"page #",x,y,text
1,837.826969,1837.810760,"五、  充實鄉民消防設備（含滅火器添購、偵煙器裝置等服務），保障鄉"
1,876.264748,1819.136122,民生命財產安全。
1,837.826969,1800.461485,"六、  提升醫療品質：增加衛生所專科醫師進駐並加強轉診服務提供往返"
1,876.264748,1781.786847,交通費用補助。
1,837.826969,1763.112210,"七、  落實觀光產業發展：成立交通觀光課，結合地區觀光旅遊產業，加"
1,876.264748,1744.437572,強觀光人才培育、配合地區觀光發展輔導現有農漁業等行業轉型，
1,1427.744825,1968.431176,以提升地區觀光服務品質。
1,1389.307046,1949.756538,"八、 落實社會福利制度："
1,1389.307046,1931.081901,"˙  修訂現有交通補助自治條例，提供嬰幼兒童及在學學生每年往返東引"
1,1410.736958,1912.407263,台灣間船票四次以上全額補貼。
1,1389.307046,1893.732626,"˙  活化老人活動中心二樓空間成立托嬰中心，全額補助1至2歲幼兒入"
1,1410.736958,1875.057988,園，以減輕鄉民育兒負擔。
1,1389.307046,1856.383350,"˙ 鼓勵鄉民生育，降低少子化之衝擊，補助0至1歲嬰兒營養補助費用。"
1,1389.307046,1837.708713,"˙  爭取國防部、台電等睦鄰回饋經費可供使用範圍，以直接嘉惠鄉民為"
1,1410.736958,1819.034075,努力目標。
1,1389.307046,1800.359438,"˙ 65歲以上老人假牙補助、生日敬老禮金及加強獨居老人照護。"
1,1389.307046,1781.684800,"˙  建構城鄉新風貌：爭取經費逐年改善現有村容面貌，營造與環境共生、"
1,1410.736958,1763.010162,尊重人性尺度、更是人居、富優美景觀、獨特風貌的城鄉生活環境。
1,1389.307046,1744.335525,"˙  積極推動社區藝文活動，提供優質的藝文生活環境，落實文化紮根。"
1,20.031467,1691.953333,東引鄉第十屆鄉民代表候選人：
1,28.272400,1622.036267,"號次 相   片 姓名"
1,518.871333,1622.036533,"學     歷 經     歷 政               見"
1,41.255200,1439.220267,1
1,312.116400,1511.055200,59
1,317.516400,1463.055200,3
1,317.516400,1415.055200,2
1,508.401600,1492.393067,連江縣立東引國民
1,508.401600,1473.718429,中小學（國中部）
1,508.401600,1455.043791,畢業。
1,508.401600,1436.369154,國立馬祖高級中學
1,508.401600,1417.694516,肄業。
1,837.826969,1557.726400,參選，是對土地的熱愛、家鄉的責任，也為了能有機會服務更多的鄉民。禮翼秉持前瞻、專業、活力、熱忱，與大家一起打造一個快樂、優質、
1,837.826969,1539.051762,有活力的東引鄉來努力！禮翼參加鄉民代表選舉提出的競選政見如下：
1,837.826969,1520.377125,一、促請增設民眾休閒場地，讓鄉民健康有活力的生活在這片土地上。
1,837.826969,1501.702487,二、促進加強治安設備，充實村里監視系統，以維護社會安寧。
1,837.826969,1483.027850,三、促請政府充實消防設備，保障人民生命財產安全。
1,837.826969,1464.353212,四、落實婦幼及老人照護，達到老有所依、幼有所養的福利社會。
1,837.826969,1445.678574,五、促請改善離島交通，給予鄉親提供行的便利性。
1,837.826969,1427.003937,六、促請興建東引公有室內停車場，以改善鄉民停車位一位難求之困境。
1,837.826969,1408.329299,七、促請編列經費，結合地區觀光產業發展，改善社區環境，建構優質的鄉村環境。
1,837.826969,1389.654662,八、促請提升東引鄉醫療服務品質及建構完善之後送機制，以保障鄉民生命安全。
1,837.826969,1370.980024,九、爭取補助農漁民生產器具，推展東引鄉農漁觀光產業。
1,837.826969,1352.305386,十、善盡監督鄉政預算，爭取建設服務鄉親，為民喉舌反應民意。
1,41.255200,1187.261867,2
1,312.116400,1259.096800,43
1,317.516400,1211.096800,3
1,312.116400,1163.096800,14
1,508.401600,1203.101333,台中高工畢業。
1,660.128779,1231.096282,台電工程處核能一廠、
1,660.128779,1212.421644,核能二廠技佐。
1,660.128779,1193.747007,連江縣東引鄉第8屆、
1,660.128779,1175.072369,第9屆鄉民代表。
1,837.826969,1296.406490,"一、 建請縣府儘速修改臺馬之星床位、坐位與公共空間之配置，將利用率欠佳之公共空間改為床位，並減少坐位再增加床位，以因應本鄉民宿成"
1,871.945150,1277.731852,長之需求。
1,837.826969,1259.057215,二、建請縣府在新離島交通船下水後，每天安排南竿-東引一航次，提升客源，帶動本鄉觀光發展。
1,837.826969,1240.382577,三、建請縣府儘速興建中柱港候船大樓，因應日益嚴重的候船空間不足問題。
1,837.826969,1221.707939,四、建請連江縣港務處儘速增設中柱港碼頭移動式遮陽（雨）棚，以利民眾與遊客候船。
1,837.826969,1203.033302,五、建議縣府儘速發包直昇機場改善工程，該工程預算已編列，遲遲未執行，應促請縣府提升行政效率。
1,837.826969,1184.358664,六、爭取興建北澳海上遊憩活動碼頭兼具漁船停靠功能。
1,837.826969,1165.684027,七、繼續呼籲政府重視東引海域因托網漁船近海作業，以及濫採貝類造成漁產枯竭問題，爭取本鄉漁業與釣魚的永續生存。
1,837.826969,1147.009389,八、建請縣府協助本鄉興建集合式住宅，協助無宅鄉親安居樂業。
1,837.826969,1128.334751,九、南橋據點軍方已撤出，建請馬祖國家風景區管理處早日完成「南橋風景區」案。
1,837.826969,1109.660114,十、建請鄉公所儘速興建圓圓澳淨灘步道，以利清潔環保業務工作人員行之安全。
1,41.255200,935.303333,3
1,312.116400,1007.138400,73
1,317.516400,959.138400,5
1,312.116400,911.138400,18
1,508.401600,979.142800,東引國民中小學
1,508.401600,960.468162,(畢)。
1,508.401600,941.793525,國立馬祖高級中學
1,508.401600,923.118887,(畢)。
1,660.128779,979.125792,家長會委員。
1,660.128779,960.451155,第三屆連江縣釣魚協會
1,660.128779,941.776517,理事長。
1,660.128779,923.101879,第九屆鄉民代表。
1,837.826969,988.429095,一、推動台馬輪東馬東台航班，提前至4月至10月。
1,837.826969,969.754458,二、推動興建室內停車場。
1,837.826969,951.079820,三、推動東引鄉整體營造，以區塊建設。
1,837.826969,932.405182,四、推動東引鄉直昇機場暨中型直昇機起飛。
1,837.826969,913.730545,五、維護海洋生態資源，爭取人工魚礁。
1,41.255200,683.344933,4
1,312.116400,755.179867,61
1,312.116400,707.179867,11
1,312.116400,659.179867,23
1,508.401600,699.184400,開南商工。
1,660.128779,764.511616,東引鄉消防分隊隊員。
1,660.128779,745.836978,東引鄉民防中隊小隊
1,660.128779,727.162341,長。連江縣釣魚協會總
1,660.128779,708.487703,幹事、副理事長。東引
1,660.128779,689.813065,國民中小學家長委員會
1,660.128779,671.138428,副會長。東引鄉中柳村
1,660.128779,652.463790,第六、七、八、九屆村
1,660.128779,633.789153,長。
1,837.826969,736.448636,一、全力監督鄉政之營運，做好為民服務之任務。
1,837.826969,717.773998,二、促進就業，爭取年輕人回鄉就業機會。
1,837.826969,699.099361,三、恢復辦理鄉民運動會，營造健康運動之休閒風氣。
1,837.826969,680.424723,四、爭取鄉民搭乘台馬輪往返台灣交通補助，因天候因素滯留南竿補助住宿費。
1,837.826969,661.750085,五、營造具有特色的戰地景觀，並配合島上軍事設施，規劃野戰體驗活動場所，創造多元觀光價值。
1,41.255200,431.386533,5
1,312.116400,503.221467,71
1,317.516400,455.221467,9
1,317.516400,407.221467,4
1,508.401600,465.892667,基隆市私立光隆高
1,508.401600,447.218029,級家事商業職業學
1,508.401600,428.543391,校。
1,837.826969,493.870607,一、催生東引酒廠股東制，全民化、降低價格，薄利多銷，觀光客憑船票折扣優惠，地區鄉親每戶三節限量贈予。
1,837.826969,475.195970,二、燕秀荒蕪的農田，整頓開墾，有效規劃，種植有機蔬菜，嘉惠鄉親。
1,837.826969,456.521332,三、建請新臺馬輪（臺馬之星）增加東引—臺灣間航班，並請將合富輪作為島際交通船。
1,837.826969,437.846695,四、鼓勵全民走出戶外，提升晨間運動風氣，讓東引成為樂活島嶼。
1,837.826969,419.172057,五、強化婦女人身安全，讓學生從小學會防身術，遇緊急危險時能保護自身安全。
1,837.826969,400.497419,六、監督鄉公所各項施政，腳踏實地，勤跑基層服務，為民喉舌。
1,41.255200,179.428133,6
1,312.116400,251.263067,50
1,317.516400,203.263067,1
1,317.516400,155.263067,2
1,508.401600,204.600933,台北縣私立光華商
1,508.401600,185.926296,職畢。
1,660.128779,269.928149,店員、自營鴻園、巧味
1,660.128779,251.253512,小吃店、冰菓室、撞球
1,660.128779,232.578874,部、連江縣職業工會行
1,660.128779,213.904236,政人員、東引鄉國民中
1,660.128779,195.229599,小學家長委員、連江縣
1,660.128779,176.554961,東引鄉婦女分會理事、
1,660.128779,157.880324,東引鄉第八屆鄉民代表
1,660.128779,139.205686,會代表、東引鄉第九屆
1,660.128779,120.531048,鄉民代表會副主席。
1,837.826969,288.534755,一、建請縣府規劃向中央爭取專案經費，購買一艘東引至南竿的客輪作為島際交通。
1,837.826969,269.860118,二、促請落實社會福利，應多方關懷弱勢鄉民且妥善照顧年長鄉親。
1,837.826969,251.185480,"三、 建請交通部觀光局，儘速爭取東引燈塔列入觀光開發管理，並恢復發光功能，規劃多媒體簡介，收集燈塔古蹟典藏用品，開闢展示館，開發"
1,871.945150,232.510843,紀念品。
1,837.826969,213.836205,四、籲請縣府正視東引為發展本鄉觀光產業，每年觀光旅遊季節，希望海上交通天天都有航班，讓旅客無後顧之憂，樂意來東引旅遊。
1,837.826969,195.161567,五、建請鄉公所邀約本鄉賢達人士及熱心鄉親，組成鄉史籌備委員會，搜集本鄉珍貴文物，籌建東引鄉史館，留存價值文獻，以供世人閱覽。
1,837.826969,176.486930,六、積極爭取國軍淘汰廢棄槍砲或戰車甚至船艦，撥交地方政府，闢建戰地景觀特色，增加鄉的觀光資源。
1,837.826969,157.812292,七、面臨軍方精減，地方百業蕭條，建請政府積極爭取經費邀請專家、學者來鄉蒞臨指導產業轉型，創造就業機會。
1,837.826969,139.137655,八、積極向衛生局爭取小兒科與婦產科專科醫師派駐東引。
1,837.826969,120.463017,九、致力社區發展協會與志工服務的推動以及在鄉公所挹助下舉辦藝文活動與婦女會才藝研習相結合，豐富鄉親的生活。
1,837.826969,101.788379,十、建請縣府儘速推動東引酒廠擴廠的計劃，不但能增進地區收益，也提供鄉親更多的就業機會。
2,1600.734800,16.802267,第1張背面（共2張）
2,108.953333,2601.742667,"相    片 學  歷 經  歷 政               見"
2,65.117467,2389.944800,1
2,319.233600,2461.779733,68
2,319.233600,2413.779733,10
2,319.233600,2365.779733,13
2,515.720533,2405.784400,基隆高中畢。
2,837.826969,2433.779349,一、關懷老人、扶助弱勢。
2,837.826969,2415.104711,二、秉持最大熱心、熱忱。
2,837.826969,2396.430073,三、做好為民服務的職責。
2,837.826969,2377.755436,四、扮演好村民與公所間的溝通橋樑。
2,65.117467,2080.023600,1
2,319.233600,2151.858533,64
2,324.633600,2103.858533,3
2,324.633600,2055.858533,8
2,515.720533,2105.196400,國立馬祖高級中學
2,515.720533,2086.521762,畢業。
2,660.128779,2179.860935,東引鄉民眾服務站約用
2,660.128779,2161.186297,人員。東引鄉公所代理
2,660.128779,2142.511659,村幹事。東引海淡廠操
2,660.128779,2123.837022,作員。連江縣文化志
2,660.128779,2105.162384,工。連江縣體育志工。
2,660.128779,2086.487747,東引義勇消防分隊隊
2,660.128779,2067.813109,員。東引鄉民防分隊隊
2,660.128779,2049.138471,員。中國國民黨東引青
2,660.128779,2030.463834,工分會會長。第九屆樂
2,660.128779,2011.789196,華村村長。
2,837.826969,2123.785998,積極參與地方事務，
2,837.826969,2105.111361,主動瞭解鄉政方向。
2,837.826969,2086.436723,熱心服務鄉親需求，
2,837.826969,2067.762085,誠懇解決鄉親問題。
2,65.117467,1770.102400,2
2,319.233600,1841.937333,55
2,324.633600,1793.937333,2
2,324.633600,1745.937333,5
2,515.720533,1785.941867,東引國中畢業。
2,660.128779,1804.616504,東湧酒廠員工。
2,660.128779,1785.941867,東引鄉公所工友。
2,660.128779,1767.267229,第七屆樂華村村長。
2,837.826969,1785.941867,關懷老人、扶助弱勢村內大小事務均熱心參與，並且做好公所和鄉親之間的良好溝通者，為村民爭取應有的權益及福利。
2,20.031467,2672.654667,東引鄉第十屆村長候選人：
2,37.795333,1601.983067,選舉投票有關規定包括下列內容：
2,37.795333,1582.406533,一、投票時間：民國一百零三年十一月二十九日（星期六）上午八時起至下午四時止。
2,37.795333,1566.406533,二、選舉人資格：
2,37.795333,1550.406533,"　　 中華民國國民年滿二十歲，即民國八十三年十一月二十九日（包括當日）以前出生，除受監護宣告尚未撤銷者外，在各該選舉區內繼續居住四個月以上，"
2,65.117467,1534.406533,即民國一百零三年七月二十九日（包括當日）以前遷入設有戶籍，至民國一百零三年十一月二十八日繼續居住者，有縣長、縣議員、鄉長、鄉民代表、村
2,65.117467,1518.406533,長選舉投票權。【上項居住期間，在行政區域劃分選舉區者，仍以行政區域為範圍計算之。但於選舉公告發布（一百零三年八月二十一日含當日）後，遷
2,65.117467,1502.406533,入各該選舉區者，無選舉投票權。】
2,37.795333,1486.406533,三、選舉人投票應行注意事項
2,37.795333,1470.406533,　　1.投開票地點（見投開票所一覽表）。
2,37.795333,1454.406533,"　　2. 投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號碼，於領票時告知發票管理員。"
2,37.795333,1438.406533,"　　3. 選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投票。選舉人應一次進入投票所投票，離開投票所"
2,73.862000,1422.406533,後，不得再次進入投票所投票。
2,37.795333,1406.406533,"　　4. 選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六條第一項規定，處新臺幣三萬元以上三十萬元"
2,73.862000,1390.406533,以下罰鍰。
2,37.795333,1374.406533,"　　5. 任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六條第二項規定，處五年以下有期徒刑，併科新臺"
2,73.862000,1358.406533,幣五十萬元以下罰金，查獲之攝影器材沒收之。
2,37.795333,1342.406533,"　　6. 選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。"
2,37.795333,1326.406533,"　　7. 在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選舉罷免法第一百零五條之規定，處二"
2,73.862000,1310.406533,年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金：
2,44.222000,1294.406533,　　（1）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
2,44.222000,1278.406533,　　（2）攜帶武器或危險物品入場。
2,44.222000,1262.406533,　　（3）有其他不正當行為，不服制止。
2,37.795333,1246.406533,"　　8. 選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如將選舉票攜出投票所者，依公職人員"
2,73.862000,1230.406533,選舉罷免法第一百零八條第一項規定，處一年以下有期徒刑、拘役或科新臺幣ㄧ萬五千元以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之
2,73.862000,1214.406533,選舉票者，依公職人員選舉罷免法第一百一十條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。
2,37.795333,1198.406533,"　　9. 在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選舉罷免法第一百零八條第二項規定，處"
2,73.862000,1182.406533,一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
2,44.222000,1166.406533,"　10. 選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之（三）地方公職人員選舉選舉票式樣）："
2,37.795333,895.396000,　　※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
2,37.795333,879.396000,四、選舉票顏色
2,37.795333,863.396000,　　1.縣長選舉票為淺黃色。
2,37.795333,847.396000,　　2.區域議員選舉票為白色。
2,37.795333,831.396000,　　3.鄉長選舉票為金黃色。
2,37.795333,815.396000,　　4.鄉民代表選舉票為淺粉紅色。
2,37.795333,799.396000,　　5.村長選舉票為白色。
2,37.795333,783.396000,五、選舉票有下列情事之一者無效
2,37.795333,767.396000,　　1.圈選二人以上。
2,37.795333,751.396000,　　2.不用選舉委員會製發之選舉票。
2,37.795333,735.396000,　　3.所圈位置不能辨別為何人。
2,37.795333,719.396000,　　4.圈後加以塗改。
2,37.795333,703.396000,　　5.簽名、蓋章、按指印、加入任何文字或符號。
2,37.795333,687.396000,　　6.將選舉票撕破致不完整。
2,37.795333,671.396000,　　7.將選舉票污染致不能辨別所圈選為何人。
2,37.795333,655.396000,　　8.不加圈完全空白。
2,37.795333,639.396000,　　9.不用選舉委員會製備之圈選工具
2,37.795333,623.396000,六、妨害選舉之處罰
2,37.795333,607.396000,　　1.妨害選舉罷免處罰（摘錄選舉罷免法第五章有關規定）。
2,71.804667,591.396000,"第九十三條　　　 違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第三款規定者，依各該有關處"
2,178.471333,575.396000,罰之法律處斷。
2,71.804667,559.396000,"第九十四條　　　 利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年以上有期徒刑。"
2,71.804667,543.396000,"　　　　　　　　 前項之未遂犯罰之。"
2,71.804667,527.396000,"第九十五條　　　 意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
2,71.804667,511.396000,"　　　　　　　　 犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒刑。"
2,71.804667,495.396000,"第九十六條　　　 公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及下手實施強暴脅迫者，"
2,178.471333,479.396000,處三年以上十年以下有期徒刑。
2,71.804667,463.396000,"　　　　　　　　 犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，處五年以上十二年以"
2,178.471333,447.396000,下有期徒刑。
2,71.804667,431.396000,"第九十七條　　　 對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動者，處三年以上十年以"
2,178.471333,415.396000,下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
2,71.804667,399.396000,"　　　　　　　　 候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，亦同。"
2,71.804667,383.396000,"　　　　　　　　 預備犯前二項之罪者，處一年以下有期徒刑。"
2,71.804667,367.396000,"　　　　　　　　 預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如全部或一部不能沒收"
2,178.471333,351.396000,時，追徵其價額。
2,71.804667,335.396000,"第九十八條　　　 以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
2,71.804667,319.396000,"　　　　　　　　 一、妨害他人競選或使他人放棄競選。"
2,71.804667,303.396000,"　　　　　　　　 二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。"
2,71.804667,287.396000,"　　　　　　　　 前項之未遂犯罰之。"
2,71.804667,271.396000,"第九十九條　　　 對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年以上十年以下有期徒刑，"
2,178.471333,255.396000,得併科新臺幣一百萬元以上一千萬元以下罰金。
2,71.804667,239.396000,"　　　　　　　　 預備犯前項之罪者，處一年以下有期徒刑。"
2,71.804667,223.396000,"　　　　　　　　 預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。"
2,71.804667,207.396000,"　　　　　　　　 犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免除其刑。"
2,71.804667,191.396000,"　　　　　　　　 犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。"
2,71.804667,175.396000,"第一百零二條　　 有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金："
2,71.804667,159.396000,"　　　　　　　　 一、 對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構之構成員，不行使投票權"
2,205.138000,143.396000,或為一定之行使。
2,71.804667,127.396000,"　　　　　　　　 二、 以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提議或連署。"
2,71.804667,111.396000,"　　　　　　　　 預備犯前項之罪者，處一年以下有期徒刑。"
2,71.804667,95.396000,"　　　　　　　　 預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。"
2,1017.631333,1605.382667,"第一百零三條　　 意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條第一項各款之事務者，處"
2,1124.298000,1589.382667,三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
2,1017.631333,1573.382667,"　　　　　　　　 前項之未遂犯罰之。"
2,1017.631333,1557.382667,"第一百零四條　　 意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生損害於公眾或他人者，處"
2,1124.298000,1541.382667,五年以下有期徒刑。
2,1017.631333,1525.382667,"第一百零五條　　 違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退出者，處二年以下有期徒"
2,1124.298000,1509.382667,刑、拘役或科新臺幣二十萬元以下罰金。
2,1017.631333,1493.382667,"第一百零六條　　 違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。"
2,1017.631333,1477.382667,"　　　　　　　　 違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。"
2,1017.631333,1461.382667,"第一百零七條　　 選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下罰金；首謀及下手實施"
2,1124.298000,1445.382667,者，處五年以下有期徒刑：
2,1017.631333,1429.382667,"　　　　　　　　 一、 聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。"
2,1017.631333,1413.382667,"　　　　　　　　 二、 聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議人、連署人或其辦事人員對罷"
2,1150.964667,1397.382667,免案之進行。
2,1017.631333,1381.382667,"第一百零八條　　 將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。"
2,1017.631333,1365.382667,"　　　　　　　　 在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一年以下有期徒刑、拘役或科新"
2,1124.298000,1349.382667,臺幣一萬五千元以下罰金。
2,1017.631333,1333.382667,"第一百零九條　　 意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票報告表、開票報告表、開"
2,1124.298000,1317.382667,票統計或圈選工具者，處五年以下有期徒刑。
2,1017.631333,1301.382667,"第一百十條　　　 違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺幣十萬元以上一百萬元以下"
2,1124.298000,1285.382667,罰鍰。
2,1017.631333,1269.382667,"　　　　　　　　 廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。"
2,1017.631333,1253.382667,"　　　　　　　　 中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所支之費用，予以追償。"
