"page #",x,y,text
1,694.947969,1303.556400,５.提議編列經費、協助本鄉農特產品打開通路增加農民收入。
1,694.947969,1291.310800,６.提議編列經費、補助學生出國，培育菁英、榮耀社頭。
1,694.947969,1279.065200,７.提議編列經費、聘請專家協助本鄉年輕人、完成夢想。
1,494.630363,1377.030000,１、橋頭國小
1,494.630363,1364.784400,　　。
1,494.630363,1352.538800,２、社頭國中
1,494.630363,1340.293200,　　。
1,494.630363,1328.047600,３、達德商工
1,345.337708,1576.798029,50
1,345.337708,1554.120829,年
1,351.007008,1531.443629,7
1,345.337708,1508.766429,月
1,345.337708,1486.089229,20
1,345.337708,1463.412029,日
1,570.226533,1603.800800,曾任：廣興村第十五屆、
1,570.226533,1591.555200,　　　第十六屆村長。
1,570.226533,1579.309600,　　　社頭鄉第十八屆鄉
1,570.226533,1567.064000,　　　民代表。
1,570.226533,1554.818400,　　　泰安岩主任委員。
1,570.226533,1542.572800,現任：社頭鄉第十九屆鄉
1,570.226533,1530.327200,　　　民代表。
1,694.947969,1603.800800,一、爭取經費，加強排水溝之工程整治、路面整平拓寬，提升居民生活品質
1,694.947969,1591.555200,　　。
1,694.947969,1579.309600,二、熱心服務，反映基層民意，有效解決民眾需求。
1,694.947969,1567.064000,三、監督鄉政，有效分配預算，均衡地方發展。
1,694.947969,1554.818400,四、爭取路燈及反射鏡設置，加強行的安全。
1,694.947969,1542.572800,五、加強社區建設，促進地方和諧。關懷中低收入戶，獨居老人，弱勢人士
1,694.947969,1530.327200,　　的福利。
1,494.630363,1603.800800,社頭國民小學
1,494.630363,1591.555200,畢業。社頭國
1,494.630363,1579.309600,民中學畢業。
1,345.337708,2389.395763,71
1,345.337708,2366.718563,年
1,345.337708,2344.041363,02
1,345.337708,2321.364163,月
1,345.337708,2298.686963,13
1,345.337708,2276.009763,日
1,570.226533,2416.396533,國語週刊課長、昇財麗禧
1,570.226533,2404.150933,酒店採購、員林國際青年
1,570.226533,2391.905333,商會會員、蕭色賢慈善協
1,570.226533,2379.659733,會理事長、立委蕭景田服
1,570.226533,2367.414133,務處助理、彰化縣單車協
1,570.226533,2355.168533,會委員、社頭鄉民眾服務
1,570.226533,2342.922933,社理事長、彰化縣蕭氏宗
1,570.226533,2330.677333,親會監事、彰化縣議會第
1,570.226533,2318.431733,十七屆議員、美國華盛頓
1,570.226533,2306.186133,中央大學語言先修、彰化
1,570.226533,2293.940533,師範大學光機電製程自動
1,570.226533,2281.694933,化產業碩士專班、嶺東科
1,570.226533,2269.449333,技大學肄業
1,694.947969,2416.396533,１、加強社頭織襪特色行銷，輔導織襪工廠朝向自有品牌、ＤＩＹ觀光的發
1,694.947969,2404.150933,　　展，在織襪產業園區成立後，加強產業輔導，積極爭取政府補助資源，
1,694.947969,2391.905333,　　扶植織襪產業能更上一層樓，除了現有的外銷代工，更能開拓國內品牌
1,694.947969,2379.659733,　　市場，帶動社頭觀光，透過織襪產業的興盛，帶動地方的繁榮。
1,694.947969,2367.414133,２、農業發展導入觀光果園，透過國際行銷，開拓更大市場與更好利潤。另
1,694.947969,2355.168533,　　外推動芭樂觀光果園，搭配織襪產業觀光、清水岩園區、自行車道、高
1,694.947969,2342.922933,　　鐵夜景觀光等。打造社頭鄉成為觀光勝地，用觀光帶動地方的繁榮與發
1,694.947969,2330.677333,　　展。並善用網路包裝行銷推廣，使社頭鄉在地農產品走出社頭，拓展銷
1,694.947969,2318.431733,　　售通路。
1,694.947969,2306.186133,３、整治排水－舊社、許厝寮等尚未完成之大排以及山腳路沿路排水。
1,694.947969,2293.940533,４、強化社頭鄉各村基礎建設，提供民眾更便利優質的生活環境。
1,694.947969,2281.694933,５、提供公所資源，獎勵一社區一特色，形塑社頭在地社區文化再發光。
1,694.947969,2269.449333,６、廣設無線ＷＩＦＩ地點，以期提供符合民眾上網需求之服務。
1,694.947969,2257.203733,７、爭取Ｕ－ｂｉｋｅ設置，提供運動旅遊人口，可為社頭鄉引進消費旅群
1,694.947969,2244.958133,　　。
1,494.630363,2416.396533,朝興國小、社
1,494.630363,2404.150933,頭國中、文興
1,494.630363,2391.905333,綜合高中
1,103.453733,1734.078800,臺灣省彰化縣社頭鄉民代表會第二十屆代表選舉第一選舉區候選人：
1,1309.113708,2389.400963,70
1,1309.113708,2366.723763,年
1,1314.783008,2344.046563,1
1,1309.113708,2321.369363,月
1,1309.113708,2298.692163,13
1,1309.113708,2276.014963,日
1,1534.001333,2416.406267,鼎寶生物科技有限公司　
1,1534.001333,2404.160667,業務經理
1,1534.001333,2391.915067,社頭盈盈慈善會　　理事
1,1534.001333,2379.669467,湳底社區發展協會　顧問
1,1658.722769,2416.406267,１、爭取社頭火車站設立ｙｏｕｂｉｋｅ場站，配合本鄉清水岩寺、長青自
1,1658.722769,2404.160667,　　行車道、清水岩溫泉區等觀光景點規劃一日遊行程，帶動地方農產、織
1,1658.722769,2391.915067,　　襪等產業觀光產值
1,1658.722769,2379.669467,２、爭取獨居老人愛心送餐計畫。
1,1658.722769,2367.423867,３、爭取提高生育津貼，以增加民眾生育率。
1,1658.722769,2355.178267,４、關懷弱勢，注重兒童福利。
1,1658.722769,2342.932667,５、關心傳統信仰，熱心地方公益。
1,1458.405163,2416.406267,國立永靖高工
1,1458.405163,2404.160667,電機科
1,1458.405163,2391.915067,私立文興中學
1,1458.405163,2379.669467,國中部
1,1458.405163,2367.423867,縣立橋頭國民
1,1458.405163,2355.178267,小學
1,1309.113708,1709.079363,44
1,1309.113708,1686.402163,年
1,1314.783008,1663.724963,3
1,1309.113708,1641.047763,月
1,1314.783008,1618.370563,7
1,1309.113708,1595.693363,日
1,1534.001333,1736.085333,社頭鄉婦女會理事長　　
1,1534.001333,1723.839733,中華民國土風舞協會老師
1,1534.001333,1711.594133,社頭鄉義消婦宣副小隊長
1,1534.001333,1699.348533,社頭鄉警察志工協會理事
1,1534.001333,1687.102933,小隊長
1,1534.001333,1674.857333,中華民國體育協會元極舞
1,1534.001333,1662.611733,教練
1,1658.722769,1736.085333,一、關懷弱勢爭取鄉親福利
1,1658.722769,1723.839733,二、監督鄉政促使鄉公所財政有效運用
1,1658.722769,1711.594133,三、擴大服務女性鄉親
1,1658.722769,1699.348533,四、推動全民運動促進社會的和諧
1,1658.722769,1687.102933,五、辦理各項第二專長訓練使女性能二度就業進入職場
1,1658.722769,1674.857333,六、結合現任選任民代能擴大服務層面，包含醫療或其他如，社會福利申請
1,1658.722769,1662.611733,　　等服務。
1,1458.405163,1736.085333,省立高級員林
1,1458.405163,1723.839733,家商
1,93.799467,1351.184933,"ˉˉˉ  ˉ ˉˉ ˉ ˉ ˉˉ  ˉˉ ˉˉ  ˉˉ"
1,134.944667,1061.926400,3
1,134.944667,835.135866,4
1,134.944667,608.345332,5
1,345.337708,669.710163,61
1,345.337708,647.032963,年
1,351.007008,624.355763,3
1,345.337708,601.678563,月
1,345.337708,579.001363,15
1,345.337708,556.324163,日
1,570.226533,696.713600,立法委員陳進丁服務處秘
1,570.226533,684.468000,書、民主進步黨彰化縣議
1,570.226533,672.222400,員陳秀寶競選副總幹事、
1,570.226533,659.976800,民主進步黨彰化縣黨部社
1,570.226533,647.731200,頭連絡處副主任、中華民
1,570.226533,635.485600,國反毒運動促進會執行長
1,570.226533,623.240000,、中華玄空地理學會秘書
1,570.226533,610.994400,長、社區發展協會總幹事
1,570.226533,598.748800,、地政士助理員。
1,694.947969,696.713600,一、道路要平，路燈要亮。
1,694.947969,684.468000,二、人叫要走，服務要好。
1,694.947969,672.222400,三、預算要審，無錢要忍。
1,694.947969,659.976800,四、社區要顧，環境要護。
1,694.947969,647.731200,五、經費要討，建設要做。
1,694.947969,635.485600,六、急難要救，貧苦要助。
1,694.947969,623.240000,七、文康要增，老人要顧。
1,694.947969,610.994400,八、選風要好，買票要倒。
1,694.947969,598.748800,九、選民要知，歪哥要關。
1,494.630363,696.713600,東方技術學院
1,494.630363,684.468000,(五專部)
1,134.944667,381.611333,6
1,134.944667,1288.690320,2
1,134.944667,1515.480854,1
1,93.799467,2265.828133,
1,345.337708,2162.624963,48
1,345.337708,2139.947763,年
1,351.007008,2117.270563,4
1,345.337708,2094.593363,月
1,345.337708,2071.916163,12
1,345.337708,2049.238963,日
1,570.226533,2189.625600,（一）彰化縣議會第１５
1,570.226533,2177.380000,　　　、１６、１７屆議
1,570.226533,2165.134400,員
1,570.226533,2152.888800,（二）社頭鄉代表會第　
1,570.226533,2140.643200,　　　１６屆代表
1,570.226533,2128.397600,（三）民主進步黨第１４
1,570.226533,2116.152000,　　　、１５屆全國黨代
1,570.226533,2103.906400,表
1,570.226533,2091.660800,（四）八卦山保育協會理
1,570.226533,2079.415200,　　　事
1,570.226533,2067.169600,（五）參與民主運動改革
1,570.226533,2054.924000,　　　３０年
1,570.226533,2042.678400,（六）專職的公僕服務
1,570.226533,2030.432800,　　　１６年
1,694.947969,2206.932715,用心擘劃新社頭、鄉親感受心幸福（一）生育津貼提高至六仟元（二）重視
1,694.947969,2194.687115,社區總體營造，扶助各社區依社區村里特色，呈現不同風貌，創建友善高齡
1,694.947969,2182.441515,長輩的休閒聚會空間，使高齡長輩能好友常聚話家常，安享晚年，（三）配
1,694.947969,2170.195915,合社區志工積極推動高齡長者午間供餐服務，使老有所依，子女可專心事業
1,694.947969,2157.950315,，（四）加強推動高鐵特定區３號道路延伸連接員集路之開闢，使全鄉融入
1,694.947969,2145.704715,高鐵生活圈，（五）促進產業升級，強化織襪園區之產業聚落能量，以提升
1,694.947969,2133.459115,競爭力，並增加織襪芭樂節天數，使產業行銷活動更具亮點與成效，（六）
1,694.947969,2121.213515,定期全面清理市區側溝以消滅小黑蚊（七）督促權責單位、定期辦理鄉內各
1,694.947969,2108.967915,排水系統清淤、與土石流警戒區野溪土石清理作業，以維護鄉民生命財產安
1,694.947969,2096.722315,全，（八）提倡運動休閒活動，舉辦運動賽事並充實鄉內運動場館設施，讓
1,694.947969,2084.476715,社頭成為有氧健康新市鎮（九）推廣藝文活動，使文化扎根，並充實圖書館
1,694.947969,2072.231115,藏書，嘉惠莘莘學子及鄉民，並營造幼兒園多元學習特色，讓社頭未來的主
1,694.947969,2059.985515,人翁能健康快樂成長（十）延聘農業專家開辦農作物病蟲害防治課程，並以
1,694.947969,2047.739915,調整農作物產期，增加農民收益（十一）社頭鄉山好，水好，人好打開社頭
1,694.947969,2035.494315,能見度，行銷社頭（十二）秉持十餘年來，服務鄉親之熱忱，以和諧、溝通
1,694.947969,2023.248715,、穩定、發展，為施政理念，懇請鄉親給予錦昌肯定與支持，大家共創社頭
1,694.947969,2011.003115,美好未來。
1,494.630363,2189.625600,（一）高中畢
1,494.630363,2177.380000,　　　業。
1,345.337708,1935.852829,49
1,345.337708,1913.175629,年
1,351.007008,1890.498429,1
1,345.337708,1867.821229,月
1,345.337708,1845.144029,30
1,345.337708,1822.466829,日
1,570.226533,1962.854800,一、農產品經銷。　
1,570.226533,1950.609200,二、建築工地管理。
1,570.226533,1938.363600,三、社頭鄉第１９屆鄉民
1,570.226533,1926.118000,　　代表。
1,694.947969,1965.487604,一、爭取建設鄉立托嬰、托老照護中心，方便鄉民外出或長期照護。
1,694.947969,1953.242004,二、協調農民休耕或契作，輔導年輕人從事農業技能，協助農產品運銷，增
1,694.947969,1940.996404,　　加收入。
1,694.947969,1928.750804,三、輔導本鄉織襪產業與他鄉特殊產業聯合辦理國內巡迴農工特產展覽特賣
1,694.947969,1916.505204,　　會。
1,694.947969,1904.259604,四、打通鄉內瓶頸道路及開發周邊聯外道路促進南投田尾田中員林交通網，
1,694.947969,1892.014004,　　建設觀光遊樂景點，使本鄉農工商品與外地交流，並帶動觀光。
1,694.947969,1879.768404,五、設立物資倉庫，統籌管理慈善物資，使低收家庭收到新鮮不浪費的優惠
1,694.947969,1867.522804,　　或免費物資。
1,694.947969,1855.277204,六、設立專業管理免費提供鄉民結婚時對象在本縣內迎娶的結婚禮車及司機
1,694.947969,1843.031604,　　六台之服務。
1,694.947969,1830.786004,七、設立本鄉設籍十年以上單身男女鄉民，終老過世時，無親屬料理後事　
1,694.947969,1818.540404,　者，由本鄉公墓基金處理之。
1,694.947969,1806.294804,八、舉辦專業拿手料理觀摩評鑑比賽，提高鄉民食的品質，並為社頭鄉將來
1,694.947969,1794.049204,　　設立觀光老街的基礎。
1,494.630363,1962.854800,一、社頭國小
1,494.630363,1950.609200,　　畢業。
1,494.630363,1938.363600,二、社頭國中
1,494.630363,1926.118000,　　畢業。
1,134.944667,2101.297467,2
1,134.944667,2328.088001,1
1,103.453733,2546.676400,臺灣省彰化縣社頭鄉第十七屆鄉長選舉候選人：
1,134.944667,1874.525333,3
1,1057.576800,294.803333,
1,1309.113708,310.652963,57
1,1309.113708,287.975763,年
1,1314.783008,265.298563,1
1,1309.113708,242.621363,月
1,1309.113708,219.944163,18
1,1309.113708,197.266963,日
1,1534.001333,337.652933,東興村長１８、１９屆。
1,1534.001333,325.407333,舊社天門宮監察人。
1,1534.001333,313.161733,東興社區發展協會常務理
1,1534.001333,300.916133,事。
1,1534.001333,288.670533,社頭民防分隊隊員。
1,1534.001333,276.424933,社頭國中家長委員。　　
1,1534.001333,264.179333,東興社區讀經班顧問。
1,1534.001333,251.933733,舊社國小副會長。　　　
1,1534.001333,239.688133,華興工業社負責人。
1,1658.722769,336.846765,①每年定期消毒預防登革熱。
1,1658.722769,324.601165,②路燈維護、水溝清潔垃圾。
1,1658.722769,312.355565,③配合社區每月第四星期日清潔全村環境衛生。
1,1658.722769,300.109965,④代替申請中低、低收入戶、兒少津貼、獨居老人福利
1,1658.722769,287.864365,⑤柏油道路維護平坦舒適。
1,1658.722769,275.618765,⑥一人當選全家服務。
1,1458.405163,336.846765,①社頭國小
1,1458.405163,324.601165,②社頭國中
1,1458.405163,312.355565,③大慶商工
1,1098.720667,249.325467,1
1,1067.229200,467.936133,臺灣省彰化縣社頭鄉東興村第二十屆村長選舉候選人：
1,1067.229200,1280.535200,臺灣省彰化縣社頭鄉社頭村第二十屆村長選舉候選人：
1,1309.113708,669.711496,60
1,1309.113708,647.034296,年
1,1309.113708,624.357096,01
1,1309.113708,601.679896,月
1,1309.113708,579.002696,03
1,1309.113708,556.325496,日
1,1534.001333,696.716133,社頭順天藥局專任藥師。
1,1534.001333,684.470533,社頭國小１００～１０１
1,1534.001333,672.224933,學年家長會會長。
1,1534.001333,659.979333,社頭國中顧問團副團長。
1,1534.001333,647.733733,社頭警友站副站長。
1,1534.001333,635.488133,社頭民防中隊顧問。
1,1534.001333,623.242533,社頭網球委員會主任委員
1,1534.001333,610.996933,。
1,1658.722769,696.716133,☆增設監視系統功能，發揮守望相助精神，以保障村民財產安全。
1,1658.722769,684.470533,☆加強各巷道照明設備，消弭治安死角、維護用路人安全。
1,1658.722769,672.224933,☆定期水溝清潔、環境消毒、雜草清除，預防病媒蚊孳生，提升村民生活環
1,1658.722769,659.979333,　境衛生。
1,1658.722769,647.733733,☆結合愛心人士關懷弱勢，爭取婦孺福利，落實對長者問安及訪視等服務工
1,1658.722769,635.488133,　作。
1,1658.722769,623.242533,☆協助社頭國中、小學童，上下學交通安全之維護。
1,1658.722769,610.996933,☆腳踏實地，為民服務。深耕社頭，始終如一。
1,1658.722769,586.505733,　　
1,1458.405163,696.716133,社頭國小。社
1,1458.405163,684.470533,頭國中。嘉南
1,1458.405163,672.224933,藥專
1,1309.113708,1123.255096,36
1,1309.113708,1100.577896,年
1,1309.113708,1077.900696,11
1,1309.113708,1055.223496,月
1,1309.113708,1032.546296,23
1,1309.113708,1009.869096,日
1,1534.001333,1150.257867,第十九屆村長、玉山機車
1,1534.001333,1138.012267,行、社頭民防分隊分隊長
1,1534.001333,1125.766667,興賢書院管理委員、三山
1,1534.001333,1113.521067,國王祠常務委員
1,1534.001333,1101.275467,社頭鄉消費市場管理員
1,1534.001333,1089.029867,社頭村環境清潔隊義工隊
1,1534.001333,1076.784267,長
1,1658.722769,1150.257867,一、維護社頭村之環境清潔及定期消毒。
1,1658.722769,1138.012267,二、為社頭村內弱勢家庭及低收入戶爭取福利。
1,1658.722769,1125.766667,三、力爭擴大設立社頭村社區活動中心。
1,1658.722769,1113.521067,四、爭取建設社頭村內危險路口之安全設施。
1,1658.722769,1101.275467,五、全心專業為村民服務。
1,1458.405163,1150.257867,朝興國小畢業
1,1057.576800,1050.713600,
1,1098.720667,835.155600,2
1,1098.720667,608.384133,3
1,1098.720667,1061.923627,1
1,1067.229200,2546.677733,臺灣省彰化縣社頭鄉民代表會第二十屆代表選舉第一選舉區候選人：
1,1309.113708,2162.626163,51
1,1309.113708,2139.948963,年
1,1314.783008,2117.271763,9
1,1309.113708,2094.594563,月
1,1309.113708,2071.917363,15
1,1309.113708,2049.240163,日
1,1534.001333,2189.632800,現任：廣興村第十九屆村
1,1534.001333,2177.387200,　　　長。廣興村福德爺
1,1534.001333,2165.141600,　　　廟委員。廣興村泰
1,1534.001333,2152.896000,　　　安岩管理委員會委
1,1534.001333,2140.650400,　　　員。
1,1534.001333,2128.404800,經歷：社頭鄉第３４屆調
1,1534.001333,2116.159200,　　　解委員會委員。達
1,1534.001333,2103.913600,　　　德商工，社頭國小
1,1534.001333,2091.668000,　　　家長委員會委員，
1,1534.001333,2079.422400,　　　社頭義警分隊顧問
1,1534.001333,2067.176800,　　　，隊員，社頭鄉青
1,1534.001333,2054.931200,　　　年工作委員會委員
1,1534.001333,2042.685600,　　　。達德商工肄業
1,1658.722769,2188.816427,①嚴格監督鄉政、全力爭取地方各項建設。
1,1658.722769,2176.570827,②社頭鄉各重要路口、向有關單位爭取路口監視器、維護鄉內治安。
1,1658.722769,2164.325227,③堅持用心、熱心、關心。及全鄉路燈要光、路面要平、水溝要通、環境好
1,1658.722769,2152.079627,、提升鄉民生活品質。
1,1658.722769,2139.834027,④關心弱勢團體、向上級有關單位、爭取各項補助與福利。
1,1658.722769,2127.588427,⑤不分藍綠只問黑白。一通電話服務到家。不收紅包不受餽贈。一路走來始
1,1658.722769,2115.342827,終如一。做一個專職的鄉民代表。
1,1458.405163,2189.622595,橋頭國小。社
1,1458.405163,2177.376995,頭國中
1,1309.113708,1935.852829,70
1,1309.113708,1913.175629,年
1,1309.113708,1890.498429,04
1,1309.113708,1867.821229,月
1,1309.113708,1845.144029,13
1,1309.113708,1822.466829,日
1,1534.001333,1962.856133,一、峰錩股份有限公司財
1,1534.001333,1950.610533,　　務會計。
1,1534.001333,1938.364933,二、佳音英語教師。
1,1534.001333,1926.119333,三、社頭鄉第十八屆、第
1,1534.001333,1913.873733,　　十九屆鄉民代表。
1,1534.001333,1901.628133,四、鄉鎮市民代問政審查
1,1534.001333,1889.382533,　　實務研究班結業。
1,1534.001333,1877.136933,五、社頭民防中隊顧問。
1,1658.722769,1962.856133,一、爭取經費，落實地方建設，嚴格監督公所施政，審查各項預算。
1,1658.722769,1950.610533,二、做好民意代表工作，建立鄉民與公所溝通橋樑，深入在地了解民眾實質
1,1658.722769,1938.364933,　　需求。
1,1658.722769,1926.119333,三、致力推廣社頭農產品，增加社頭農業能見度。
1,1658.722769,1913.873733,四、大力行銷在地產業，輔以休閒管理的專業，將社頭特有的人文風貌、特
1,1658.722769,1901.628133,　　色產業串連起來，推動觀光發展。
1,1658.722769,1889.382533,五、推廣兒童閱讀之重要性，增加圖書館藏書與教育文化講座活動以及內部
1,1658.722769,1877.136933,　　設施。
1,1658.722769,1864.891333,六、本著熱心，服務的精神，關懷老人與弱勢團體，為社會公平正義發聲。
1,1658.722769,1852.645733,七、爭取女性與幼童福祉，強化急難救助機制。
1,1458.405163,1962.856133,員林家商會計
1,1458.405163,1950.610533,事務科畢業。
1,1458.405163,1938.364933,實踐大學財務
1,1458.405163,1926.119333,金融學系畢業
1,1458.405163,1913.873733,。
1,1458.405163,1901.628133,明道大學管理
1,1458.405163,1889.382533,研究所（休閒
1,1458.405163,1877.136933,管理組）畢業
1,1458.405163,1864.891333,。
1,1309.113708,1482.307229,47
1,1309.113708,1459.630029,年
1,1314.783008,1436.952829,5
1,1309.113708,1414.275629,月
1,1309.113708,1391.598429,12
1,1309.113708,1368.921229,日
1,1534.001333,1509.309867,１.現任社頭鄉公所機要
1,1534.001333,1497.064267,秘書
1,1534.001333,1484.818667,２.第１８屆社頭鄉民代
1,1534.001333,1472.573067,表會副主席
1,1534.001333,1460.327467,３.第１５、１６、１７
1,1534.001333,1448.081867,屆張厝村長
1,1534.001333,1435.836267,４.張厝村巡守隊發起人
1,1658.722769,1509.309867,１.監督鄉政推動，謹慎審查預算，追求鄉民最大福祉。
1,1658.722769,1497.064267,２.加強推動農特產品行銷，照顧農民福利。
1,1658.722769,1484.818667,３.推動社區總體營造，建構優質生活環境。
1,1658.722769,1472.573067,４.關懷老人、婦女、兒童及弱勢家庭。
1,1658.722769,1460.327467,５.爭取地方建設，改善治安。
1,1458.405163,1509.309867,社頭國小畢業
1,1458.405163,1497.064267,社頭國中畢業
1,1057.576800,2217.642533,"ˉˉ  ˉ ˉ ˉ ˉ ˉˉ ˉˉ ˉˉˉˉ"
1,1098.720667,1874.525333,9
1,1092.896533,1647.754533,10
1,1092.896533,1420.963999,11
1,1098.720667,2101.297467,8
1,1098.720667,2328.088001,7
1,345.337708,896.478429,48
1,345.337708,873.801229,年
1,351.007008,851.124029,5
1,345.337708,828.446829,月
1,351.007008,805.769629,5
1,345.337708,783.092429,日
1,570.226533,923.480533,社頭鄉第１８屆鄉民代表
1,570.226533,911.234933,。橋頭社區發展協會第三
1,570.226533,898.989333,、四屆理事長。行政院農
1,570.226533,886.743733,委會農業試驗所服務１７
1,570.226533,874.498133,年。民國９４年榮獲全國
1,570.226533,862.252533,傑出專業農民神農獎。明
1,570.226533,850.006933,倫國中第四屆校友會會長
1,570.226533,837.761333,。社頭國中家長會常委、
1,570.226533,825.515733,副會長。橋頭國小家長會
1,570.226533,813.270133,常委、副會長
1,694.947969,923.480533,一、監督鄉政、建設地方、服務鄉民。
1,694.947969,911.234933,二、促進織襪、芭樂產業升級，行銷國際，帶動地方繁榮。
1,694.947969,898.989333,三、推動社區營造，發展休閒觀光農產業，提昇居住品質。
1,694.947969,886.743733,四、推動福利化社區，廣設托老中心及關懷據點。
1,694.947969,874.498133,五、新住民、弱勢族群，關懷照顧。
1,494.630363,923.480533,國立員林農工
1,494.630363,911.234933,農業機械科畢
1,494.630363,898.989333,業
1,374.173867,2777.829467,彰化縣社頭鄉第十七屆鄉長選舉
1,374.173867,2707.256237,"第二十屆鄉民代表會第一選區、 第二十屆村長選舉"
1,93.799467,2639.890000,臺灣省彰化縣社頭鄉第十七屆鄉長選舉、第二十屆鄉民代表會第一選區選舉、第二十屆村長選舉，經定於中華民國103年11月29日(星期六)上午8時起至下午4時止舉行投票。
1,93.799467,2604.626000,茲依公職人員選舉罷免法第四十七條規定，將候選人所填之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
1,117.380267,193.884133,選前買票有企圖，選後當選必貪污。
