"page #",x,y,text
2,168.2526,1986.4914003197,"法第一百零八條第一項規定，處一年以下有期徒刑、拘役或科新臺幣ㄧ萬五千元以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職 或該廣告費二倍之罰鍰。"
2,168.2526,2003.2407993224,"人員選舉罷免法第一百一十條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。 違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，經制止不聽者，按次連續處罰。"
2,152.946,2019.9907998251,"9.在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選舉罷免法第一百零八條第二項規定，處一年以下 政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為人；違反第五十三條或第五十六條規定"
2,168.2526,2036.7402003278,"有期徒刑、拘役或科新臺幣一萬五千元以下罰金。 者，依前項規定，併處罰其代表人及行為人。"
2,152.946,2053.4895993305,"10.選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之（三）地方公職人員選舉選舉票式樣）： 委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，處罰委託人及受託人。"
2,1272.1596,2070.2395998332,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以下罰鍰。
2,1177.4830005,2086.9890003359,"第一百十一條 犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個月者，減輕或免除其刑；在偵查或審判"
2,248.9293995,2103.7389993385,中自白者，減輕其刑。
2,152.946,2120.4883998412,"1.直轄市長、縣（市）長選舉票為淺黃色。 意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。"
2,152.946,2137.2378003439,"2.區域議員選舉票為白色。 第一百十二條 政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或其未遂犯、第九十九條、第一百零二條第"
2,152.946,2153.9877993466,"3.山地原住民議員選舉票為淺綠色。另應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「山地原住民」字樣。 一項第一款或其預備犯、第一百零九條、刑法第一百四十二條或第一百四十五條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處推"
2,152.946,2170.7371998493,"4.平地原住民議員選舉票為淺藍色。另應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「平地原住民」字樣。 薦之政黨新臺幣五十萬元以上五百萬元以下罰鍰。"
2,152.946,2187.487200352,"5.鄉（鎮、市）長、原住民區長選舉票為金黃色。 政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零二條、第三百零四條、第三百零五"
2,152.946,2204.2371993547,"6.區域鄉（鎮、市）民代表選舉票為淺粉紅色。 條、第三百四十六條至第三百四十八條或其特別法之罪，經判刑確定者，依前項規定處罰。"
2,152.946,2220.9865998574,"7.平地原住民鄉（鎮、市）民代表、原住民區民代表選舉票為淺橘色。另平地原住民鄉（鎮、市）民代表選舉票，應於右上角加印直徑三公分紅色圓圈，並於圓圈 第一百十三條 犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
2,168.2526,2237.7366003601,"內加印「平地原住民」字樣。 辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。"
2,152.946,2254.4859993628,"8.村（里）長選舉票為白色，但直轄市、市選舉委員會，得自行斟酌調整為粉紅色。 犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。"
2,1177.4830005,2271.2359998655,"第一百十四條 已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先行停止其職務，並依法處理："
2,152.946,2287.9860003682,"1.圈選二人以上。 一、無正當理由拒絕選舉委員會請協辦事項或請派人員。"
2,152.946,2304.7353993709,"2.不用選舉委員會製發之選舉票。 二、干涉選舉委員會人事或業務。"
2,152.946,2321.4853998736,"3.所圈位置不能辨別為何人。 三、藉名動用或挪用公款作競選之費用。"
2,152.946,2338.2348003763,"4.圈後加以塗改。 四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。"
2,152.946,2354.984799379,"5.簽名、蓋章、按指印、加入任何文字或符號。 五、利用職權無故調動人員，對競選預作人事之安排。"
2,152.946,2371.7347998817,"6.將選舉票撕破致不完整。 第一百十五條 中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察長督率所屬檢察官，分區查察，自動"
2,152.946,2388.4842003844,"7.將選舉票污染致不能辨別所圈選為何人。 檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類案件之告發、告訴、自首，即時開始偵查，為必要之處理。"
2,152.946,2405.2341993871,"8.不加圈完全空白。 前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。"
2,152.946,2421.9835998898,"9.不用選舉委員會製備之圈選工具。 第一百十六條 犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
2,1177.4830005,2438.7330003925,"第一百十七條 當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條第一項第一款或其預備犯或第一百零"
2,152.946,2455.4829993952,"1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。 三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之日起，當然停止其職務或職權。"
2,165.6894,2472.2323998978,"第九十三條 違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第三款規定者，依各該有關處罰之法律處 依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。"
2,261.4854,2488.9824004005,"斷。 2.妨害投票罪（刑法分則第六章）："
2,165.6894,2505.7317994032,"第九十四條 利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年以上有期徒刑。 第一百四十二條 以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。"
2,261.4854,2522.4811999059,"前項之未遂犯罰之。 前項之未遂犯罰之。"
2,165.6894,2539.2312004086,"第九十五條 意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。 第一百四十三條 有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三年以下有期徒刑，得併科五千元以下罰"
2,261.4854,2555.9805994113,"犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒刑。 金。"
2,165.6894,2572.730599914,"第九十六條 公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及下手實施強暴脅迫者，處三年以上十 犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。"
2,261.4854,2589.4800004167,"年以下有期徒刑。 第一百四十五條 以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
2,261.4854,2606.2293994194,"犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，處五年以上十二年以下有期徒 第一百四十六條 以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
2,261.4854,2622.9793999221,"刑。 意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。"
2,165.6894,2639.7288004248,"第九十七條 對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動者，處三年以上十年以下有期徒刑， 前二項之未遂犯罰之。"
2,261.4854,2656.4787994275,"併科新臺幣二百萬元以上二千萬元以下罰金。 第一百四十七條 妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
2,261.4854,2673.2287999302,"候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，亦同。 第一百四十八條 於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
2,261.4854,2689.9782004329,預備犯前二項之罪者，處一年以下有期徒刑。
2,261.4854,2706.7275994356,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如全部或一部不能沒收時，追徵其價
2,261.4854,2723.4769999383,額。
2,165.6894,2740.227000441,"第九十八條 以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
2,261.4854,2756.9769994437,一、妨害他人競選或使他人放棄競選。
2,261.4854,2773.7269999464,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
2,261.4854,2790.4770004491,前項之未遂犯罰之。
2,165.6894,2807.2263994518,"第九十九條 對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年以上十年以下有期徒刑，得併科新臺幣"
2,261.4854,2823.9763999545,一百萬元以上一千萬元以下罰金。
2,261.4854,2840.7264004571,預備犯前項之罪者，處一年以下有期徒刑。
2,261.4854,2857.4763994598,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
2,261.4854,2874.2263999625,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免除其刑。
2,261.4854,2890.9764004652,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。
2,165.6894,2907.7263994679,"第一百零二條 有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金："
2,261.4854,2924.4763999706,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構之構成員，不行使投票權或為一定之
2,1140.0661995,2940.3463999732,三、反賄選宣導相關資料：
2,288.0612,2941.2252004733,行使。
2,1140.0661995,2957.0958004759,檢舉專線電話：
2,261.4854,2957.975199476,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提議或連署。
2,1140.0661995,2973.8451994786,政府為便於民眾檢舉賄選案件，設有檢舉專線電話，隨時接受民眾檢舉賄選案件，檢舉專線電話：0800-024-099按4
2,261.4854,2974.7239999787,預備犯前項之罪者，處一年以下有期徒刑。
2,1257.5316,1601.2303997577,●
2,1257.5316,1651.4796002658,●
2,1257.5316,1684.9788002712,●
2,1257.5316,1718.4780002765,●
2,1257.5316,1751.9772002819,●
2,1257.5316,1835.7267992954,●
2,1257.5316,1885.9765998035,●
2,1244.1241995,1919.4763998089,●●
2,1257.5316,2086.9755993359,●
2,1257.5316,2137.2253998439,●
2,1257.5316,2220.9750003574,●
2,1257.5316,2271.2247993655,●
2,1257.5316,2371.7244003817,●
2,1257.5316,2421.9735993898,●
2,1257.5316,2438.7229998925,●
2,233.5776,2472.2227998978,●●
2,233.5776,2505.7225999032,"●● ●"
2,233.5776,2539.2217999086,"●● ●"
2,233.5776,2572.720999914,●●
2,1272.1596,2589.4704004167,●
2,1272.1596,2606.2197994194,●
2,233.5776,2639.7195994248,●●
2,1272.1596,2656.4695999275,●
2,1272.1596,2673.2196004302,●
2,233.5776,2740.218799941,●●
2,233.5776,2807.2179994518,●●
2,245.9950005,2907.7176004679,●
2,830.4774,2086.8733998358,"號 次"
2,922.578,2086.5297993358,"相 片"
2,1034.0509995,2086.8337998358,"姓 名"
2,731.0772,2117.0562003407,"圈 選 欄"
2,822.4486005,2117.0605998407,"號 次 欄"
2,914.5705995,2116.8231993407,"相 片 欄"
2,1007.5284,2117.0209998407,"候 選 人 姓 名 欄"
2,148.7275995,2078.0949993344,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
2,1140.0661995,2754.9438004433,337
2,1140.0661995,2780.8785994475,338
2,1140.0661995,2806.8138004517,339
2,1140.0661995,2832.7485994559,340
2,1140.0661995,2858.68500046,341
2,1140.0661995,2884.6191994642,342
2,1140.0661995,2910.5550004684,343
2,1162.1650005,2754.4131994433,天慈宮
2,1162.1650005,2780.3496004474,玉田社區活動中心
2,1162.1650005,2800.5828004507,"塔樓三坪祖師廟 1"
2,1162.1650005,2812.0172644525,樓
2,1162.1650005,2832.2223994558,潮厝社區活動中心
2,1162.1650005,2858.15899996,雙慈宮
2,1162.1650005,2884.0953994641,永春社區活動中心
2,1162.1650005,2910.0318004683,福德祠
2,1253.4643995,2748.6918004423,屏東縣里港鄉玉田
2,1253.4643995,2760.1262644442,村玉田路4-47號旁
2,1253.4643995,2774.6275999465,屏東縣里港鄉玉田
2,1253.4643995,2786.0620639484,村八德路
2,1253.4643995,2800.5639994507,屏東縣里港鄉塔樓
2,1253.4643995,2811.9984634525,村塔樓路54-2號
2,1253.4643995,2826.5004004549,屏東縣里港鄉潮厝
2,1253.4643995,2837.9348644567,村潮厝路115-10號
2,1253.4643995,2852.450599959,屏東縣里港鄉大平
2,1253.4643995,2863.9007104609,村大平路50號
2,1253.4643995,2878.3740004632,屏東縣里港鄉永春
2,1253.4643995,2889.807406965,村永豐路1段1號
2,1253.4643995,2904.3097999674,屏東縣里港鄉永春
2,1253.4643995,2915.7432064692,村永春路40-3號
2,1350.021,2754.4086004433,玉田村
2,1350.021,2780.3449999474,玉田村
2,1350.021,2806.2816004516,塔樓村
2,1350.021,2832.2179999558,潮厝村
2,1350.021,2858.15439946,大平村
2,1350.021,2884.0908004641,永春村
2,1350.021,2910.0271999683,春林村
2,1392.9058005,2754.4579999433,"1-4,13-18"
2,1392.9058005,2780.3943994474,"5-12,19,20"
2,1392.9058005,2806.3308004516,全村
2,1392.9058005,2832.2677999558,全村
2,1392.9058005,2858.20380046,全村
2,1392.9058005,2884.1401999641,全村
2,1392.9058005,2910.0765994683,全村
2,1472.6623995,2754.9438004433,344
2,1472.6623995,2780.8785994475,345
2,1472.6623995,2806.8138004517,346
2,1472.6623995,2832.7491994559,347
2,1472.6623995,2858.68500046,348
2,1472.6623995,2884.6197994642,349
2,1472.6623995,2910.5550004684,350
2,1494.6661995,2748.7125994423,里港國小學生活動
2,1494.6661995,2760.1476979442,中心
2,1494.6661995,2780.3581999474,里港國小教室
2,1494.6661995,2806.2945994516,鐵店社區活動中心
2,1494.6661995,2832.2310004558,興隆宮
2,1494.6661995,2858.16739996,茄苳社區活動中心
2,1494.6661995,2878.5115999632,原鄉立托兒所載興
2,1494.6661995,2889.9466984651,班
2,1494.6661995,2910.0403999683,載新社區活動中心
2,1584.6193995,2748.6990004423,屏東縣里港鄉過江
2,1584.6193995,2760.1340974442,村過江路41號
2,1584.6193995,2774.6355994465,屏東縣里港鄉過江
2,1584.6193995,2786.0706979484,村過江路41號
2,1584.6193995,2800.5720004507,屏東縣里港鄉鐵店
2,1584.6193995,2812.0070974525,村鐵店路41-46號
2,1584.6193995,2826.5083999549,屏東縣里港鄉茄苳
2,1584.6193995,2837.9434984567,村福興路35號
2,1584.6193995,2852.444799459,屏東縣里港鄉茄苳
2,1584.6193995,2863.8798979609,村茄苳路
2,1584.6193995,2878.3812004632,屏東縣里港鄉載興
2,1584.6193995,2889.816297465,村載興路131號
2,1584.6193995,2904.3177994674,屏東縣里港鄉載興
2,1584.6193995,2915.7528979692,村載興路122-1號
2,1682.5225995,2754.4165999433,過江村
2,1682.5225995,2780.3529994474,過江村
2,1682.5225995,2806.2894004516,鐵店村
2,1682.5225995,2832.2257999558,茄苳村
2,1682.5225995,2858.16240046,茄苳村
2,1682.5225995,2884.0987999641,載興村
2,1682.5225995,2910.0351994683,載興村
2,1725.4068,2754.4669999433,1-8
2,1725.4068,2780.4027994474,9-15
2,1725.4068,2806.3393999516,全村
2,1725.4068,2832.2757994558,"1-3,17"
2,1725.4068,2858.21220046,4-16
2,1725.4068,2884.1491999641,1-8
2,1725.4068,2910.0852004683,9-18
2,1805.4187995,2754.9426004433,351
2,1805.4187995,2780.8779994475,352
2,1805.4187995,2806.8127999517,353
2,1805.4187995,2832.7485994559,354
2,1805.4187995,2858.68399996,355
2,1805.4187995,2884.6191994642,356
2,1827.1672005,2748.7171999423,里港鄉老人文康活
2,1827.1672005,2760.1516639442,動中心
2,1827.1672005,2780.3653999474,信國社區活動中心
2,1827.1672005,2806.3020004516,"三 社區活動中心●"
2,1827.1672005,2826.8077999549,中萬甲社區活動中
2,1827.1672005,2838.2418409567,心
2,1827.1672005,2858.17479946,中和社區活動中心
2,1827.1672005,2884.1112004641,瀰力社區活動中心
2,1918.4671995,2748.7069999423,屏東縣里港鄉土庫
2,1918.4671995,2760.1410409442,村土庫路97-12號
2,1918.4671995,2774.6433994465,屏東縣里港鄉土庫
2,1918.4671995,2786.0774404484,村信國
2,1918.4671995,2800.5799999507,屏東縣里港鄉三
2,1918.4671995,2812.0140409525,村三和路
2,1992.1708005,2800.5799999507,●
2,1918.4671995,2826.5163994549,屏東縣里港鄉三
2,1918.4671995,2837.9504404567,村三和路
2,1992.1708005,2826.5159764549,●
2,1918.4671995,2852.452800459,屏東縣里港鄉中和
2,1918.4671995,2863.8868414609,村南進路
2,1918.4671995,2878.3891999632,屏東縣里港鄉瀰力
2,1918.4671995,2889.8232409651,村瀰力路
2,2015.0238,2754.4249999433,土庫村
2,2015.0238,2780.3610004474,土庫村
2,2015.0238,2806.2973999516,"三 村●"
2,2015.0238,2832.2337994558,"三 村●"
2,2015.0238,2858.17020046,中和村
2,2015.0238,2884.1071999641,瀰力村
2,2057.9080005,2754.4737994433,1-17
2,2057.9080005,2780.4102004474,18-25
2,2057.9080005,2806.3467994516,1-6
2,2057.9080005,2832.2832004558,7-14
2,2057.9080005,2858.21959996,全村
2,2057.9080005,2884.1559994641,全村
2,1257.5316,2728.231200439,"投 開 票 所 地 址"
2,1140.0661995,2728.198999939,編號
2,1166.154,2728.222200439,"投 開 票 所 名 稱"
2,1347.1261995,2728.197799939,所屬村里
2,1400.5458,2728.210800439,"所 屬 鄰 別"
2,1588.8036,2728.231200439,"投 開 票 所 地 址"
2,1472.6623995,2728.198999939,編號
2,1498.6549995,2728.222200439,"投 開 票 所 名 稱"
2,1679.6274,2728.197799939,所屬村里
2,1733.0467995,2728.210800439,"所 屬 鄰 別"
2,1921.4278005,2728.231200439,"投 開 票 所 地 址"
2,1805.4187995,2728.198999939,編號
2,1831.1568,2728.222200439,"投 開 票 所 名 稱"
2,2012.1289995,2728.197799939,所屬村里
2,2065.5484005,2728.210800439,"所 屬 鄰 別"
