"page #",x,y,text
1,1278.4351995,1837.3777995,六、妨害選舉之處罰：
1,1278.4351995,1864.9147995,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）
1,1293.1642005,1895.8948005,"第九十四條　 利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十"
1,1413.1242,1921.2148005,年以上有期徒刑。
1,1413.1242,1952.1948,前項之未遂犯罰之。
1,1293.1642005,1983.1747995,"第九十五條　 意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
1,1413.1242,2014.1548005,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期
1,1413.1242,2039.4748005,徒刑。
1,1293.1642005,2070.4548,"第九十六條　 公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀"
1,1413.1242,2095.7748,及下手實施強暴脅迫者，處三年以上十年以下有期徒刑。
1,1413.1242,2126.7547995,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期
1,2064.2509995,2126.811,徒刑或七年以上有期徒刑；致重傷
1,1413.1242,2152.131,者，處五年以上十二年以下有期徒刑。
1,1293.1642005,2183.1109995,"第九十七條　 對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活"
1,1413.1242,2208.4309995,動者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,1413.1242,2239.4110005,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動
1,1413.1242,2264.7310005,者，亦同。
1,1413.1242,2295.711,預備犯前二項之罪者，處一年以下有期徒刑。
1,1413.1242,2326.6909995,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；
1,1413.1242,2352.0109995,如全部或一部不能沒收時，追徵其價額。
1,1293.1642005,2382.9910005,"第一百零四條　 意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以"
1,1432.7710005,2408.3110005,生損害於公眾或他人者，處五年以下有期徒刑。
1,1293.1642005,2439.291,"第一百零九條　 意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投"
1,1432.7710005,2464.611,票報告表、開票報告表、
1,1653.1644,2464.6669995,開票統計或圈選工具者，處五年以下有期徒刑。
1,1278.4351995,2495.6470005,2.妨害投票罪（刑法分則第六章）：
1,1293.1642005,2526.627,"第一百四十二條　 以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期"
1,1453.2844005,2551.947,徒刑。
1,1453.2844005,2582.9269995,前項之未遂犯罰之。
1,1293.1642005,2613.9070005,"第一百四十三條　 有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處"
1,1453.2844005,2639.2270005,三年以下有期徒刑，得併科五千元以下罰金。
1,1453.2844005,2670.207,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1293.1642005,2701.1869995,第一百四十五條　以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。
1,1293.1642005,2732.1670005,"第一百四十六條　 以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
1,1453.2844005,2763.147,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1453.2844005,2794.1269995,前二項之未遂犯罰之。
1,1293.1642005,2825.1070005,第一百四十七條　妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。
1,1293.1642005,2856.087,第一百四十八條　
1,1453.2844005,2856.1891995,於無記名之投票，刺探票載之內容者，處三百元以下罰金。
1,1278.4351995,2921.6080005,淨化選風，防止賄選
1,1278.4351995,2949.1572,為淨化選舉風氣，鼓勵檢舉賄選，法務部特訂定「鼓勵檢舉賄選要點」，只要檢舉人檢舉賄選案件，因而查獲候選人或相關
1,1278.4351995,2974.4772,人員賄選，均將發給獎金；如因檢舉而查獲賄選，每一檢舉案件給與新台幣五十萬；預備賄選者，每一檢舉案件給與獎金二
1,1278.4351995,2999.7972,分之一；選舉法定任期屆滿後，始檢舉賄選者，不給與獎金。
1,1278.4351995,3065.2158,受理檢舉賄選單位
1,1394.5837995,3099.0144,"機關名稱 電話 傳真"
1,1295.7820005,3133.5972,"最高法院檢察署 （02）23167695 （02）23167696"
1,1295.7820005,3168.1878,"臺灣高等法院檢察署 （02）23704756 （02）23717337"
1,1295.7820005,3202.7784,"臺灣臺北地方法院檢察署 （02）23111816 （02）27372358"
1,1295.7820005,3237.369,"臺灣士林地方法院檢察署 （02）28361425 （02）28360349"
1,1295.7820005,3271.9596,"法務部調查局臺北市調查處 （02）27328888 （02）27370376"
1,1295.7820005,3306.5502,"法務部檢舉賄選專線 0800 － 024099 撥通後再按 4"
1,761.3866005,2969.5672005,"※ 請使用選舉委員會"
1,785.4346005,2998.3672005,製備之圈選工具圈
1,785.4346005,3027.1672005,蓋選舉票，選舉票
1,785.4346005,3055.9672005,「蓋章」或「按指
1,785.4346005,3084.7672005,印」，無效。
1,1033.5196005,2975.3788005,圈
1,1033.5196005,2994.9252,選
1,1033.5196005,3014.4715995,欄
1,1033.5196005,3052.4869995,號
1,1033.5196005,3072.0334005,次
1,1033.5196005,3091.5798,欄
1,1171.712448,3052.4869995,號
1,1171.712448,3091.5798,次
1,1033.5196005,3129.5975475,相
1,1033.5196005,3149.1439485,片
1,1033.5196005,3168.690348,欄
1,1171.712448,3129.5975475,相
1,1171.712448,3168.690348,片
1,1033.5196005,3207.431313,候
1,1033.5196005,3226.9777125,選
1,1033.5196005,3246.5241135,人
1,1033.5196005,3266.070513,姓
1,1033.5196005,3285.6169125,名
1,1033.5196005,3305.1633135,欄
1,1171.712448,3217.2045135,姓
1,1171.712448,3295.390113,名
1,150.5659995,431.2144005,臺北市大安區芳和里第12屆里長選舉，經定於中華民國一百零三年十一月二十九日（星期六）上午八時起至下午四時止舉行投票。茲依公職人員
1,150.5659995,482.2201995,選舉罷免法第四十七條規定，將候選人所填之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自
1,150.5659995,533.226,行負責。
1,150.5659995,623.8741995,"號次 相  　片 姓  　名 出生年月日 性別 出生地 推薦之政黨 學  　歷 經  　歷 政　　　　　　見"
1,158.7391995,806.9560005,1
1,403.3633995,796.1131995,黃種榮
1,595.1302005,791.0731995,39年01月26日
1,787.5343995,791.7931995,"男 臺北市 中國國民黨"
1,1163.5344,786.0331995,高職
1,1333.6103205,777.5352,芳和里里長
1,1333.6103205,794.5312005,消防局義勇消防第二大隊副大隊長
1,1588.7314005,760.5331995,一、全心全力、為里內各項建設打拼，爭取里民福利
1,1588.7314005,777.5292,二、定期舉辦睦鄰活動，促進里民團結、和諧。
1,1588.7314005,794.5252005,三、加強社區安全維護，對治安死角督促警方加強巡守勤務，督促增設巡邏箱或監視系統。
1,1588.7314005,811.5211995,四、協助推動老舊社區、大樓的更新，共創政府與住戶雙贏。
1,158.7391995,1033.7275995,2
1,403.3633995,1022.8848,劉婉庭
1,595.1302005,1017.8448,50年12月27日
1,787.5343995,1018.5646005,"女 臺北市 無"
1,1163.5344,995.8045995,大安國小
1,1163.5344,1012.8006,和平國中
1,1163.5344,1029.7966005,德明商專
1,1333.6103205,995.7906,群光電子有限公司IQC
1,1333.6103205,1012.7866005,北區監理處電腦輸入員
1,1333.6103205,1029.7825995,程拓有限公司廠長助理總經理助理
1,1588.7314005,953.3046,1.招募各項專長人士成立社團辦理社區活動
1,1588.7314005,970.3006005,2.成立里內巡守隊以維護里內治安
1,1588.7314005,987.2965995,3.關懷里內低收入戶與獨居老人改善其生活品質
1,1588.7314005,1004.2926,4.里內公有地積極結合民代協調推動老舊房舍就地改建原住戶優先承購權
1,1588.7314005,1021.2886005,5.增設里內安全照明設備
1,1588.7314005,1038.2845995,6.里長事務費將提撥25%補助學區低收入兒童營養午餐
1,1588.7314005,1055.2806,7.全面結合民代安檢地下瓦斯管線確保住的安全
1,1588.7314005,1072.2766005,8.開放里辦公室部份時段供低收入戶學童電腦課業查詢輔導課業
1,158.7391995,1260.4992,3
1,403.3633995,1249.6564005,陳明達
1,595.1302005,1244.6164005,45年01月17日
1,787.5343995,1245.3364005,"男 臺北市 無"
1,1163.5344,1231.0764,國立台灣師範大學碩士
1,1163.5344,1248.0724005,國立台灣體育學院學士
1,1333.6103205,1154.5663995,國立台中科技大學講師
1,1333.6103205,1171.5624,國立台灣科技大學營建博士候選人
1,1333.6103205,1188.5584005,國立雲林科技大學博士肄業
1,1333.6103205,1205.5543995,國立台中科技大學資訊系學士
1,1333.6103205,1222.5504,台灣師範大學羽球教練
1,1333.6103205,1239.5464005,大安國小
1,1333.6103205,1256.5423995,和平國中
1,1333.6103205,1273.5384,延平高中
1,1333.6103205,1290.5344005,芳和里前里長陳清旭助理
1,1333.6103205,1307.5303995,潤泰營造公司監工
1,1333.6103205,1324.5264,潤國建設股份有限公司經理
1,1588.7314005,1139.9113995,一、成立促進會：協助芳和里老舊房屋辦理都市更新，建立法
1,1588.7314005,1156.6134,律諮詢服務及屋主之研究討論平台。二、成立圖書室與開辦運
1,1588.7314005,1173.3154005,動教室：美術班、桌球班、籃球班、體適能班、瑜珈班。三、
1,1588.7314005,1190.0173995,提供建築安全環境工程評估檢查服務：專家耐震測試、瓦斯管
1,1588.7314005,1206.7194,線、自來水管線、電力管線、有線電視台管線、油管線等全
1,1588.7314005,1223.4214005,部管線透明化，辦理訴願陳情，破舊管線全部換新。四、協
1,1588.7314005,1240.1233995,助申辦各項補助經費：托兒、托老、失業、房租金、學費、修
1,1588.7314005,1256.8254,繕房屋費用。五、成立青年志工組織：培育青年領導人才、辦
1,1588.7314005,1273.5274005,理未婚聯誼活動，提供工作職缺資訊。六、協助申請公寓維修
1,1588.7314005,1290.2293995,護補助費：頂樓防水、太陽能發電、外牆拉皮、
1,1891.0878,1290.2113995,防震補強、安
1,1588.7314005,1306.9134,裝電梯等政府補助款。七、設立芳和里社區網站：電子報、商
1,1588.7314005,1323.6154005,店購物、住宅安全、街巷植樹、新聞食品健康管理等資訊分享
1,1588.7314005,1340.3173995,平台。八、促進舊屋改建新豪宅：都市更新規畫項目法條、第
1,1993.5958005,1139.9214,六十三條、第六十四條、第六十五條、第六十八條、第七十二
1,1993.5958005,1156.6234005,條、第七十三條等提供內容及研究、探討與建議。九、研擬有
1,1993.5958005,1173.3253995,關專業問題，委託國立台灣科技大學營建研究所及建築研究
1,1993.5958005,1190.0274,所，全盤研擬規畫：1.研擬規畫項目：都市更新規畫228巷40年
1,1993.5958005,1206.7294005,房屋運用私有產權自有資金，公開招標委託營造場新建豪宅。
1,1993.5958005,1223.4313995,2.研擬規畫項目：擬定計畫國有土地、台北市有土地上有私有
1,1993.5958005,1240.1334,之里民房屋、如何研究運用有力法律保障地上權益、如郵政新
1,1993.5958005,1256.8354005,村一部份國有土地、台北市環保局土地、台電公司國有土地，
1,1993.5958005,1273.5373995,如何有效與政府談判協商。3.研擬規畫項目：爭取都市更新最
1,1993.5958005,1290.2394,大利益，服務地標，大安國小旁公寓，光華新村公寓，基隆路
1,1993.5958005,1306.9414005,商店街公寓，嘉興公園旁公寓，芳和市場旁公寓等，如何整合
1,1993.5958005,1323.6433995,成數棟新大樓群，與公園
1,2152.4628,1323.6114,綠地樹海及寬廣的里民廣場連成一體
1,1993.5958005,1340.3134005,之美麗的家園。
1,150.5659995,1421.1751995,第
1,196.3360005,1422.8311995,1324
1,287.6065995,1421.1751995,投票所開票所地點：臺北市大安區臥龍街129號【大安國小4年8班教室】（芳和里1-5鄰）
1,150.5659995,1534.5652005,第
1,196.3360005,1536.2170005,1325
1,287.6065995,1534.5610005,投票所開票所地點：臺北市大安區臥龍街129號【大安國小1年6班教室】（芳和里6-12鄰）
1,150.5659995,1647.951,第
1,196.3360005,1649.6029995,1326
1,287.6065995,1647.9468,投票所開票所地點：臺北市大安區臥龍街129號【大安國小1年5班教室】（芳和里13-16鄰）
1,150.5659995,1761.3367995,第
1,196.3360005,1762.9885995,1327
1,287.6065995,1761.3325995,投票所開票所地點：臺北市大安區臥龍街129號【大安國小1年4班教室】（芳和里17-21鄰）
1,172.3453995,306.7144005,臺北市大安區芳和里第
1,908.1853995,306.228,12
1,981.4093995,306.7144005,屆里長選舉選舉公報
1,1689.9202005,253.1844,臺北市選舉委員會
1,1689.9202005,326.1924,臺北市大安區公所
1,2101.9042005,288.1764,編印
