"page #",x,y,text
1,196.4026005,1970.8329993126,零六條第一項規定，處新臺幣三萬元以上三十萬元以下罰鍰。
1,178.4026005,2005.3023993181,"6. 任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零"
1,196.4026005,2034.1021998227,六條第二項規定，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,178.4026005,2068.5715998281,"7. 選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以"
1,196.4026005,2097.3715998327,下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,178.4026005,2131.8409998382,"8. 在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，"
1,196.4026005,2160.6409998427,依公職人員選舉罷免法第一百零五條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰
1,196.4026005,2189.4409998473,金：
1,196.4026005,2223.9102003528,（1）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,196.4026005,2258.3796003582,（2）攜帶武器或危險物品入場。
1,196.4026005,2292.8487993637,（3）有其他不正當行為，不服制止。
1,178.4026005,2327.3181993692,"9. 選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，"
1,196.4026005,2356.1181993738,不得逗留；如將選舉票攜出投票所者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以下
1,196.4026005,2384.9179998783,有期徒刑、拘役或科新臺幣ㄧ萬五千元以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之
1,196.4026005,2413.7179998829,選舉票者，依公職人員選舉罷免法第一百一十條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。
1,178.4026005,2448.1873998884,"10. 在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，"
1,196.4026005,2476.9873998929,依公職人員選舉罷免法第一百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元
1,196.4026005,2505.7873998975,以下罰金。
1,153.7318005,2540.256799903,三、選舉票顏色：粉紅色。
1,153.7318005,2574.7260004084,四、選舉票有下列情事之一者無效：
1,178.4026005,2609.1954004139,"1. 圈選二人以上。"
1,178.4026005,2643.6645994194,"2. 不用選舉委員會製發之選舉票。"
1,178.4026005,2678.1339994248,"3. 所圈位置不能辨別為何人。"
1,178.4026005,2712.6031999303,"4. 圈後加以塗改。"
1,178.4026005,2747.0724004358,"5. 簽名、蓋章、按指印、加入任何文字或符號。"
1,178.4026005,2781.5418004412,"6. 將選舉票撕破致不完整。"
1,178.4026005,2816.0109994467,"7. 將選舉票污染致不能辨別所圈選為何人。"
1,178.4026005,2850.4803994522,"8. 不加圈完全空白。"
1,178.4026005,2884.9495999576,"9. 不用選舉委員會製備之圈選工具。"
1,153.7318005,2919.4189999631,五、選舉票圈選示範圖如右：
1,1291.9300005,1491.0417992365,六、妨害選舉之處罰
1,1291.9300005,1517.9101997408,"1. 妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）"
1,1309.9300005,1547.5795997455,第九十四條利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年
1,1417.9300005,1571.5795997493,以上有期徒刑。
1,1417.9300005,1601.248800254,前項之未遂犯罰之。
1,1309.9300005,1630.9179992587,第九十五條意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。
1,1417.9300005,1660.5873992634,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒
1,1417.9300005,1684.5873992672,刑。
1,1309.9300005,1714.2567992719,第九十六條公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及
1,1417.9300005,1738.2567992757,下手實施強暴脅迫者，處三年以上十年以下有期徒刑。
1,1417.9300005,1767.9259997804,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，
1,1417.9300005,1791.9259997843,處五年以上十二年以下有期徒刑。
1,1309.9300005,1821.595399789,第九十七條對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動
1,1417.9300005,1845.5953997928,者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,1417.9300005,1875.2646002975,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，
1,1417.9300005,1899.2646003013,亦同。
1,1417.9300005,1928.933799306,預備犯前二項之罪者，處一年以下有期徒刑。
1,1417.9300005,1958.6031993107,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如
1,1291.9300005,1982.6031993145,全部或一部不能沒收時，追徵其價額。
1,1309.9300005,2012.2723998192,第一百零四條　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以
1,1417.9300005,2036.272399823,生損害於公眾或他人者，處五年以下有期徒刑。
1,1309.9300005,2065.9417998277,第一百零九條意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票
1,1417.9300005,2089.9417998315,報告表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,1291.9300005,2119.6110003362,"2. 妨害投票罪（刑法分則第六章）："
1,1309.9300005,2149.2804003409,第一百四十二條以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒
1,1417.9300005,2173.2804003447,刑。
1,1417.9300005,2202.9495993495,前項之未遂犯罰之。
1,1309.9300005,2232.6187998542,第一百四十三條有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三
1,1417.9300005,2256.618799858,年以下有期徒刑，得併科五千元以下罰金。
1,1417.9300005,2286.2881998627,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1309.9300005,2315.9575998674,第一百四十五條以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。
1,1309.9300005,2345.6268003721,第一百四十六條以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。
1,1417.9300005,2375.2959993768,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1417.9300005,2404.9653993815,前二項之未遂犯罰之。
1,1309.9300005,2434.6345998862,第一百四十七條妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。
1,1309.9300005,2464.3039998909,第一百四十八條於無記名之投票，刺探票載之內容者，處三百元以下罰金。
1,1291.9300005,2525.2441999006,淨化選風，防止賄選
1,1291.9300005,2555.7117994054,為淨化選舉風氣，鼓勵檢舉賄選，法務部特訂定「鼓勵檢舉賄選要點」，只要檢舉人檢舉賄選案件，因而查獲候選人或相關
1,1291.9300005,2579.7117994092,人員賄選，均將發給獎金；如因檢舉而查獲賄選，每一檢舉案件給與新台幣五十萬；預備賄選者，每一檢舉案件給與獎金二
1,1291.9300005,2603.711799413,分之一；選舉法定任期屆滿後，始檢舉賄選者，不給與獎金。
1,1291.9300005,2658.9027994218,受理檢舉賄選單位
1,1400.6452005,2691.3390004269,"機關名稱 電話 傳真"
1,1309.9300005,2722.6914004319,"最高法院檢察署 （02）23167695 （02）23167696"
1,1309.9300005,2754.0369994369,"臺灣高等法院檢察署 （02）23704756 （02）23717337"
1,1309.9300005,2785.3825999418,"臺灣臺北地方法院檢察署 （02）23111816 （02）27372358"
1,1309.9300005,2816.7282004468,"臺灣士林地方法院檢察署 （02）28361425 （02）28360349"
1,1309.9300005,2858.0001994534,"法務部調查局臺北市調查處 （02）27328888 （02）27370376"
1,1309.9300005,2909.1810004615,法務部檢舉賄選專線
1,1626.066,2899.88820046,"0800 － 024099 撥 通 後 再"
1,1662.0580005,2918.491399963,按4
1,721.6998,2582.6641999097,"※ 請使用選舉委員會製"
1,721.6998,2606.6641999135,備之圈選工具圈蓋選舉
1,721.6998,2630.6641999173,票，選舉票「蓋章」或
1,721.6998,2654.6641999211,「按指印」，無效。
1,972.8980005,2591.9425999112,圈
1,972.8980005,2611.4889994143,選
1,972.8980005,2631.0354004174,欄
1,972.8980005,2669.0508004234,號
1,972.8980005,2688.5971999265,次
1,972.8980005,2708.1435994296,欄
1,972.8980005,2746.1589994356,相
1,972.8980005,2765.7054004387,片
1,972.8980005,2785.2517999418,欄
1,972.8980005,2823.996999448,候
1,972.8980005,2843.5434004511,選
1,972.8980005,2863.0897999542,人
1,972.8980005,2882.6361994573,姓
1,972.8980005,2902.1826004604,名
1,972.8980005,2921.7289999635,欄
1,1112.778,2669.0508004234,號
1,1112.778,2708.1435994296,次
1,1112.778,2746.1589994356,相
1,1112.778,2785.2517999418,片
1,1112.778,2833.7701999495,姓
1,1112.778,2911.9557994619,名
