"page #",x,y,text
2,1373.685867,602.593467,愛鄉愛土不怕艱苦。
2,1373.685867,579.593867,認真打拚為民服務。
2,577.371200,676.015733,37
2,577.371200,645.904115,年
2,585.051600,613.625976,1
2,577.371200,583.513991,月
2,577.371200,551.235852,16
2,577.371200,521.124234,日
2,104.638133,444.466000,"共 和 里"
2,184.340800,380.499067,1
2,503.576667,266.582533,"謝 文 田"
2,635.421333,172.430000,男
2,697.333067,263.925200,台灣省屏東縣
2,754.545200,193.118000,無
2,1054.980267,176.845600,共和社區發展協會現任總幹事
2,1373.685867,226.409600,1.熱心誠懇為里民服務，謀福利
2,1373.685867,200.937467,2.維護里民居家生活安全
2,1373.685867,175.465333,3.整頓社區環境清潔及衛生
2,1373.685867,149.993200,4.照顧獨居老人，為弱勢家庭爭取低收入戶福利
2,1373.685867,124.521067,5.爭取基礎建設及公共設施
2,577.371200,250.193333,42
2,577.371200,220.081960,年
2,577.371200,187.803821,12
2,577.371200,157.692204,月
2,577.371200,125.414065,25
2,577.371200,95.302079,日
2,189.838800,164.004667,2
2,503.576667,481.999733,"林 國 勝"
2,635.421333,385.340933,男
2,697.333067,476.835733,台灣省屏東縣
2,754.545200,406.028533,無
2,807.412933,390.016667,國防醫學院衛勤專科班。
2,1054.980267,401.463733,1.海軍陸戰隊上尉軍醫官退役。
2,1054.980267,375.991600,2.捷誠旅行社東港區主任。
2,1373.685867,423.519467,一、為里民爭取權益，解決問題。
2,1373.685867,400.519867,二、照顧獨居老人及弱勢家庭。
2,1373.685867,377.520267,三、維護社區，綠能景觀資產保存。
2,1373.685867,354.520667,四、改善環境衛生及排水問題，提升生活品質。
2,577.371200,463.288000,55
2,577.371200,433.176382,年
2,577.371200,400.898611,10
2,577.371200,370.787238,月
2,577.371200,338.509099,22
2,577.371200,308.397481,日
