"page #",x,y,text
1,90.392533,2006.100933,　　　2.原住民選出之直轄市議員，其選舉人須符合前款規定，並分別具有「平地原住民」或「山地原住民」身分者為限。
1,90.392533,1984.767600,（三）選舉人投票應注意事項：
1,90.392533,1963.434267,　　　1.投開票地點(見投開票所一覽表)。
1,90.392533,1942.100933,"　　　2.投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號 碼，於領票時告知發票管理員。"
1,90.392533,1920.767600,　　　3.選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投票。選舉人應一次進入投票所投票，離開投票所後，
1,90.392533,1899.434267,"　　　   不得再次進入投票所投票。"
1,90.392533,1878.100933,"　　　4.選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百 零六條第一項規定，處新臺幣三萬元以上三十萬元以"
1,90.392533,1856.767600,"　　　   下罰鍰。"
1,90.392533,1835.434267,　　　5.任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六條第二項規定，處五年以下有期徒刑，併科新臺幣
1,90.392533,1814.100933,"　　　   五十萬元以下罰金，查獲之攝影器材沒收之。"
1,90.392533,1792.767600,　　　6.選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,90.392533,1771.434267,"　　　7.在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者， 依公職人員選舉罷免法第一百零五條之規定，處二年"
1,90.392533,1750.100933,"　　　   以下有期徒刑、拘役或科新臺幣二十萬元以下罰金："
1,90.392533,1728.767600,　　　　（1）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,90.392533,1707.434267,　　　　（2）攜帶武器或危險物品入場。
1,90.392533,1686.100933,　　　　（3）有其他不正當行為，不服制止。
1,90.392533,1664.767600,　　　8.選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如將選舉票攜出投票所者，依公職人員選
1,90.392533,1643.434267,"　　　   舉罷免法第一百零八條第一項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之選舉"
1,90.392533,1622.100933,"　　　   票者，依公職人員選舉罷免法第一百一十條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。"
1,90.392533,1600.767600,　　　9.在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選舉罷免法第一百零八條第二項規定，處一
1,90.392533,1579.434267,"　　　   年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。"
1,90.392533,1558.100933,　　　10.選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之（三）地方公職人員選舉選舉票式樣）：
1,90.392533,1402.380933,"（四）選舉票顏色： 里長選舉票為粉紅色。"
1,90.392533,1381.047600,（五）選舉票有下列情形之一者無效：
1,90.392533,1359.714267,　　　1.圈選二人以上。
1,90.392533,1338.380933,　　　2.不用選舉委員會製發之選舉票。
1,90.392533,1317.047600,　　　3.所圈位置不能辨別為何人。
1,90.392533,1295.714267,　　　4.圈後加以塗改。
1,90.392533,1274.380933,　　　5.簽名、蓋章、按指印、加入任何文字或符號。
1,90.392533,1253.047600,　　　6.將選舉票撕破致不完整。
1,90.392533,1231.714267,　　　7.將選舉票污染致不能辨別所圈選為何人。
1,90.392533,1210.380933,　　　8.不加圈完全空白。
1,90.392533,1189.047600,　　　9.不用選舉委員會製備之圈選工具。
1,90.392533,1167.714267,（六）妨害選舉之處罰：
1,90.392533,1146.380933,　　　1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
1,90.392533,1125.047600,　　　第九十三條　違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第三款規定者，依各該有關處罰之法律
1,90.392533,1103.714267,　　　　　　　　　處斷。
1,90.392533,1082.380933,　　　第九十四條　利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年以上有期徒刑。
1,90.392533,1061.047600,　　　　　　　　　前項之未遂犯罰之。
1,90.392533,1039.714267,"　　　第九十五條    意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
1,90.392533,1018.380933,　　　　　　　　　犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒刑。
1,90.392533,997.047600,　　　第九十六條　公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及下手實施強暴脅迫者，處三年以
1,90.392533,975.714267,　　　　　　　　　上十年以下有期徒刑。
1,90.392533,954.380933,　　　　　　　　　犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，處五年以上十二年以下有期徒刑。
1,90.392533,933.047600,"　　　第九十七條    對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動者，處三年以上十年以下有期徒刑，"
1,90.392533,911.714267,　　　　　　　　　併科新臺幣二百萬元以上二千萬元以下罰金。
1,90.392533,890.380933,　　　　　　　　　候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，亦同。
1,90.392533,869.047600,　　　　　　　　　預備犯前二項之罪者，處一年以下有期徒刑。
1,90.392533,847.714267,　　　　　　　　　預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如全部或一部不能沒收時，追徵其價額。
1,90.392533,826.380933,"　　　第九十八條    以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
1,90.392533,805.047600,　　　　　　　　　一、妨害他人競選或使他人放棄競選。
1,90.392533,783.714267,　　　　　　　　　二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
1,90.392533,762.380933,　　　　　　　　　前項之未遂犯罰之。
1,90.392533,741.047600,　　　第九十九條　對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年以上十年以下有期徒刑，得併科新臺
1,90.392533,719.714267,　　　　　　　　　幣一百萬元以上一千萬元以下罰金。
1,90.392533,698.380933,　　　　　　　　　預備犯前項之罪者，處一年以下有期徒刑。
1,90.392533,677.047600,　　　　　　　　　預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,90.392533,655.714267,　　　　　　　　　犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免除其刑。
1,90.392533,634.380933,　　　　　　　　　犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。
1,90.392533,613.047600,"　　　第一百零二條    有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金："
1,90.392533,591.714267,　　　　　　　　　　一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構之構成員，不行使投票權或為一
1,90.392533,570.380933,　　　　　　　　　　　　定之行使。
1,90.392533,549.047600,　　　　　　　　　　二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提議或連署。
1,90.392533,527.714267,　　　　　　　　　　　　預備犯前項之罪者，處一年以下有期徒刑。
1,90.392533,506.380933,　　　　　　　　　　　　預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,90.392533,485.047600,"　　　第一百零三條    意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條第一項各款之事務者，處三年以"
1,90.392533,463.714267,　　　　　　　　　　上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,90.392533,442.380933,"　　　　　　  　　　  前項之未遂犯罰之。"
1,90.392533,421.047600,　　　第一百零四條　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生損害於公眾或他人者，處五年以
1,90.392533,399.714267,　　　　　　　　　　下有期徒刑。
1,90.392533,378.380933,"　　　第一百零五條    違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退出者，處二年以下有期徒刑、拘役"
1,90.392533,357.047600,　　　　　　　　　　或科新臺幣二十萬元以下罰金。
1,90.392533,335.714267,"　　　第一百零六條    違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。"
1,90.392533,314.380933,　　　　　　　　　　違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,90.392533,293.047600,"　　　第一百零七條    選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下罰金；首謀及下手實施者，處五"
1,90.392533,271.714267,　　　　　　　　　　年以下有期徒刑：
1,90.392533,250.380933,　　　　　　　　　　一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。
1,90.392533,229.047600,　　　　　　　　　　二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議人、連署人或其辦事人員對罷免案之
1,90.392533,207.714267,　　　　　　　　　　　　進行。
1,90.392533,186.380933,"　　　第一百零八條    將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。"
1,90.392533,165.047600,　　　　　　　　　　在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一年以下有期徒刑、拘役或科新臺幣一
1,90.392533,143.714267,　　　　　　　　　　萬五千元以下罰金。
1,90.392533,122.380933,"　　　第一百零九條    意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票報告表、開票報告表、開票統計"
1,90.392533,101.047600,　　　　　　　　　　或圈選工具者，處五年以下有期徒刑。
1,1038.369200,2170.460933,第一百十條　　違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺幣十萬元以上一百萬元以下罰鍰。
1,1038.369200,2149.127600,　　　　　　　廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。
1,1038.369200,2127.794267,　　　　　　　中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所支之費用，予以追償。
1,1038.369200,2106.460933,　　　　　　　報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌事業新臺幣二十萬元以上二百萬元以下或該
1,1038.369200,2085.127600,　　　　　　　廣告費二倍之罰鍰。
1,1038.369200,2063.794267,　　　　　　　違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，經制止不聽者，按次連續處罰。
1,1038.369200,2042.460933,　　　　　　　政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為人；違反第五十三條或第五十六條規定者，
1,1038.369200,2021.127600,　　　　　　　依前項規定，併處罰其代表人及行為人。
1,1038.369200,1999.794267,　　　　　　　委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，處罰委託人及受託人。
1,1038.369200,1978.460933,　　　　　　　將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以下罰鍰。
1,1038.369200,1957.127600,"第一百十一條    犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個月者，減輕或免除其刑；在偵查或審判"
1,1038.369200,1935.794267,　　　　　　　中自白者，減輕其刑。
1,1038.369200,1914.460933,　　　　　　　意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
1,1038.369200,1893.127600,"第一百十二條    政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或其未遂犯、第九十九條、第一百零二條第一"
1,1038.369200,1871.794267,　　　　　　　項第一款或其預備犯、第一百零九條、刑法第一百四十二條或第一百四十五條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦之政
1,1038.369200,1850.460933,　　　　　　　黨新臺幣五十萬元以上五百萬元以下罰鍰。
1,1038.369200,1829.127600,　　　　　　　政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零二條、第三百零四條、第三百零五條、第
1,1038.369200,1807.794267,　　　　　　　三百四十六條至第三百四十八條或其特別法之罪，經判刑確定者，依前項規定處罰。
1,1038.369200,1786.460933,"第一百十三條    犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
1,1038.369200,1765.127600,　　　　　　　辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。
1,1038.369200,1743.794267,　　　　　　　犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
1,1038.369200,1722.460933,"第一百十四條    已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先行停止其職務，並依法處理："
1,1038.369200,1701.127600,　　　　　　　一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
1,1038.369200,1679.794267,　　　　　　　二、干涉選舉委員會人事或業務。
1,1038.369200,1658.460933,　　　　　　　三、藉名動用或挪用公款作競選之費用。
1,1038.369200,1637.127600,　　　　　　　四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
1,1038.369200,1615.794267,　　　　　　　五、利用職權無故調動人員，對競選預作人事之安排。
1,1038.369200,1594.460933,"第一百十五條    中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察長督率所屬檢察官，分區查察，自動檢"
1,1038.369200,1573.127600,　　　　　　　舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類案件之告發、告訴、自首，即時開始偵查，為必要之處理。
1,1038.369200,1551.794267,　　　　　　　前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
1,1038.369200,1530.460933,"第一百十六條    犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
1,1038.369200,1509.127600,"第一百十七條    當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條第一項第一款或其預備犯或第一百零三"
1,1038.369200,1487.794267,"　　　　　　    條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之日起，當然停止其職務或職權。"
1,1038.369200,1466.460933,"　　　　　　    依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。"
1,1038.369200,1445.127600,"2.妨害投票罪 （刑法分則第六章）："
1,1038.369200,1423.794267,"第一百四十二條  以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。　　　　"
1,1038.369200,1402.460933,"　　　　　　      前項之未遂犯罰之。"
1,1038.369200,1381.127600,"第一百四十三條  有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三年以下有期徒刑，得併科五千元以下罰金。"
1,1038.369200,1359.794267,"　　　　　　　  犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。"
1,1038.369200,1338.460933,"第一百四十五條  以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
1,1038.369200,1317.127600,"第一百四十六條  以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
1,1038.369200,1295.794267,"　　　　　　　  意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。"
1,1038.369200,1274.460933,"　　　　　　　  前二項之未遂犯罰之。"
1,1038.369200,1253.127600,"第一百四十七條  妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
1,1038.369200,1231.794267,"第一百四十八條  於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
1,128.791067,1426.968800,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
1,100.586533,2782.830133,高雄市第2屆大社區中里里里長選舉選舉公報
1,1057.750000,1085.445333,0622
1,1057.750000,1051.799207,0623
1,1057.750000,1016.730787,0624
1,1057.750000,982.306843,0625
1,1057.750000,948.971843,0626
1,1057.750000,915.281270,0627
1,1057.750000,881.235123,0628
1,1057.750000,847.544550,0629
1,1057.750000,813.453957,0630
1,1057.750000,778.474430,0631
1,1057.750000,746.695063,0632
1,1057.750000,713.048937,0633
1,1057.750000,678.047187,0634
1,1057.750000,645.223323,0635
1,1057.750000,610.288243,0636
1,1057.750000,576.597670,0637
1,1057.750000,508.616493,0639
1,1057.750000,476.259320,0640
1,1057.750000,442.613193,0641
1,1057.750000,407.278093,0642
1,1057.750000,374.876473,0643
1,1057.750000,341.141453,0644
1,1057.750000,290.138903,0645
1,1126.798133,1085.445333,嘉誠里社區活動中心
1,1126.798133,1051.799207,保社里活動中心
1,1126.798133,1016.730787,玉皇宮
1,1126.798133,949.327417,"大社國小 (北 104)"
1,1126.798133,915.636843,大社區中山堂
1,1126.798133,883.124107,大社里集會所
1,1126.798133,847.877900,獅子會大社分會
1,1126.798133,813.787307,保安里活動中心
1,1126.798133,780.496753,白宮大樓
1,1126.798133,747.006190,公園寶座大樓
1,1126.798133,713.715637,三奶公園集會所
1,1126.798133,677.980517,觀音里社區活動中心
1,1126.798133,643.823253,明毅堂
1,1126.798133,610.599370,觀音國小右側生教室
1,1126.798133,576.915333,觀音國小左側家長聯絡室
1,1126.798133,508.770800,"青雲宮 (西側廟室)"
1,1126.798133,476.413627,"大社國中 (204 生物教室)"
1,1126.798133,442.789723,"王爺廟 (北側廟室 )"
1,1126.798133,407.454623,"王爺廟 (南側廟室 )"
1,1126.798133,373.697380,中里社區活動中心
1,1128.141016,340.340157,翠屏里社區活動中心
1,1126.798133,304.005007,中山路三合院民宅
1,1126.798133,272.292310,(對面是農會菓菜市場)
1,1364.774800,508.773467,"中華路 127 號"
1,1364.774800,476.416293,"翠屏路 100 號"
1,1364.774800,442.770167,"三民路 62 巷 1號"
1,1364.774800,407.435067,"三民路 62 巷 1號"
1,1364.774800,373.677823,"文明路 10 巷 3號"
1,1364.774800,341.654000,"中興 4巷 1號"
1,1364.774800,304.141013,"翠屏路 185號"
1,1364.774800,272.433600,"(大社區中山路 497號旁)"
1,1364.774800,1085.445333,"嘉新巷 6號"
1,1364.774800,1051.799207,"光華路 8號"
1,1364.774800,1016.730787,"萬金路 62號"
1,1364.774800,949.327417,"三民路 336 號"
1,1364.774800,915.636843,"自強街 3 號"
1,1364.774800,883.124107,"大社路 108 號"
1,1364.774800,847.877900,"大吉路 696 號"
1,1364.774800,813.787307,"大社路 87-3號"
1,1364.774800,780.496753,"民生路 14 號"
1,1364.774800,747.006190,"民生路 155 號"
1,1364.774800,713.715637,"大新路 2-23 號"
1,1364.774800,677.980517,"新生街 33 號"
1,1364.774800,643.823253,"三民路 162 巷 12 號"
1,1364.774800,610.599370,"文明路 100 號"
1,1364.774800,576.908797,"文明路 100 號"
1,1584.602618,289.605543,"翠屏里 14-18"
1,1584.602618,508.460930,"神農里 3-10,21,25"
1,1584.602618,477.481603,"神農里 1,2,11,17-20,24,26"
1,1584.602618,441.057560,"中里里 1-7"
1,1584.602618,407.100307,"中里里 8-12"
1,1584.602618,373.343063,"中里里 13-16"
1,1584.602618,341.319240,"翠屏里 1-3,5-8,10-13"
1,1584.602618,1085.400887,"嘉誠里 1-13"
1,1584.602618,1051.999217,"保社里 1-8,10,11,13"
1,1584.602618,1016.686340,"保社里 9,12,14-19"
1,1584.602618,948.994067,"大社里 7-12"
1,1126.798133,983.839867,"大社國小 (北 107)"
1,1364.774800,983.839867,"三民路 336 號"
1,1584.602618,983.528740,"大社里 1-6,24"
1,1584.602618,915.325330,"大社里 13 -17,25"
1,1584.602618,882.901487,"大社里 18 -23 ,26,27"
1,1584.602618,847.588610,"保安里 2-6"
1,1584.602618,813.498017,"保安里 1,7-15"
1,1584.602618,780.207463,"三奶里 1,13-16"
1,1584.602618,746.716900,"三奶里 3-5,7,17"
1,1584.602618,713.426347,"三奶里 2,6,8-12"
1,1584.602618,679.002403,"觀音里 1-9,18"
1,1584.602618,643.511740,"觀音里 11,12,17,25,26"
1,1584.602618,610.287857,"觀音里 14,19,20,22,24"
1,1584.602618,576.597283,"觀音里 10,13,15,16,21,23"
1,1850.108138,339.807667,原住民
1,1850.108138,290.188533,4、9鄰空鄰
1,1850.108138,1086.834667,原住民
1,1850.108138,373.398997,原住民
1,1850.108138,1016.742273,原住民
1,1850.108138,915.648330,原住民
1,1850.108138,847.889387,原住民
1,1850.108138,713.038200,原住民
1,1850.108138,643.768070,原住民
1,1057.750000,544.251983,0638
1,1126.798133,543.515600,神農集會所
1,1364.774800,543.515600,"金龍路 42 -8號"
1,1584.602618,543.204473,"神農里 12 -16,22 ,23"
1,1850.108138,544.248970,原住民
1,1126.798133,1118.833253,"場　所　名　稱 投  開  票  所  地  址 劃定前往投票之里鄰名稱 備　    註編　號"
1,1085.518933,1163.724000,高雄市第２屆大社區里長選舉投【開】票所設置地點一覽表
1,115.225867,2596.488933,高雄市第２屆大社區中里里里長選舉，經定於中華民國一百零三年十一月二十九日（星期六）上午八時起至下午四時止舉
1,115.225867,2556.478267,行投票。茲依公職人員選舉罷免法第四十七條規定，將候選人所填報之政見及個人資料刊登如下，候選人個人資料係依據
1,115.225867,2516.467600,候選人所填列資料刊登，如有不實，由候選人自行負責。
1,1866.367200,2694.755600,編印
1,1481.425867,2729.632933,民國一百零三年十一月十三日
1,1481.425867,2694.432933,高雄市選舉委員會
1,1481.425867,2659.232933,"大  社  區  公  所"
