"page #",x,y,text
1,79.370133,859.569467,（四）選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六條第一項規定，
1,128.504000,837.169467,處新臺幣三萬元以上三十萬元以下罰鍰。
1,79.370133,814.769467,（五）任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六條第二項規定，處
1,128.504000,792.369467,五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,79.370133,769.969467,（六）選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期徒刑、拘役或
1,128.504000,747.569467,科新臺幣二十萬元以下罰金。
1,79.370133,725.169467,（七）在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選舉罷免
1,128.504000,702.769467,法第一百零五條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金：
1,79.370133,680.369467,1.在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,79.370133,657.969467,2.攜帶武器或危險物品入場。
1,79.370133,635.569467,3.有其他不正當行為，不服制止。
1,79.370133,613.169467,（八）選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如將選
1,128.504000,590.769467,舉票攜出投票所者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元
1,128.504000,568.369467,以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第一百一十條第八項之規
1,128.504000,545.969467,定，處新臺幣五千元以上五萬元以下罰鍰。
1,79.370133,523.569467,（九）在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選舉罷免法
1,128.504000,501.169467,第一百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,79.370133,478.769467,（十）選舉票圈選示範圖如下：
1,539.324400,456.299200,
1,394.943867,429.212667,
1,128.504000,389.169467,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
1,56.692933,366.769467,四、選舉票顏色：
1,79.370133,344.369467,（一）市長選舉票為淺黃色。
1,79.370133,321.969467,（二）區域市議員選舉票為白色。
1,79.370133,299.569467,（三）平地原住民市議員選舉票為淺藍色。
1,79.370133,277.169467,（四）山地原住民市議員選舉票為淺綠色。
1,79.370133,254.769467,另「平地原住民」、「山地原住民」選舉票右上角應加印直徑三公分紅色圓圈，並於圓圈內分別加印紅色之「平地原住
1,128.504000,232.369467,民」、「山地原住民」字樣。
1,79.370133,209.969467,（五）里長選舉票為粉紅色。
1,56.692933,187.569467,五、選舉票有下列情形之一者無效：
1,79.370133,165.169467,（一）圈選二人以上。
1,79.370133,142.769467,（二）不用選舉委員會製發之選舉票。
1,79.370133,120.369467,（三）所圈位置不能辨別為何人。
1,79.370133,97.969333,（四）圈後加以塗改。
1,79.370133,75.569467,（五）簽名、蓋章、按指印，加入任何文字或符號。
1,1067.243467,1173.169467,（六）將選舉票撕破致不完整。
1,1067.243467,1150.769467,（七）將選舉票污染致不能辨別所圈選為何人。
1,1067.243467,1128.369600,（八）不加圈完全空白。
1,1067.243467,1105.969467,（九）不用選舉委員會製備之圈選工具
1,1044.566267,1083.569467,六、妨害選舉之處罰：相關法規條文請參照臺南市第2屆市長選舉選舉公報。
1,861.811333,2546.173200,第13選舉區（安平區）
1,665.196800,1781.544267,金城國中
1,887.433067,1782.690933,台南神學院社會研究所
1,887.433067,1750.690933,台語羅馬字師資班結業
1,887.433067,1718.690933,、教育部母語教師考試
1,887.433067,1686.690933,及格、教育部2008台灣
1,887.433067,1654.690933,文學獎、台南市黨部主
1,887.433067,1622.690933,委、民進黨全國黨代表
1,887.433067,1590.690933,、民進黨中執委、台灣
1,887.433067,1558.690933,羅馬字協會理事長、古
1,887.433067,1526.690933,堡網球俱樂部會長、南
1,887.433067,1494.690933,都電台FM89.1我愛台
1,887.433067,1462.690933,灣節目主持人、台越協
1,887.433067,1430.690933,會常務理事、首都詩報
1,887.433067,1398.690933,社長、台南市14、15、
1,887.433067,1366.690933,16屆議員、第一屆直轄
1,887.433067,1334.690933,市議員
1,1116.850400,1782.690933,˙台灣中國一邊一國，還權於民，地方自治。
1,1116.850400,1754.690933,˙4-10-23m華平路計劃道路(安平、民權路段目前15m)應儘速開闢，以利交通紓解。
1,1116.850400,1726.690933,˙A-1-15m道路(州平、安北路段約150m)政府應信守承諾開闢，勿失信於民。
1,1116.850400,1698.690933,"˙ 建平8街，國平路以東10m，以西8m，應一併開闢為10m，取消單行道，以利交通消防安全及地方發展。"
1,1116.850400,1670.690933,˙儘速改善五期局部地區淹水問題。
1,1116.850400,1642.690933,˙臨安橋應儘速改建以利遊艇通行，帶動休閒觀光發展。
1,1116.850400,1614.690933,˙為改善安平交通瓶頸，儘速興建安平跨港大橋。
1,1116.850400,1586.690933,˙為改善安平對外交通瓶頸，儘速開闢3-23-30m和緯路至安北路。
1,1116.850400,1558.690933,˙安平商港漁光里圍籬應拆除，還地於民，以利市民休閒，帶動觀光。
1,1116.850400,1530.690933,˙林務局不應乞丐趕廟公，應還地於民，全面開放秋茂園休閒烤肉。
1,1116.850400,1502.690933,˙政府林務局應尊重漁光里原住戶，不應強迫居民拆除、搬遷。
1,1116.850400,1474.690933,˙開放安平商港、漁港之間水域做為養蚵生態區，以利漁民生計，也可帶動休閒觀光。
1,1116.850400,1446.690933,˙為弱勢團體發聲，爭取權益，建立公義社會。
1,1116.850400,1418.690933,˙絕育代替撲殺，認養代替購買，持續推動流浪狗問題解決。
1,1116.850400,1390.690933,˙爭取東西快速道路，延鹽水溪堤岸到四草大橋，解決安平交通問題。
1,1116.850400,1362.690933,˙爭取興建行人景觀步橋連接安平路、國平路，帶動休閒觀光。
1,1116.850400,1334.690933,˙爭取人行天空步橋，連接林默娘、觀光漁市，一方面改善交通也可帶動休閒觀光。
1,1116.850400,1306.690933,˙中央不能實施65歲以上免付健保費，地方政府應有條件減免弱勢老人健保費，以減輕負擔。
1,1116.850400,1278.690933,˙實施假日公車接駁，解決安平交通問題。
1,1116.850400,1250.690933,˙五期重劃區學產地應還地於民不應標租，應做停車場或公共休閒空間使用。
1,1116.850400,1222.690933,˙改善運河親水設施，帶動水上活動。
1,448.572000,1574.257333,48
1,450.252000,1543.590667,年
1,456.412000,1512.924000,2
1,450.252000,1482.257333,月
1,456.412000,1451.590667,4
1,450.252000,1420.924000,日
1,47.244000,2894.458400,"遵守選舉法令  宏揚法治精神 杜絕賄選 淨化選風"
1,1893.841467,21.476133,(續接下頁)
1,1630.874000,2750.609067,"臺南市選舉委員會 編印"
1,91.032667,2685.034133,臺南市議會第2屆議員選舉，經定於中華民國一百零三年十一月二十九日（星期六）上午八時起至下午四時止舉行投票。茲依公
1,91.032667,2645.034133,職人員選舉罷免法第四十七條規定，將候選人所填報之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊
1,91.032667,2605.034133,登，如有不實，由候選人自行負責。
1,97.187867,2797.834000,臺南市議會第2屆議員選舉第13、17、18選舉區選舉公報
