"page #",x,y,text
1,551.926133,1698.219467,主
1,551.926133,1675.819333,進
1,551.926133,1653.419467,步
1,551.926133,1631.019333,黨
1,585.070533,1687.158000,志成商工
1,585.070533,1668.491333,美和專校財稅科
1,811.842133,1705.824667,"1. 佳冬鄉民代表會第 13、14 屆代表"
1,811.842133,1687.158000,"2. 佳冬農會供銷部主任"
1,811.842133,1668.491333,"3. 屏東縣議會第 14、16、17 屆議員"
1,811.842133,1649.824667,現任縣議會議員　現任佳冬義消分隊顧問團團長　現任全國三山國王協會副會長
1,1265.385467,1715.158000,"1. 敦促經濟部拆堤防還河床，認真檢討河川禁拆之法令。"
1,1265.385467,1696.491333,"2. 爭取資源建設地方。"
1,1265.385467,1677.824667,"3. 關心農民畜牧業者及水產業者之作物栽種養殖及產銷管道及環保問題。"
1,1265.385467,1659.158000,"4. 注重青少年之教育、身心發展及婦孺之保護。"
1,1265.385467,1640.491333,"5. 爭取各項經費建設地方及區域平衡發展。"
1,611.369600,1557.150933,第六選舉區候選人
1,116.828933,1484.008400,"號次 相片 姓名 學歷 經歷 政見"
1,124.823867,1343.427333,1
1,438.540267,1405.268267,42
1,438.540267,1382.868267,年
1,438.540267,1360.468267,09
1,438.540267,1338.068267,月
1,438.540267,1315.668267,15
1,438.540267,1293.268267,日
1,477.668933,1349.268267,男
1,514.130800,1371.668267,高
1,514.130800,1349.268267,雄
1,514.130800,1326.868267,市
1,551.926133,1349.268267,無
1,585.070533,1351.273467,國中畢業。
1,811.842133,1369.940133,一、屏東縣恆春鎮民代表會第十五屆主席。
1,811.842133,1351.273467,二、屏東縣議會第十四、十五屆議員。
1,811.842133,1332.606800,三、屏東縣恆春鎮第十五、十六屆鎮長。
1,1265.385467,1403.273467,一、爭取完成東門溪後續疏濬工程，以解決恆春鎮水患。
1,1265.385467,1385.940133,二、爭取恆春、車城、滿州、牡丹、獅子等地方各項建設。
1,1265.385467,1368.606800,三、爭取提高現有福利政策，照顧弱勢團體，爭取工作機會。
1,1265.385467,1351.273467,四、建請檢討墾管處、三軍聯訓、核三廠現有不宜之法令，以維護居民之權益。
1,1265.385467,1333.940133,五、敦促政府保障農、漁會員工權益。
1,1265.385467,1316.606800,六、爭取南二高延伸至恆春，以利發展觀光。
1,1265.385467,1299.273467,七、以服務為宗旨、以民意為依歸。
1,124.823867,1175.994400,2
1,438.540267,1237.835333,48
1,438.540267,1215.435333,年
1,438.540267,1193.035333,09
1,438.540267,1170.635333,月
1,438.540267,1148.235333,09
1,438.540267,1125.835333,日
1,477.668933,1181.835333,男
1,514.130800,1237.835333,台
1,514.130800,1215.435333,灣
1,514.130800,1193.035333,省
1,514.130800,1170.635333,屏
1,514.130800,1148.235333,東
1,514.130800,1125.835333,縣
1,551.926133,1226.635333,中
1,551.926133,1204.235333,國
1,551.926133,1181.835333,國
1,551.926133,1159.435333,民
1,551.926133,1137.035333,黨
1,585.070533,1193.173867,山海國小、恆春國中、高雄國際工商、屏
1,585.070533,1174.507200,東永達技術學院。
1,811.842133,1183.840533,第十五、十六、十七屆屏東縣議員。李必賢委員辦公室主任一職、日本東京整體學校。
1,1265.385467,1255.707200,一、恆春地區是偏遠地區，缺乏醫療的設備。尤其重症痛患無法及時得到有效的救治，有時造成生命的損失，要求中央政府、縣府能重視
1,1289.952533,1242.640533,我們偏遠地區的居民權益，能把醫療提升到就地重症治療提升醫療品質。
1,1265.385467,1229.573867,二、恆春地區靠農業是少數，多數鄉親還是靠觀光事業發展。但受墾管處種種的限制，使得百姓無法在觀光事業來推動，請中央政府配合
1,1289.952533,1216.507200,恆春後壁湖推出農漁業的觀光漁港，使南部地區成為世界級的遊樂聚點。
1,1265.385467,1203.440533,三、墾丁國家公園成立二十幾年來對於範圍內的原居民種種的設限，國家公園法法規不公，官員的過份解讀法令，促使民眾無法適應，讓
1,1289.952533,1190.373867,"民眾生活倍感壓力，甚至已有為此罰單而自殺身亡。種種的事件已造成官迫民反的黑心法令。在 98 年度墾丁管理處及營建署的官員"
1,1289.952533,1177.307200,"一些在台北吹冷氣看圖說故事的學者們，竟然要把公園惡法再增加 12 條，把人民當提款機剝奪人民生存權。我身為恆春人，死為恆"
1,1289.952533,1164.240533,春鬼，據理力爭，和百姓站一起把我們僅有的生存權把有。
1,1265.385467,1151.173867,"四、發展觀光，交通是一大要頂，南二高延長到楓港，楓港到恆春，滿州的輕軌鐵路，台 26 線環島道路的打通。一定要讓交通部來執行，"
1,1289.952533,1138.107200,我在幾年前已爭取到可行性評估經費，已初步再規劃，如當選決對繼續爭取。
1,1265.385467,1125.040533,"榮志：十幾年來做一位專業的民意代表 24 小時的務全心全力為鄉親爭取各項福利，未來的四年未達成的理想和抱負懇請各位鄉親再給榮志"
1,1301.028667,1111.973867,機會為大家來實現。
1,124.823867,1008.561333,3
1,438.540267,1070.402267,47
1,438.540267,1048.002133,年
1,438.540267,1025.602267,03
1,438.540267,1003.202267,月
1,438.540267,980.802267,10
1,438.540267,958.402267,日
1,477.668933,1014.402267,男
1,514.130800,1070.402267,台
1,514.130800,1048.002133,灣
1,514.130800,1025.602267,省
1,514.130800,1003.202267,屏
1,514.130800,980.802267,東
1,514.130800,958.402267,縣
1,551.926133,1059.202267,民
1,551.926133,1036.802267,主
1,551.926133,1014.402267,進
1,551.926133,992.002133,步
1,551.926133,969.602267,黨
1,585.070533,1035.074133,一、滿州國民小學
1,585.070533,1016.407467,二、滿州國民中學
1,585.070533,997.740800,三、恆春高級中學肄業
1,811.842133,1025.740800,貨車司機。漁民。搬運工人。自耕農。怪手司機。立業企業行負責人。民主進步黨全
1,811.842133,1007.074133,國黨代表。民主進步黨滿州鄉聯絡站主任。
1,1265.385467,1077.074133,"一 發展農業、守護農友福利與權益。"
1,1265.385467,1059.740800,"二 敦促政府全方位照顧漁民，爭取漁民福利。"
1,1265.385467,1042.407467,"三 提升勞動者尊嚴、保障勞工基本權益。"
1,1265.385467,1025.074133,"四 協助推動地方特色、提升觀光產業升級。"
1,1265.385467,1007.740800,"五 重視教育、改善教學品質、解決師資缺額問題。"
1,1265.385467,990.407467,"六 協同縣府向中央爭取快速道路延伸至恆春、城鄉道路全面拓寬、縮短城鄉差距。"
1,1265.385467,973.074133,"七 核三廠電價總檢討、擬定合理回饋機制。"
1,1265.385467,955.740800,"八 墾丁國家公園管理辦法再檢討、放寬管制區之法令、保障居民權益。"
1,124.823867,841.128133,4
1,438.540267,902.969200,55
1,438.540267,880.569067,年
1,438.540267,858.169067,10
1,438.540267,835.769067,月
1,438.540267,813.369200,25
1,438.540267,790.969200,日
1,477.668933,846.969200,男
1,514.130800,902.969200,台
1,514.130800,880.569067,灣
1,514.130800,858.169067,省
1,514.130800,835.769067,花
1,514.130800,813.369200,蓮
1,514.130800,790.969200,縣
1,551.926133,891.769067,民
1,551.926133,869.369200,主
1,551.926133,846.969200,進
1,551.926133,824.569067,步
1,551.926133,802.169067,黨
1,585.070533,848.974400,高中
1,811.842133,904.974400,"1. 恆春鎮民代表（17、18、19 屆）"
1,811.842133,886.307733,"2. 恆春鎮體育會理事長"
1,811.842133,867.641067,"3. 民主進步黨恆春聯絡處副主任"
1,811.842133,848.974400,"4. 義消第四大隊顧問"
1,811.842133,830.307733,"5. 國立恆春工商家長會副會長"
1,811.842133,811.641067,"6. 立法委員潘孟安服務處特助"
1,811.842133,792.974400,"7. 議員林亞相服務處特助"
1,1265.385467,874.974400,"1. 鄉里第一、民眾為首。"
1,1265.385467,857.641067,"2. 開創新局、爭取建設。"
1,1265.385467,840.307733,"3. 為民服務、為民謀福。"
1,1265.385467,822.974400,"4. 一本初衷、矢志不變。"
1,124.823867,673.695067,5
1,438.540267,735.536000,63
1,438.540267,713.136000,年
1,438.540267,690.736000,07
1,438.540267,668.336000,月
1,438.540267,645.936000,08
1,438.540267,623.536000,日
1,477.668933,679.536000,男
1,514.130800,735.536000,台
1,514.130800,713.136000,灣
1,514.130800,690.736000,省
1,514.130800,668.336000,屏
1,514.130800,645.936000,東
1,514.130800,623.536000,縣
1,551.926133,724.336000,民
1,551.926133,701.936000,主
1,551.926133,679.536000,進
1,551.926133,657.136000,步
1,551.926133,634.736000,黨
1,585.070533,700.207867,永港國小、滿州國中、岡山高中畢業。國
1,585.070533,681.541200,立中興大學電機工程學士、國立屏東科技
1,585.070533,662.874533,大學資管碩士。
1,811.842133,709.541200,國立屏東教育大學教育行政研究所博士班。恒春工商教師、滿州國中教師、枋寮高中
1,811.842133,690.874533,教師、枋山鄉善餘社區總幹事、車城鄉後灣人文暨自然生態保育協會理事、滿州鄉原
1,811.842133,672.207867,生植物暨生態保育協會理事、社團法人台灣愛狗人協會常務理事、中國蘭州大學跨領
1,811.842133,653.541200,域博士班交換研究生。
1,1265.385467,754.874533,1、當選後只擔任一屆議員，讓青年子弟出頭天，讓恒春半島保持活力和創新。做好一屆，卡贏別人做四屆。
1,1265.385467,741.541200,2、協助鄉鎮公所和縣政府爭取建設鄉鎮專屬的綜合體育館，普及游泳池和運動、競賽設備。
1,1265.385467,728.207867,3、協助農漁會發展飛魚、紅龍果、黑豆、牧草、大果藤榕、洋蔥、芒果等農產品、加工品，推展特色在地產業，增加農民收入。
1,1265.385467,714.874533,"4、建議公路局研議台 26 線之替代方案「台 26 甲」，連接車城、牡丹和滿州，兼顧民生經濟、生態與觀光。"
1,1265.385467,701.541200,5、推動非核家園，從核三廠開始。建議經濟部、協助鄉鎮公所，發展太陽能、黑潮和海浪等綠色能源。
1,1265.385467,688.207867,"6、建議縣政府優先並提高理念、特色學校教育預算。因應少子化，建議教育處試辦縣立中小學，轉型廢校與閒置校舍。健全 12 年國教，"
1,1283.527333,674.874533,建請採計服務學習和證照積分。
1,1265.385467,661.541200,7、協助水利局處和鄉公所爭取率芒溪、枋山溪、楓港溪、保力溪和港口溪等河堤道路多元結合交通、救災、遊憩和觀光功能，讓鄉鎮推展
1,1283.527333,648.207867,親水活動、具社區特色的涼亭、候車亭以美化家園，呈現在地生活，吸引觀光客停留。
1,1265.385467,634.874533,8、連結社會與公家資源，協助社區志工關懷老弱無依者及送餐服務。
1,1265.385467,621.541200,9、義務協助社區發展協會撰寫計畫書、發展培根計畫，形塑社區特色與文創產業。
1,1265.385467,608.207867,10、建請鄉鎮公所、代表會和學校、警察等公務單位，人員外出值勤時能給予更多的家庭協助與工作保險。
1,611.369600,560.867333,第七選舉區候選人
1,116.828933,487.725067,"號次 相片 姓名 學歷 經歷 政見"
1,124.823867,347.143867,1
1,438.540267,408.984933,73
1,438.540267,386.584933,年
1,438.540267,364.184933,04
1,438.540267,341.784933,月
1,438.540267,319.384933,04
1,438.540267,296.984933,日
1,477.668933,353.786933,女
1,514.130800,408.984933,台
1,514.130800,386.584933,灣
1,514.130800,364.184933,省
1,514.130800,341.784933,屏
1,514.130800,319.384933,東
1,514.130800,296.984933,縣
1,551.926133,352.984933,無
1,585.070533,364.323467,永達技術學院企業管理系學士
1,585.070533,345.656800,和春技術學院企業管理科副學士
1,811.842133,364.323467,"屏東縣議會第 17 屆議員"
1,811.842133,345.656800,"屏東縣琉球鄉第 21、22 屆理事長"
1,1265.385467,401.656800,一、督促政府儘速動工興建護理之家，落實老人安養照顧。
1,1265.385467,382.990133,二、監督政府早日完成救護船汰舊換新。
1,1265.385467,364.323467,三、致力本鄉農漁業發展，督促政府保障農漁民權利。
1,1265.385467,345.656800,四、主張持續發展觀光，應融入在地文化特色，兼顧環保，以達到觀光、經濟、文化、環保齊頭並進。
1,1265.385467,326.990133,五、力促政府改善本鄉教育環境，拉近城鄉差距。
1,1265.385467,308.323467,六、爭取本鄉主要路口安裝監視設備，維護治安。
1,124.823867,179.559600,2
1,438.540267,241.400667,59
1,438.540267,219.000667,年
1,438.540267,196.600667,07
1,438.540267,174.200667,月
1,438.540267,151.800667,19
1,438.540267,129.400667,日
1,477.668933,186.202667,女
1,514.130800,241.400667,臺
1,514.130800,219.000667,灣
1,514.130800,196.600667,省
1,514.130800,174.200667,屏
1,514.130800,151.800667,東
1,514.130800,129.400667,縣
1,551.926133,185.400667,無
1,585.070533,215.405867,一、琉球國小畢。
1,585.070533,196.739200,二、琉球國中畢。
1,585.070533,178.072533,三、屏東女中畢。
1,585.070533,159.405867,四、正修科技大學幼兒保育系畢。
1,811.842133,206.072533,一、正義國小家長委員。
1,811.842133,187.405867,二、世界神算金頭腦珠心算教師。
1,811.842133,168.739200,三、廣大興案受難家屬。
1,1265.385467,234.072533,一、替討海人爭公義、討公道，維護討海人海上作業安全。
1,1265.385467,215.405867,二、協助老人養護之家用地取得，建立關懷據點，讓老有所聚、幼有所托。
1,1265.385467,196.739200,三、爭取專責醫療救護船、隊組員及各科公費醫學生派駐琉球服務。
1,1265.385467,178.072533,四、爭取政府補助扶植青年返鄉文化創業。
1,1265.385467,159.405867,五、爭取琉球鄉學童營養午餐全面免費。
1,1265.385467,140.739200,六、爭取新住民入籍健檢全面免費。
1,1648.251333,80.607467,（第八至十六選舉區候選人資料接續後版面）
