"page #",x,y,text
1,1588.8684,1215.9153991784,"五 .時時關懷，定期幫助、尊重里內各種族群的生活需求等，如努力爭取里內孩童、老人、"
1,1625.7283995,1236.3153991814,身障、低收、中低收入戶、單親家庭…等弱勢族群的獎助學金、助學津貼、社會福利（慰
1,1625.7283995,1256.7153991844,問金）、喪葬急難救助及各種生活補助等。
1,1588.8684,1277.1153991874,"六 . 秉持著之前當里長的熱忱，繼續努力做好里內各種大、小型基礎建設及福利設施的爭"
1,1625.7283995,1297.5153991904,取。
1,1588.8684,1317.9153991934,"七 . 本人「無黨無派無包袱、認真打拼為鄉里」，故在服務鄉親時絕對超黨派，實現在地"
1,1625.7283995,1338.3153991964,與外來都能不分彼此一家親。
1,149.196,1419.3061997083,"第 189 投開票所地點：重慶北路 4 段 49 巷 40 弄 56 號 ( 慈信宮 )( 福順里 1-5 鄰 )"
1,149.196,1532.6941997249,"第 190 投開票所地點：延平北路 5 段 136 巷 1 號 ( 葫蘆幼兒園 )( 福順里 6-9、11 鄰 )"
1,149.196,1646.0821997416,"第 191 投開票所地點：延平北路 5 段 136 巷 1 號 1 樓梯廳 ( 臺北市立圖書館葫蘆堵分館 )( 福順里 10、12-15 鄰 )"
1,137.8572,1723.875799753,投票方法及投票應行注意事項
1,137.8572,1756.0188002577,一、選舉人資格：
1,183.3552,1790.4828002628,"中華民國國民年滿二十歲，即民國八十三年十一月二十九日 ( 包括當日 ) 以前出生，除受監護宣告尚"
1,183.3552,1819.282800267,"未撤銷者外，在各該選舉區內繼續居住四個月以上，即民國一百零三年七月二十九日 ( 包括當日 ) 以"
1,183.3552,1848.0828002712,前遷入設有戶籍，至民國一百零三年十一月二十八日繼續居住者，有里長選舉投票權。
1,137.8572,1882.5468002763,二、選舉人投票應行注意事項：
1,165.3552,1917.0108002813,"1. 投票時間：民國一百零三年十一月二十九日 ( 星期六 ) 上午八時起至下午四時止。"
1,165.3552,1951.4748002864,"2. 投開票地點 ( 見投開票所一覽表 )。"
1,165.3552,1985.9388002914,"3. 投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號"
1,183.3552,2014.7388002957,碼，於領票時告知發票管理員（如國民身份證選舉人已申請換證但逾期未領新證之民眾，請儘早於投
1,183.3552,2043.5388002999,票日前領證，選舉人如國民身分證遺失，請於投票日前儘速向戶籍地戶政事務所申請補發，投票日當
1,183.3552,2072.3388003041,天戶政事務所不受理申請補發）。
1,165.3552,2106.8028003092,"4. 選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投"
1,183.3552,2135.6028003134,票。選舉人應一次進入投票所投票，離開投票所後，不得再次進入投票所投票。
1,165.3552,2170.0668003185,"5. 選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百"
1,183.3552,2198.8668003227,零六條第一項規定，處新臺幣三萬元以上三十萬元以下罰鍰。
1,165.3552,2233.3308003278,"6. 任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零"
1,183.3552,2262.130800332,六條第二項規定，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,165.3552,2296.594800337,"7. 選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以"
1,183.3552,2325.3948003413,下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,165.3552,2359.8588003463,"8. 在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，"
1,183.3552,2388.6588003506,依公職人員選舉罷免法第一百零五條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰
1,183.3552,2417.4588003548,金：
1,183.3552,2451.9228003598,（1）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,183.3552,2486.3868003649,（2）攜帶武器或危險物品入場。
1,183.3552,2520.85080037,（3）有其他不正當行為，不服制止。
1,165.3552,2555.314800375,"9. 選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，"
1,183.3552,2584.1148003792,不得逗留；如將選舉票攜出投票所者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以下
1,183.3552,2612.9148003835,有期徒刑、拘役或科新臺幣ㄧ萬五千元以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之
1,183.3552,2641.7148003877,選舉票者，依公職人員選舉罷免法第一百一十條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。
1,165.3552,2676.1788003927,"10. 在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，"
1,183.3552,2704.978800397,依公職人員選舉罷免法第一百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元
1,183.3552,2733.7788004012,以下罰金。
1,137.8572,2768.2428004063,三、選舉票顏色：粉紅色。
1,137.8572,2802.7068004113,四、選舉票有下列情事之一者無效：
1,165.3552,2837.1708004164,"1. 圈選二人以上。"
1,165.3552,2871.6348004214,"2. 不用選舉委員會製發之選舉票。"
1,165.3552,2906.0988004265,"3. 所圈位置不能辨別為何人。"
1,165.3552,2940.5628004315,"4. 圈後加以塗改。"
1,165.3552,2975.0268004366,"5. 簽名、蓋章、按指印、加入任何文字或符號。"
1,165.3552,3009.4908004417,"6. 將選舉票撕破致不完整。"
1,165.3552,3043.9548004467,"7. 將選舉票污染致不能辨別所圈選為何人。"
1,165.3552,3078.4188004518,"8. 不加圈完全空白。"
1,165.3552,3112.8828004568,"9. 不用選舉委員會製備之圈選工具。"
1,137.8572,3147.3468004619,五、選舉票圈選示範圖如右：
1,1278.8905995,1719.1125992523,六、妨害選舉之處罰
1,1278.8905995,1745.9809997562,"1. 妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）"
1,1296.8905995,1775.6409992606,第九十四條利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年
1,1404.8905995,1799.6409992641,以上有期徒刑。
1,1404.8905995,1829.3010002685,前項之未遂犯罰之。
1,1296.8905995,1858.9609997728,第九十五條意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。
1,1404.8905995,1888.6209992772,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒
1,1404.8905995,1912.6209992807,刑。
1,1296.8905995,1942.281000285,第九十六條公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及
1,1404.8905995,1966.2810002886,下手實施強暴脅迫者，處三年以上十年以下有期徒刑。
1,1404.8905995,1995.9409997929,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，
1,1404.8905995,2019.9409997964,處五年以上十二年以下有期徒刑。
1,1296.8905995,2049.6009993008,第九十七條對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動
1,1404.8905995,2073.6009993043,者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,1404.8905995,2103.2610003087,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，
1,1404.8905995,2127.2610003122,亦同。
1,1404.8905995,2156.9209998165,預備犯前二項之罪者，處一年以下有期徒刑。
1,1404.8905995,2186.5809993209,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如
1,1278.8905995,2210.5809993244,全部或一部不能沒收時，追徵其價額。
1,1296.8905995,2240.2410003288,第一百零四條　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以
1,1404.8905995,2264.2410003323,生損害於公眾或他人者，處五年以下有期徒刑。
1,1296.8905995,2293.9009998366,第一百零九條意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票
1,1404.8905995,2317.9009998402,報告表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,1278.8905995,2347.5609993445,"2. 妨害投票罪（刑法分則第六章）："
1,1296.8905995,2377.2210003489,第一百四十二條以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒
1,1404.8905995,2401.2210003524,刑。
1,1404.8905995,2430.8809998567,前項之未遂犯罰之。
1,1296.8905995,2460.5409993611,第一百四十三條有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三
1,1404.8905995,2484.5409993646,年以下有期徒刑，得併科五千元以下罰金。
1,1404.8905995,2514.201000369,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1296.8905995,2543.8609998733,第一百四十五條以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。
1,1296.8905995,2573.5209993777,第一百四十六條以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。
1,1404.8905995,2603.181000382,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1404.8905995,2632.8409998864,前二項之未遂犯罰之。
1,1296.8905995,2662.5009993907,第一百四十七條妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。
1,1296.8905995,2692.1610003951,第一百四十八條於無記名之投票，刺探票載之內容者，處三百元以下罰金。
1,1278.8905995,2753.3149999041,淨化選風，防止賄選
1,1278.8905995,2783.7825994085,為淨化選舉風氣，鼓勵檢舉賄選，法務部特訂定「鼓勵檢舉賄選要點」，只要檢舉人檢舉賄選案件，因而查獲候選人或相關
1,1278.8905995,2807.7825994121,人員賄選，均將發給獎金；如因檢舉而查獲賄選，每一檢舉案件給與新台幣五十萬；預備賄選者，每一檢舉案件給與獎金二
1,1278.8905995,2831.7825994156,分之一；選舉法定任期屆滿後，始檢舉賄選者，不給與獎金。
1,1278.8905995,2886.9735994237,受理檢舉賄選單位
1,1387.9638,2919.4098004284,"機關名稱 電話 傳真"
1,1296.8905995,2950.762200433,"最高法院檢察署 （02）23167695 （02）23167696"
1,1296.8905995,2982.1077994376,"臺灣高等法院檢察署 （02）23704756 （02）23717337"
1,1296.8905995,3013.4533999422,"臺灣臺北地方法院檢察署 （02）23111816 （02）27372358"
1,1296.8905995,3044.7990004468,"臺灣士林地方法院檢察署 （02）28361425 （02）28360349"
1,1296.8905995,3086.0709994529,"法務部調查局臺北市調查處 （02）27328888 （02）27370376"
1,1296.8905995,3137.2518004604,法務部檢舉賄選專線
1,1613.0266005,3127.959000459,"0800 － 024099 撥 通 後 再"
1,1649.0185995,3146.5621999618,按4
1,708.6604005,2810.7351994125,"※ 請使用選舉委員會製"
1,708.6604005,2834.735199416,備之圈選工具圈蓋選舉
1,708.6604005,2858.7351994195,票，選舉票「蓋章」或
1,708.6604005,2882.7351994231,「按指印」，無效。
1,964.1106,2820.0135994139,圈
1,964.1106,2839.5600004167,選
1,964.1106,2859.1063999196,欄
1,964.1106,2897.1217999252,號
1,964.1106,2916.668199428,次
1,964.1106,2936.2146004309,欄
1,1102.3036485,2897.1217999252,號
1,1102.3036485,2936.2146004309,次
1,964.1106,2974.2323479365,相
1,964.1106,2993.7787474394,片
1,964.1106,3013.3251484422,欄
1,1102.3036485,2974.2323479365,相
1,1102.3036485,3013.3251484422,片
1,964.1106,3052.0661134479,候
1,964.1106,3071.6125129508,選
1,964.1106,3091.1589124536,人
1,964.1106,3110.7053134565,姓
1,964.1106,3130.2517129594,名
1,964.1106,3149.7981124623,欄
1,1102.3036485,3061.8393124493,姓
1,1102.3036485,3140.0249134608,名
