"page #",x,y,text
1,2108.2165991383,3993.8476000323,漯底里樂安路廟巷14號
1,1757.3747996985,3993.8471995323,漯底社區活動中心
1,2479.0847995746,3993.7990000323,漯底里全里　(含原住民)
1,699.50659937997,2253.5992002361,姓　　　　　　名
1,345.45259944073,2253.6269997361,"號　　次 相　　片"
1,691.86379938129,2337.2987997263,"候 選 人 姓 名 欄"
1,345.45259944073,2337.2632002263,"號 次 欄"
1,496.59019941479,2337.2620002263,"相 片 欄"
1,207.59920046438,2337.2632002263,"圈 選 欄"
1,138.76960047619,1209.3695998584,選舉投票有關規定：
1,138.76960047619,1247.4826003539,投票時間：民國一百零三年十一月二十九日(星期六)上午八時起至下午四時止。
1,138.76960047619,1285.2128008495,選舉人資格：
1,138.76960047619,1479.6371998267,選舉人投票應注意事項：
1,168.97099947101,1513.8863998227,投開票地點(見投開票所一覽表)。
1,168.97099947101,1544.7178003191,投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號碼，於領票時告知發票管理員。
1,168.97099947101,1575.5486008155,選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投票。選舉人應一次進入投票所投
1,168.97099947101,1606.3793998119,　票，離開投票所後，不得再次進入投票所投票。
1,168.97099947101,1634.9798008086,選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六條第一項規定，處新台幣三
1,168.97099947101,1665.8111998049,　萬元以上三十萬元以下罰鍰。
1,168.97099947101,1694.4110008016,任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六條第二項規定，處五年以下有
1,168.97099947101,1725.241799798,　期徒刑，併科新台幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,168.97099947101,1753.8416007946,選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期徒刑、拘役或科新台幣二
1,168.97099947101,1784.672399791,　十萬元以下罰金。
1,168.97099947101,1813.2728007877,在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選舉罷免法第一百零
1,168.97099947101,1844.1041997841,　五條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金：
1,168.97099947101,1872.7046007807,　在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,168.97099947101,1903.5359997771,　攜帶武器或危險物品入場。
1,168.97099947101,1934.3668002735,　有其他不正當行為，不服制止。
1,168.97099947101,1965.1982007699,選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如將選舉票攜出投票
1,168.97099947101,1996.0289997663,　所者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金；如將選舉票以
1,168.97099947101,2024.6294007629,　外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第一百一十條第八項之規定，處新臺幣五千元以上五萬元以下
1,168.97099947101,2053.2292002596,　罰鍰。
1,168.97099947101,2081.8289997562,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選舉罷免法第一百零八
1,168.97099947101,2112.6598002526,　條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,168.97099947101,2141.2595997493,選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之(三)地方公職人員選舉選舉票式樣）：
1,140.88239997583,2426.0278002159,選舉票顏色：
1,168.97099947101,2380.2874002213,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
1,140.88239997583,2685.7346006855,選舉票有下列情形之一者無效：
1,140.88239997583,3011.3510006474,妨害選舉之處罰：
1,168.97099947101,1318.3871998456,中華民國國民年滿二十歲，即民國八十三年十一月二十九日(包括當日)以前出生，除受監護宣告尚未撤銷者外，在各該選舉區內繼續
1,168.97099947101,1349.218600342,　居住四個月以上，即民國一百零三年七月二十九日(包括當日)以前遷入設有戶籍，至民國一百零三年十一月二十八日繼續居住者，有
1,168.97099947101,1377.8183998387,　直轄市長、直轄市議員、原住民區長、原住民區民代表、里長選舉投票權。【上項居住期間，在行政區域劃分選舉區者，仍以行政區
1,168.97099947101,1406.4182008353,　域為範圍計算之。但於選舉公告發布（一百零三年八月二十一日含當日）後，遷入各該選舉區者，無選舉投票權。】
1,168.97099947101,1435.018600332,原住民選出之直轄市議員，其選舉人須符合前款規定，並分別具有「平地原住民」或「山地原住民」身分者為限。
1,144.87979947514,3049.5706001429,妨害選舉罷免處罰(摘錄公職人員選舉罷免法第五章有關規定)。
1,144.87979947514,3080.4014006393,　第九十三條　　違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第三款規定者，
1,144.87979947514,3109.0018001359,　　　　　　　　依各該有關處罰之法律處斷。
1,144.87979947514,3137.6021996326,　第九十四條　　利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年以上有期
1,144.87979947514,3166.2020006293,　　　　　　　　徒刑。
1,144.87979947514,3194.8018001259,　　　　　　　　前項之未遂犯罰之。
1,144.87979947514,3223.4015996226,　第九十五條　　意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。
1,144.87979947514,3252.0020006192,　　　　　　　　犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒刑。
1,144.87979947514,3280.6024001159,　第九十六條　　公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及下手實施
1,144.87979947514,3309.2021996125,　　　　　　　　強暴脅迫者，處三年以上十年以下有期徒刑。
1,144.87979947514,3337.8020006092,　　　　　　　　犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，處五年
1,144.87979947514,3366.4018001058,　　　　　　　　以上十二年以下有期徒刑。
1,144.87979947514,3395.0021996025,　第九十七條　　對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動者，處三
1,144.87979947514,3423.6026005991,　　　　　　　　年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,144.87979947514,3452.2024000958,　　　　　　　　候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，亦同。
1,144.87979947514,3480.8021995924,　　　　　　　　預備犯前二項之罪者，處一年以下有期徒刑。
1,144.87979947514,3509.4026005891,　　　　　　　　預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如全部或一
1,144.87979947514,3538.0030000857,　　　　　　　　部不能沒收時，追徵其價額。
1,144.87979947514,3566.6033995824,　第九十八條　　以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑：
1,144.87979947514,3595.203200579,　　　　　　　　妨害他人競選或使他人放棄競選。
1,144.87979947514,3626.0339995754,　　　　　　　　妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
1,144.87979947514,3656.8654000718,　　　　　　　　前項之未遂犯罰之。
1,144.87979947514,3685.4651995684,　第九十九條　　對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年以上十年以
1,144.87979947514,3714.0656005651,　　　　　　　　下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,144.87979947514,3742.6660000617,　　　　　　　　預備犯前項之罪者，處一年以下有期徒刑。
1,144.87979947514,3771.2657995584,　　　　　　　　預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,144.87979947514,3799.8656005551,　　　　　　　　犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免除其刑。
1,144.87979947514,3828.4654000517,　　　　　　　　犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。
1,144.87979947514,3857.0657995484,　第一百零二條　有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金：
1,144.87979947514,3885.666200545,　　　　　　　　對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構之構成員，不
1,144.87979947514,3916.4969995414,　　　　　　　　　行使投票權或為一定之行使。
1,144.87979947514,3945.097400538,　　　　　　　　以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提議或連署。
1,144.87979947514,3975.9287995344,　　　　　　　　　預備犯前項之罪者，處一年以下有期徒刑。
1,144.87979947514,4004.5286005311,　　　　　　　　　預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,168.97099947101,2716.8941996819,圈選二人以上。
1,168.97099947101,2747.7256001783,不用選舉委員會製發之選舉票。
1,168.97099947101,2778.5564006746,所圈位置不能辨別為何人。
1,168.97099947101,2809.387799671,圈後加以塗改。
1,168.97099947101,2840.2186001674,簽名、蓋章、按指印、加入任何文字或符號。
1,168.97099947101,2871.0500006638,將選舉票撕破致不完整。
1,168.97099947101,2901.8807996602,將選舉票污染致不能辨別所圈選為何人。
1,168.97099947101,2932.7122001566,不加圈完全空白。
1,168.97099947101,2963.543000653,不用選舉委員會製備之圈選工具。
1,168.97099947101,2457.1709997123,直轄市長選舉票為淺黃色。
1,168.97099947101,2488.0018002087,區域議員選舉票為白色。
1,168.97099947101,2518.8332007051,山地原住民議員選舉票為淺綠色。另應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「山地原住民」字樣。
1,168.97099947101,2549.6639997014,平地原住民議員選舉票為淺藍色。另應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「平地原住民」字樣。
1,168.97099947101,2580.4954001978,原住民區長選舉票為金黃色。
1,168.97099947101,2611.3262006942,原住民區民代表選舉票為淺橘色。
1,168.97099947101,2642.1575996906,里長選舉票為粉紅色。
1,1595.5181997262,1197.5492008598,１第一百零三條　意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條第一項各款
1,1595.5181997262,1226.5889998564,　　　　　　　　之事務者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,1595.5181997262,1255.629400353,　　　　　　　　前項之未遂犯罰之。
1,1595.5181997262,1284.6698008496,　第一百零四條　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生損害於公眾
1,1595.5181997262,1313.7101998462,　　　　　　　　或他人者，處五年以下有期徒刑。
1,1595.5181997262,1342.7506003428,　第一百零五條　違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退出者，處二年
1,1595.5181997262,1371.7904008394,　　　　　　　　以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,1595.5181997262,1400.830199836,　第一百零六條　違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。
1,1595.5181997262,1429.8700003326,　　　　　　　　違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,1595.5181997262,1458.9098008292,　第一百零七條　選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下罰金；首謀
1,1595.5181997262,1487.9495998258,　　　　　　　　及下手實施者，處五年以下有期徒刑：
1,1595.5181997262,1516.9900003224,　　　　　　　　聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。
1,1595.5181997262,1548.2957998187,　　　　　　　　聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議人、連署人或其辦
1,1595.5181997262,1579.601600815,　　　　　　　　　事人員對罷免案之進行。
1,1595.5181997262,1608.6413998116,　第一百零八條　將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,1595.5181997262,1637.6818003082,　　　　　　　　在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一年以下有期徒刑
1,1595.5181997262,1666.7222008048,　　　　　　　　、拘役或科新臺幣一萬五千元以下罰金。
1,1595.5181997262,1695.7625998014,　第一百零九條　意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票報告表、開
1,1595.5181997262,1724.803000298,　　　　　　　　票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,1595.5181997262,1753.8434007946,　第一百十條　　違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺幣十萬元以上
1,1595.5181997262,1782.8831997912,　　　　　　　　一百萬元以下罰鍰。
1,1595.5181997262,1811.9230002878,　　　　　　　　廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。
1,1595.5181997262,1840.9628007844,　　　　　　　　中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所支之費用，予以
1,1595.5181997262,1870.002599781,　　　　　　　　追償。
1,1595.5181997262,1899.0430002776,　　　　　　　　報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌事業新臺幣二
1,1595.5181997262,1928.0834007742,　　　　　　　　十萬元以上二百萬元以下或該廣告費二倍之罰鍰。
1,1595.5181997262,1957.1237997708,　　　　　　　　違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，經制止不聽
1,1595.5181997262,1986.1642002674,　　　　　　　　者，按次連續處罰。
1,1595.5181997262,2015.204600764,　　　　　　　　政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為人；違反第五
1,1595.5181997262,2044.2443997606,　　　　　　　　十三條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
1,1595.5181997262,2073.2842002572,　　　　　　　　委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，處罰委託人
1,1595.5181997262,2102.3240007538,　　　　　　　　及受託人。
1,1595.5181997262,2131.3637997504,　　　　　　　　將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以下罰鍰。
1,1595.5181997262,2160.404200247,　第一百十一條　犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個月者，減輕
1,1595.5181997262,2189.4446007436,　　　　　　　　或免除其刑；在偵查或審判中自白者，減輕其刑。
1,1595.5181997262,2218.4849997402,　　　　　　　　意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
1,1595.5181997262,2247.5254002368,　第一百十二條　政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或其未遂犯、第
1,1595.5181997262,2276.5658007334,　　　　　　　　九十九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第一百四十二條或第一百四十五條至第一百四
1,1595.5181997262,2305.60559973,　　　　　　　　十七條之罪，經判刑確定者，按其確定人數，各處推薦之政黨新臺幣五十萬元以上五百萬元以下罰鍰。
1,1595.5181997262,2334.6454002266,　　　　　　　　政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零二條、第三
1,1595.5181997262,2363.6852007232,　　　　　　　　百零四條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪，經判刑確定者，依前項規定處罰。
1,1595.5181997262,2392.7249997198,　第一百十三條　犯本章之罪，其他法津有較重處罰之規定者，從其規定。
1,1595.5181997262,2421.7654002164,　　　　　　　　辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。
1,1595.5181997262,2450.805800713,　　　　　　　　犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告遞奪公權。
1,1595.5181997262,2479.8461997096,　第一百十四條　已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先行停止其
1,1595.5181997262,2508.8866002062,　　　　　　　　職務，並依法處理：
1,1595.5181997262,2537.9270007028,　　　　　　　　無正當理由拒絕選舉委員會請協辦事項或請派人員。
1,1595.5181997262,2569.2322001992,　　　　　　　　干涉選舉委員會人事或業務。
1,1595.5181997262,2600.5379996955,　　　　　　　　藉名動用或挪用公款作競選之費用。
1,1595.5181997262,2631.8438006918,　　　　　　　　要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
1,1595.5181997262,2663.1496001882,　　　　　　　　利用職權無故調動人員，對競選預作人事之安排。
1,1595.5181997262,2694.4553996845,　第一百十五條　中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察長督率所
1,1595.5181997262,2723.4952001811,　　　　　　　　屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類案件之告發、告訴、自
1,1595.5181997262,2752.5356006777,　　　　　　　　首，即時開始偵查，為必要之處理。
1,1595.5181997262,2781.5759996743,　　　　　　　　前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
1,1595.5181997262,2810.6164001709,　第一百十六條　犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。
1,1595.5181997262,2839.6568006675,　第一百十七條　當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條第一項第
1,1595.5181997262,2868.6971996641,　　　　　　　　一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之日起，當然停止其
1,1595.5181997262,2897.7370001607,　　　　　　　　職務或職權。
1,1595.5181997262,2926.7768006573,　　　　　　　　依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
1,1595.5181997262,2955.8165996539,妨害投票罪(刑法分則第六章)：
1,1595.5181997262,2987.1218006502,　第一百四十二條　以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。
1,1595.5181997262,3016.1615996468,　　　　　　　　　前項之未遂犯罰之。
1,1595.5181997262,3045.2014001434,　第一百四十三條　有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三年以下有期
1,1595.5181997262,3074.24120064,　　　　　　　　　徒刑，得併科五千元以下罰金。
1,1595.5181997262,3103.2815996366,　　　　　　　　　犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1595.5181997262,3132.3220001332,　第一百四十五條　以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。
1,1595.5181997262,3161.3624006298,　第一百四十六條　以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。
1,1595.5181997262,3190.4027996264,　　　　　　　　　意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1595.5181997262,3219.442600123,　　　　　　　　　前二項之未遂犯罰之。
1,1595.5181997262,3248.4824006196,　第一百四十七條　妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。
1,1595.5181997262,3277.5221996162,　第一百四十八條　於無記名之投票，刺探票載之內容者，處三百元以下罰金。
1,1577.3692002293,3683.2085995687,選舉人必須攜帶身分證(如係補發，應攜帶最近補發者)，才可以領票投票。又因投票日
1,1577.3692002293,3737.2079995624,依例全國放假，戶政事務所不受理申請補發身分證，為維護您的投票權，務請在投票日
1,1577.3692002293,3791.2073995561,(即11月29日)前先將身分證準備好，如發現遺失時，即刻向戶政事務所申請補發。　
1,1656.7426002157,3437.6459995975,第1項：選舉委員會應彙集各候選人之政見、號次、相片、姓名、年齡、性別、本籍、出生地、黨籍、學歷、經歷、職業、住址及選
1,1734.8291997023,3466.6858000941,舉投票等有關規定，編印選舉公報。
1,1656.7426002157,3495.7256005907,第5項：候選人政見內容，如有違背第54條規定者，選舉委員會應通知候選人限期自行修改，逾期不修改或修改後仍有違背規定者，
1,1734.8291997023,3524.7653995873,對違背規定部分不予刊登公報。
1,1656.7426002157,3553.8052000839,第6項：候選人個人及政黨資料，由候選人及政黨自行負責。其個人及政黨資料為選舉委員會職務上所已知或經查明不實者，不予刊
1,1734.8291997023,3582.8456005805,登公報。經所屬政黨推薦之候選人刊登其政黨推薦；未經所屬政黨推薦或經政黨推薦後撤回之候選人，不刊登其黨籍。
1,1656.7426002157,3466.6846000941,１１１
1,1656.7426002157,3524.7647995873,１１１
1,1656.7426002157,3582.8450005805,１１１
1,1656.7426002157,3407.165000601,摘錄公職人員選舉罷免法第50條第1、第5、第6項文字：
1,1584.4715997281,3407.793800601,附註：
