"page #",x,y,text
1,98.707867,1102.604800,投票方法及投票應行注意事項
1,98.707867,1078.424267,一、選舉人資格：
1,98.707867,1058.169067,"　　 中華民國國民年滿二十歲，即民國八十三年十一月二十九日 ( 包括當日 ) 以前出生，除受監護宣告尚未撤銷者外，"
1,127.820800,1038.163733,"在各該選舉區內繼續居住四個月以上，即民國一百零三年七月二十九日 ( 包括當日 ) 以前遷入設有戶籍，至民"
1,127.820800,1018.158400,國一百零三年十一月二十八日繼續居住者，有里長選舉投票權。
1,98.707867,993.321867,二、選舉人投票應行注意事項：
1,98.707867,973.066667,"　　1. 投票時間：民國一百零三年十一月二十九日 ( 星期六 ) 上午八時起至下午四時止。"
1,98.707867,951.741333,"　　2. 投開票地點 ( 見投開票所一覽表 )。"
1,98.707867,930.416000,"　　3. 投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號碼，於"
1,143.822133,910.410667,領票時告知發票管理員（如國民身份證選舉人已申請換證但逾期未領新證之民眾，請儘早於投票日前領證，
1,143.822133,890.405333,選舉人如國民身分證遺失，請於投票日前儘速向戶籍地戶政事務所申請補發，投票日當天戶政事務所不受理
1,143.822133,870.400000,申請補發）。
1,98.707867,849.074667,"　　4. 選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投票。選"
1,143.822133,829.069333,舉人應一次進入投票所投票，離開投票所後，不得再次進入投票所投票。
1,98.707867,807.744000,"　　5. 選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六條"
1,143.822133,787.738667,第一項規定，處新臺幣三萬元以上三十萬元以下罰鍰。
1,98.707867,766.413333,"　　6. 任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六條第"
1,143.822133,746.408000,二項規定，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,98.707867,725.082667,"　　7. 選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期"
1,143.822133,705.077333,徒刑、拘役或科新臺幣二十萬元以下罰金。
1,98.707867,683.752000,"　　8. 在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職"
1,143.822133,663.746667,人員選舉罷免法第一百零五條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金：
1,98.707867,642.421333,　　　（1）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,98.707867,621.096000,　　　（2）攜帶武器或危險物品入場。
1,98.707867,599.770667,　　　（3）有其他不正當行為，不服制止。
1,98.707867,578.445333,"　　9. 選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗"
1,143.822133,558.440000,留；如將選舉票攜出投票所者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以下有期徒刑、拘
1,143.822133,538.434667,役或科新臺幣一萬五千元以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職人
1,143.822133,518.429333,員選舉罷免法第一百一十條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。
1,98.707867,497.104000,"　  10. 在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人"
1,143.822133,477.098667,員選舉罷免法第一百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,98.707867,448.566000,三、選舉票顏色：粉紅色。
1,98.707867,421.014000,四、選舉票有下列情事之一者無效：
1,98.707867,394.515600,"　　1. 圈選二人以上。　　　　　　　　　　　　　　　　　　　"
1,98.707867,371.855600,"　　2. 不用選舉委員會製發之選舉票。"
1,98.707867,349.195600,"　　3. 所圈位置不能辨別為何人。"
1,98.707867,326.535600,"　　4. 圈後加以塗改。"
1,98.707867,303.875600,"　　5. 簽名、蓋章、按指印、加入任何文字或符號。"
1,98.707867,281.215600,"　　6. 將選舉票撕破致不完整。"
1,98.707867,258.555600,"　　7. 將選舉票污染致不能辨別所圈選為何人。"
1,98.707867,235.895600,"　　8. 不加圈完全空白。"
1,98.707867,213.235600,"　　9. 不用選舉委員會製備之圈選工具。"
1,98.707867,183.306133,五、選舉票圈選示範圖如右：
1,98.707867,141.306133,　　　　　　　　　　　　　　　　　　　　　　　
1,466.487600,184.480533,"※ 請使用選舉委員會製"
1,482.487600,168.480533,備之圈選工具圈蓋選
1,482.487600,152.480533,舉票，選舉票「蓋章」
1,482.487600,136.480533,或「按指印」，無效。
1,634.677467,430.602267,圈
1,634.677467,417.571333,選
1,634.677467,404.540400,欄
1,634.677467,367.912933,號
1,634.677467,354.882000,次
1,634.677467,341.851067,欄
1,726.806165,367.912933,號
1,726.806165,341.851067,次
1,634.677467,305.221113,相
1,634.677467,292.190180,片
1,634.677467,279.159246,欄
1,726.806165,305.221113,相
1,726.806165,279.159246,片
1,634.677467,219.881531,候
1,634.677467,206.850597,選
1,634.677467,193.819664,人
1,634.677467,180.788731,姓
1,634.677467,167.757797,名
1,634.677467,154.726864,欄
1,726.806165,213.366064,姓
1,726.806165,161.242331,名
1,858.172533,1105.206400,六、妨害選舉之處罰
1,858.172533,1086.284533,"1. 妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）"
1,858.172533,1066.293867,"　第九十四條　 利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期"
1,960.839200,1047.623200,徒刑或十年以上有期徒刑。
1,858.172533,1027.632533,　　　　　　　前項之未遂犯罰之。
1,858.172533,1007.641867,"　第九十五條 　意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
1,858.172533,987.651200,"　　　　　　　 犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年"
1,960.839200,968.980533,以下有期徒刑。
1,858.172533,948.989867,"　第九十六條　 公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰"
1,960.839200,930.319200,金；首謀及下手實施強暴脅迫者，處三年以上十年以下有期徒刑。
1,858.172533,910.328533,"　　　　　　　 犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；"
1,960.839200,891.657867,致重傷者，處五年以上十二年以下有期徒刑。
1,858.172533,871.667200,"　第九十七條　 對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定"
1,960.839200,852.996533,之競選活動者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,858.172533,833.005867,"　　　　　　　 候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競"
1,960.839200,814.335200,選活動者，亦同。
1,858.172533,794.344533,"　　　　　　　 預備犯前二項之罪者，處一年以下有期徒刑。"
1,858.172533,774.353867,"　　　　　　　 預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂"
1,960.839200,755.683200,沒收之；如全部或一部不能沒收時，追徵其價額。
1,858.172533,735.692533,"　第一百零四條　 意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之"
1,975.505867,717.021867,事，足以生損害於公眾或他人者，處五年以下有期徒刑。
1,858.172533,697.031200,"　第一百零九條　 意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人"
1,975.505867,678.360533,名冊、投票報告表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,858.172533,658.369867,"2. 妨害投票罪（刑法分則第六章）："
1,858.172533,638.379200,"　第一百四十二條　 以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年"
1,990.172533,619.708533,以下有期徒刑。
1,858.172533,599.717867,　　　　　　　　　前項之未遂犯罰之。
1,858.172533,579.727200,"　第一百四十三條　 有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行"
1,990.172533,561.056533,使者，處三年以下有期徒刑，得併科五千元以下罰金。
1,858.172533,541.065867,"　　　　　　　　　 犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。"
1,858.172533,521.075200,"　第一百四十五條　 以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
1,858.172533,501.084533,"　第一百四十六條　 以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒"
1,990.172533,482.413867,刑。
1,858.172533,462.423200,"　　　　　　　　　 意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。"
1,858.172533,442.432533,"　　　　　　　　　 前二項之未遂犯罰之。"
1,858.172533,422.441867,"　第一百四十七條　 妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
1,858.172533,402.451200,"　第一百四十八條　 於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
1,858.172533,375.232667,淨化選風，防止賄選
1,858.172533,354.921867,為淨化選舉風氣，鼓勵檢舉賄選，法務部特訂定「鼓勵檢舉賄選要點」，只要檢舉人檢舉賄選案件，因而查獲候選人或相關人
1,858.172533,338.921867,員賄選，均將發給獎金；如因檢舉而查獲賄選，每一檢舉案件給與新台幣五十萬；預備賄選者，每一檢舉案件給與獎金二分之
1,858.172533,322.921867,一；選舉法定任期屆滿後，始檢舉賄選者，不給與獎金。
1,858.172533,297.227333,受理檢舉賄選單位
1,930.888000,276.047067,"機關名稱 電話 傳真"
1,869.744400,252.942800,"最高法院檢察署 （02）23167695 （02）23167696"
1,869.744400,227.634000,"臺灣高等法院檢察署 （02）23704756 （02）23717337"
1,869.744400,202.325200,"臺灣臺北地方法院檢察署 （02）23111816 （02）27372358"
1,869.744400,177.016400,"臺灣士林地方法院檢察署 （02）28361425 （02）28360349"
1,869.744400,151.707600,"法務部調查局臺北市調查處 （02）27328888 （02）27370376"
1,869.744400,126.398800,"法務部檢舉賄選專線  0800 － 024099 撥通後再按 4"
