"page #",x,y,text
1,136.818133,255.333733,4.圈後加以塗改。
1,136.818133,232.485733,5.簽名、蓋章、按指印、加入任
1,356.818133,232.537467,何文字或符號。
1,136.818133,209.689467,6.將選舉票撕破致不完整。
1,136.818133,186.841467,7.將選舉票污染致不能辨別所圈選為何人。
1,136.818133,163.993467,8.不加圈完全空白。
1,136.818133,141.145467,9.不用選舉委員會製備之圈選工具。
1,105.826133,118.297467,五、選舉票圈選示範圖如右：
1,852.290133,1103.081467,六、妨害選舉之處罰：
1,852.290133,1084.723467,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）
1,862.109467,1064.070133,"第九十四條　 利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十"
1,942.082800,1047.190133,年以上有期徒刑。
1,942.082800,1026.536800,前項之未遂犯罰之。
1,862.109467,1005.883467,"第九十五條　 意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
1,942.082800,985.230133,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期
1,942.082800,968.350133,徒刑。
1,862.109467,947.696800,"第九十六條　 公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀"
1,942.082800,930.816800,及下手實施強暴脅迫者，處三年以上十年以下有期徒刑。
1,942.082800,910.163467,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期
1,1376.167333,910.126000,徒刑或七年以上有期徒刑；致重傷
1,942.082800,893.246000,者，處五年以上十二年以下有期徒刑。
1,862.109467,872.592667,"第九十七條　 對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活"
1,942.082800,855.712667,動者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,942.082800,835.059333,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動
1,942.082800,818.179333,者，亦同。
1,942.082800,797.526000,預備犯前二項之罪者，處一年以下有期徒刑。
1,942.082800,776.872667,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；
1,942.082800,759.992667,如全部或一部不能沒收時，追徵其價額。
1,862.109467,739.339333,"第一百零四條　 意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以"
1,955.180667,722.459333,生損害於公眾或他人者，處五年以下有期徒刑。
1,862.109467,701.806000,"第一百零九條　 意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投"
1,955.180667,684.926000,票報告表、開票報告表、
1,1102.109600,684.888667,開票統計或圈選工具者，處五年以下有期徒刑。
1,852.290133,664.235333,2.妨害投票罪（刑法分則第六章）：
1,862.109467,643.582000,"第一百四十二條　 以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期"
1,968.856267,626.702000,徒刑。
1,968.856267,606.048667,前項之未遂犯罰之。
1,862.109467,585.395333,"第一百四十三條　 有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處"
1,968.856267,568.515333,三年以下有期徒刑，得併科五千元以下罰金。
1,968.856267,547.862000,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,862.109467,527.208667,第一百四十五條　以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。
1,862.109467,506.555333,"第一百四十六條　 以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
1,968.856267,485.902000,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,968.856267,465.248667,前二項之未遂犯罰之。
1,862.109467,444.595333,第一百四十七條　妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。
1,862.109467,423.942000,第一百四十八條　
1,968.856267,423.873867,於無記名之投票，刺探票載之內容者，處三百元以下罰金。
1,852.290133,380.261333,淨化選風，防止賄選
1,852.290133,361.895200,為淨化選舉風氣，鼓勵檢舉賄選，法務部特訂定「鼓勵檢舉賄選要點」，只要檢舉人檢舉賄選案件，因而查獲候選人或相關
1,852.290133,345.015200,人員賄選，均將發給獎金；如因檢舉而查獲賄選，每一檢舉案件給與新台幣五十萬；預備賄選者，每一檢舉案件給與獎金二
1,852.290133,328.135200,分之一；選舉法定任期屆滿後，始檢舉賄選者，不給與獎金。
1,852.290133,284.522800,受理檢舉賄選單位
1,929.722533,261.990400,"機關名稱 電話 傳真"
1,863.854667,238.935200,"最高法院檢察署 （02）23167695 （02）23167696"
1,863.854667,215.874800,"臺灣高等法院檢察署 （02）23704756 （02）23717337"
1,863.854667,192.814400,"臺灣臺北地方法院檢察署 （02）23111816 （02）27372358"
1,863.854667,169.754000,"臺灣士林地方法院檢察署 （02）28361425 （02）28360349"
1,863.854667,146.693600,"法務部調查局臺北市調查處 （02）27328888 （02）27370376"
1,863.854667,123.633200,"法務部檢舉賄選專線 0800 － 024099 撥通後再按 4"
1,507.591067,348.288533,"※ 請使用選舉委員會"
1,523.623067,329.088533,製備之圈選工具圈
1,523.623067,309.888533,蓋選舉票，選舉票
1,523.623067,290.688533,「蓋章」或「按指
1,523.623067,271.488533,印」，無效。
1,689.013067,344.414133,圈
1,689.013067,331.383200,選
1,689.013067,318.352267,欄
1,689.013067,293.008667,號
1,689.013067,279.977733,次
1,689.013067,266.946800,欄
1,781.141632,293.008667,號
1,781.141632,266.946800,次
1,689.013067,241.601635,相
1,689.013067,228.570701,片
1,689.013067,215.539768,欄
1,781.141632,241.601635,相
1,781.141632,215.539768,片
1,689.013067,189.712458,候
1,689.013067,176.681525,選
1,689.013067,163.650591,人
1,689.013067,150.619658,姓
1,689.013067,137.588725,名
1,689.013067,124.557791,欄
1,781.141632,183.196991,姓
1,781.141632,131.073258,名
1,100.377333,1738.161733,臺北市大安區和安里第12屆里長選舉，經定於中華民國一百零三年十一月二十九日（星期六）上午八時起至下午四時止舉行投票。茲依公職人員
1,100.377333,1704.157867,選舉罷免法第四十七條規定，將候選人所填之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自
1,100.377333,1670.154000,行負責。
1,100.377333,1609.721867,"號次 相  　片 姓  　名 出生年月日 性別 出生地 推薦之政黨 學  　歷 經  　歷 政　　　　　　見"
1,105.826133,1487.667333,1
1,268.908933,1494.895867,張正雄
1,396.753467,1498.255867,31年04月16日
1,525.022933,1497.775867,"男 臺北市 中國國民黨"
1,775.689600,1507.129067,"1. 省立台北第二工職高"
1,783.692747,1494.662400,級部畢業。
1,889.107820,1550.762400,"1. 台北市政府國民住宅處科長兼府"
1,897.066993,1538.295733,會聯絡員二十五年。
1,889.107820,1525.829067,"2. 台北市大安區和安里後備軍人輔"
1,897.066993,1513.362400,導組長。
1,889.107820,1500.895733,"3. 台北市大安區和安里第八、九、"
1,897.066993,1488.429067,十、十一屆里長。
1,889.107820,1475.962400,4.憲兵學校士官班。
1,889.107820,1463.495733,"5. 臺北市政府公務人員訓練中心"
1,897.066993,1451.029067,「決策領導班」。
1,1059.130713,1550.762400,"1. 一路走來，始終如一，忠誠與您守護家園，專業，專職，熱忱負責，使命必達，堅守一通電話，服務就到的承"
1,1066.924987,1538.295733,諾。
1,1059.130713,1525.829067,2.好！還要更好！里長　里民一條心，百尺竿頭，更進一步，邁向首善之里，不負議會對本里的期許。
1,1059.130713,1513.362400,3.盡心盡力做好與政府溝通橋樑。
1,1059.130713,1500.895733,4.爭取建設資源，均衡發展地方，建構，維護安全，整潔，舒適的美好生活環境。
1,1059.130713,1488.429067,5.配合治安警網建立鄰里聯防，協助維護治安。
1,1059.130713,1475.962400,6.協助老舊住宅住戶整合意見，進行都市更新改建，提昇居住品質，地盡其利。
1,1059.130713,1463.495733,7.謀取社會福利資源，妥善照顧弱勢困難里民。
1,1059.130713,1451.029067,8.精心策畫，睦鄰，環保參訪活動，促進鄰居間互動情誼
1,1324.093467,1451.029200,。
1,100.377333,1380.550133,第
1,130.890667,1379.446133,1192
1,190.214933,1380.550133,"投票所開票所地點：臺北市大安區信義路3段157巷11號【客家文化會館1樓】（和安里1,3-6,10-12鄰）"
1,100.377333,1304.956800,第
1,130.890667,1303.855600,1193
1,190.214933,1304.959600,"投票所開票所地點：臺北市大安區信義路3段143號【師大附中體育館(南側)】（和安里9,19-21鄰）"
1,100.377333,1229.366267,第
1,130.890667,1228.264933,1194
1,190.214933,1229.368933,投票所開票所地點：臺北市大安區信義路3段143號【師大附中體育館(北側)】（和安里14-18鄰）
1,100.377333,1153.775600,第
1,130.890667,1152.674400,1195
1,190.214933,1153.778400,"投票所開票所地點：臺北市大安區信義路3段143號【師大附中演講廳】（和安里2,7-8,13鄰）"
1,114.896933,1821.161467,臺北市大安區和安里第
1,605.456933,1821.485733,12
1,654.272933,1821.161467,屆里長選舉選舉公報
1,1126.613467,1856.848267,臺北市選舉委員會
1,1126.613467,1808.176267,臺北市大安區公所
1,1401.269467,1833.520267,編印
