"page #",x,y,text
1,213.91780046264,3153.9667998774,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷
1,383.54299943302,3183.966799881,者，處五年以上十二年以下有期徒刑。
1,213.91780046264,3213.9667998846,"第九十七條  對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活"
1,383.54299943302,3243.9667998882,動者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,213.91780046264,3273.9667998918,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者
1,383.54299943302,3303.9667998954,，亦同。
1,213.91780046264,3333.966799899,預備犯前二項之罪者，處一年以下有期徒刑。
1,213.91780046264,3363.9667999026,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；
1,383.54299943302,3393.9667999062,如全部或一部不能沒收時，追徵其價額。
1,213.91780046264,3423.9667999098,"第九十八條  以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
1,213.91780046264,3453.9667999134,一、妨害他人競選或使他人放棄競選。
1,260.17919995456,3483.9667999169,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
1,213.91780046264,3513.9669994205,前項之未遂犯罰之。
1,213.91780046264,3543.9669994241,"第九十九條  對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年"
1,383.54299943302,3573.9669994277,以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,213.91780046264,3603.9669994313,預備犯前項之罪者，處一年以下有期徒刑。
1,213.91780046264,3633.9669994349,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,213.91780046264,3663.9669994385,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免
1,383.54299943302,3693.9669994421,除其刑。
1,213.91780046264,3723.9669994457,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。
1,213.91780046264,3753.9669994493,"第一百零二條  有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金："
1,268.11619945318,3783.9669994528,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構
1,437.74139992355,3813.9669994564,之構成員，不行使投票權或為一定之行使。
1,268.11619945318,3843.96699946,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提
1,437.74139992355,3873.9669994636,議或連署。
1,268.11619945318,3903.9669994672,預備犯前項之罪者，處一年以下有期徒刑。
1,213.91780046264,3933.9669994708,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,213.91780046264,3963.9669994744,"第一百零三條  意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條"
1,1803.3601991851,1411.6537996689,第一項各款之事務者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,1633.7351997147,1441.6537996725,前項之未遂犯罰之。
1,1633.7351997147,1471.6537996761,"第一百零四條  意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生"
1,1803.3601991851,1501.6537996797,損害於公眾或他人者，處五年以下有期徒刑。
1,1633.7351997147,1531.6537996833,"第一百零五條  違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退出"
1,1803.3601991851,1561.6537996869,者，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,1633.7351997147,1591.6537996905,"第一百零六條  違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。"
1,1633.7351997147,1621.6537996941,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收
1,1803.3601991851,1651.6537996977,之。
1,1633.7351997147,1681.6537997013,"第一百零七條  選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下"
1,1803.3601991851,1711.6537997048,罰金；首謀及下手實施者，處五年以下有期徒刑：
1,1687.9333992052,1741.6537997084,一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。
1,1687.9333992052,1771.653799712,二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議人、
1,1857.5587991756,1801.6537997156,連署人或其辦事人員對罷免案之進行。
1,1633.7351997147,1831.6537997192,"第一百零八條  將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。"
1,1633.7351997147,1861.6537997228,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一年以
1,1803.3601991851,1891.6537997264,下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,1633.7351997147,1921.65379973,"第一百零九條  意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票"
1,1803.3601991851,1951.6537997336,報告表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,1633.7351997147,1981.6537997372,"第一百十條  違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺幣"
1,1803.3601991851,2011.6537997407,十萬元以上一百萬元以下罰鍰。
1,1633.7351997147,2041.6537997443,廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。
1,1633.7351997147,2071.6537997479,中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所支之
1,1803.3601991851,2101.6537997515,費用，予以追償。
1,1633.7351997147,2131.6537997551,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌事
1,1803.3601991851,2161.6537997587,業新臺幣二十萬元以上二百萬元以下或該廣告費二倍之罰鍰。
1,1633.7351997147,2191.6537997623,違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，
1,1803.3601991851,2221.6537997659,經制止不聽者，按次連續處罰。
1,1633.7351997147,2251.6537997695,政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為人
1,1803.3601991851,2281.6537997731,；違反第五十三條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
1,1633.7351997147,2311.6537997766,委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，
1,1803.3601991851,2341.6537997802,處罰委託人及受託人。
1,1633.7351997147,2371.6537997838,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以
1,1803.3601991851,2401.6537997874,下罰鍰。
1,1633.7351997147,2431.653799791,"第一百十一條  犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個"
1,1803.3601991851,2461.6537997946,月者，減輕或免除其刑；在偵查或審判中自白者，減輕其刑。
1,1633.7351997147,2491.6537997982,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
1,1633.7351997147,2521.6537998018,"第一百十二條  政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或其"
1,1803.3601991851,2551.6537998054,未遂犯、第九十九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第一百四十二條或第
1,1803.3601991851,2581.653799809,一百四十五條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦之政黨新臺幣五十萬元以上
1,1803.3601991851,2611.6537998125,五百萬元以下罰鍰。
1,1633.7351997147,2641.6537998161,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零
1,1803.3601991851,2671.6537998197,二條、第三百零四條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪，經判刑確定者，
1,1803.3601991851,2701.6537998233,依前項規定處罰。
1,1633.7351997147,2731.6537998269,"第一百十三條  犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
1,1633.7351997147,2761.6537998305,辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。
1,1633.7351997147,2791.6537998341,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
1,1633.7351997147,2821.6537998377,"第一百十四條  已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關"
1,1803.3601991851,2851.6537998413,先行停止其職務，並依法處理：
1,1633.7351997147,2881.6537998449,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
1,1633.7351997147,2911.6537998485,二、干涉選舉委員會人事或業務。
1,1633.7351997147,2941.653799852,三、藉名動用或挪用公款作競選之費用。
1,1633.7351997147,2971.6537998556,四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
1,1633.7351997147,3001.6537998592,五、利用職權無故調動人員，對競選預作人事之安排。
1,1633.7351997147,3031.6537998628,"第一百十五條  中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢"
1,1803.3601991851,3061.6537998664,察長督率所屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類
1,1803.3601991851,3091.65379987,案件之告發、告訴、自首，即時開始偵查，為必要之處理。
1,1633.7351997147,3121.6537998736,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
1,1633.7351997147,3151.6537998772,"第一百十六條  犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
1,1633.7351997147,3181.6537998808,"第一百十七條  當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二"
1,1803.3601991851,3211.6537998844,條第一項第一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判
1,1803.3601991851,3241.6537998879,決之日起，當然停止其職務或職權。
1,1633.7351997147,3271.6537998915,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
1,1610.6044002187,3301.6537998951,2.妨害投票罪(刑法分則第六章)：
1,1636.4561997142,3331.6537998987,"第一百四十二條  以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期"
1,1840.5508001786,3361.6537999023,徒刑。
1,1636.4561997142,3391.6537999059,前項之未遂犯罰之。
1,1636.4561997142,3421.6537999095,"第一百四十三條  有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處"
1,1840.5508001786,3451.6537999131,三年以下有期徒刑，得併科五千元以下罰金。
1,1636.4561997142,3481.6537999167,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1636.4561997142,3511.6537999203,"第一百四十五條  以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
1,1636.4561997142,3541.6537999238,"第一百四十六條  以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
1,1636.4561997142,3571.6537999274,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1636.4561997142,3601.653799931,前二項之未遂犯罰之。
1,1636.4561997142,3631.6537999346,"第一百四十七條  妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
1,1636.4561997142,3661.6537999382,"第一百四十八條  於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
1,1463.6329992444,2395.2795992867,
1,1877.7085991721,3743.174400448,踴躍投票，慎重圈選勿用私章
