"page #",x,y,text
1,977.91139974122,1024.0797991836,"　　 事。　　　　　"
1,977.91139974122,1066.4089996912,二、內門紫竹寺
1,977.91139974122,1108.7382001988,信徒代表。
1,977.91139974122,1151.0673992064,三、石坑仙景紫
1,977.91139974122,1193.3965997139,竹寺委員。
1,762.51060018809,-275.22920104934,"守 法 節 約 、 選 賢 與 能 。"
1,762.51060018809,2519.0089999516,"辦 好 選 舉 、 人 人 有 責 。"
1,221.61259955467,1312.9869992354,選舉投票有關規定包括下列內容：
1,1447.292400357,1729.32159931,里長選舉票為粉紅色。　　　　　　　　　　　　　　　　　　　　
1,1295.0284008194,1784.5206003199,圈選二人以上。　　　　　　　　　　　　　　　　　　　　　　　　　　　　　
1,1248.723400808,1812.1197993249,不用選舉委員會製發之選舉票。　　　　　　　　　　　　　　　　　　　　　　
1,1248.723400808,1839.7195998298,所圈位置不能辨別為何人。　　　　　　　　　　　　　　　　　　　　　　　　
1,1248.723400808,1867.3194003348,圈後加以塗改。　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　
1,1248.723400808,1894.9191993397,簽名、蓋章、按指印、加入任何文字或符號。　　　　　　　　　　　　　　　　
1,1248.723400808,1922.5189998447,將選舉票撕破致不完整。　　　　　　　　　　　　　　　　　　　　　　　　　　
1,1248.723400808,1950.1188003496,將選舉票污染致不能辨別所圈選為何人。　　　　　　　　　　　　　　　　　　
1,1248.723400808,1977.7185993546,不加圈完全空白。　　　　　　　　　　　　　　　　　　　　　　　　　　　　　
1,1248.723400808,2005.3183998595,不用選舉委員會製備之圈選工具。　　　　　　　　　　　　　　　　　　　　　
1,1493.2495998683,2032.9182003645,　　　　　　　
1,1248.723400808,2060.5179993694,"1. ( ) 　　　　　　　"
1,1248.723400808,1729.32019981,四、選舉票顏色：
1,1248.723400808,1784.5191993199,
1,1421.7547998507,2032.9170003645,"處罰： 　　　　　　　　　　　　　　　　　　　　　　"
1,1248.723400808,1756.919400315,五、選舉票有下列情形之一者無效：　　　　　　　　　　　　　　　　　　　　　　　
1,1248.723400808,2032.9170003645,六、妨害選舉之
1,1319.4934008255,2060.5167993694,"妨害選舉罷免處罰 摘錄公職人員選舉罷免法第五章有關規定 。"
1,1323.8866008266,2094.3990003755,"第 九 十 三 條"
1,1323.8866008266,2177.1978003903,"第 條"
1,1323.8866008266,2287.5969994101,"第 九 十 五 條"
1,1323.8866008266,2425.5960004349,"第 九 十 六 條"
1,1366.209000337,2177.1978003903,"九 十 四"
1,1526.6386008766,2093.6178003753,：
1,1526.6386008766,2176.4166003902,：
1,1526.6386008766,2286.81519941,：
1,1526.6386008766,2424.8142004347,：
1,1567.9399998868,2092.8984003752,"違反第五十 條第一款規定者，處七年以上有期徒刑；"
1,1567.9399998868,2120.4975993802,違反第二款規定者，處五年以上有期徒刑；違反第三款
1,1567.9399998868,2148.0967998851,規定者，依各該有關處罰之法律處斷。　　　　　　　　
1,1567.9399998868,2175.69600039,利用競選或助選機會，公然聚眾，以暴動破壞社會秩序
1,1567.9399998868,2203.295199395,者，處七年以上有期徒刑；首謀者，處無期徒刑或十年
1,1567.9399998868,2230.8943998999,以上有期徒刑。　　　　　　　　　　　　　　　　　　　
1,1567.9399998868,2258.4936004049,前項之未遂犯罰之。　　　　　　　　　　　　　　　　
1,1567.9399998868,2286.0927994098,意圖妨害選舉或罷免，對於公務員依法執行職務時，施
1,1567.9399998868,2313.6925999148,強暴脅迫者，處五年以下有期徒刑。　　　　　　　　　
1,1567.9399998868,2341.2924004197,犯前項之罪，因而致公務員於死者，處無期徒刑或七年
1,1567.9399998868,2368.8921994247,以上有期徒刑；致重傷者，處三年以上十年以下有期徒
1,1567.9399998868,2396.4919999296,刑。　　　　　　　　　　　　　　　　　　　　　　　　
1,1567.9399998868,2424.0918004346,公然聚眾，犯前條之罪者，在場助勢之人，處三年以下
1,1690.8484009171,2092.8945993752,五
1,415.56480010251,1735.6053993112,"場 所 名 稱"
1,381.67600059415,1782.5589993196,石坑里社區活動中心
1,302.62279957465,1725.6745998094,投開票
1,302.62279957465,1743.8810418126,所編號
1,903.55300072288,1736.1699993113,"所 轄 村 里 鄰 名 稱"
1,628.99480065515,1782.6349998196,石坑里5鄰9-7號
1,650.36020066042,1735.6173993112,"投 開 票 所 地 址"
1,908.5012007241,1782.7029993196,石坑里全里
1,1115.5482002752,1735.7574003112,備註
1,313.72039957739,1783.3311993197,0047
1,297.76540057345,1691.0358003032,1.投開票地點　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　
1,297.76540057345,1829.0341998279,2.投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請
1,297.76540057345,1856.6334003328,記住投票通知單上之號碼，於領票時告知發票管理員。　　　　　　　　　　　
1,297.76540057345,1884.2325993378,3.選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到
1,297.76540057345,1911.8317998427,場，尚未投票者仍可投票。選舉人應一次進入投票所投票，離開投票所後，不
1,297.76540057345,1939.4316003477,得再次進入投票所投票。　　　　　　　　　　　　　　　　　　　　　　　　　
1,297.76540057345,1967.0313993526,4.選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職
1,297.76540057345,1994.6311998576,人員選舉罷免法第一百零六條第一項規定，處新臺幣三萬元以上三十萬元以下
1,297.76540057345,2022.2310003625,罰鍰。　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　
1,297.76540057345,2049.8307993675,5.任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人
1,297.76540057345,2077.4305998724,員選舉罷免法第一百零六條第二項規定，處五年以下有期徒刑，併科新臺幣五
1,297.76540057345,2105.0304003774,十萬元以下罰金，查獲之攝影器材沒收之。　　　　　　　　　　　　　　　　　
1,297.76540057345,2132.6301993823,6.選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百
1,297.76540057345,2160.2299998873,零五條規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。　　
1,297.76540057345,2187.8292003922,7.在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令
1,297.76540057345,2215.4283993972,其退出，而不退出者，依公職人員選舉罷免法第一百零五條之規定，處二年以
1,297.76540057345,2243.0275999021,下有期徒刑、拘役或科新臺幣二十萬元以下罰金：　　　　　　　　　　　　　
1,297.76540057345,2270.6268004071,(1)在場喧嚷或干擾勸誘他人投票或不投票，不服制止。　　　　　　　　　　
1,297.76540057345,2298.225999412,(2)攜帶武器或危險物品入場。　　　　　　　　　　　　　　　　　　　　　　
1,297.76540057345,2325.825199917,(3)有其他不正當行為，不服制止。　　　　　　　　　　　　　　　　　　　　
1,297.76540057345,2353.4244004219,8.選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將
1,297.76540057345,2381.0235994269,選舉票摺疊投入票匭，不得逗留；如將選舉票攜出投票所者，依公職人員選舉
1,297.76540057345,2408.6227999318,罷免法第一百零八條第一項規定，處一年以下有期徒刑、拘役或科新臺幣一萬
1,297.76540057345,2436.2226004368,五千元以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之選舉票者
1,1301.6568003211,1307.0415992343,，依公職人員選舉罷免法第一百一十條第八項之規定，處新臺幣五千元以上五
1,1301.6568003211,1334.6407997393,萬元以下罰鍰。　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　
1,1301.6568003211,1362.2400002442,9.在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制
1,1301.6568003211,1389.8391992492,止後仍繼續為之者，依公職人員選舉罷免法第一百零八條第二項規定，處一年
1,1301.6568003211,1417.4389997541,以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。　　　　　　　　　　　
1,1301.6568003211,1445.0388002591,10.選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之（三）
1,1301.6568003211,1472.638599264,地方公職人員選舉選舉票式樣）：　　　　　　　　　　　　　　　　　　
1,1498.2780003696,1554.4545992787,"號    次"
1,1655.8662004085,1554.2701997786,"相     片"
1,1840.340400454,1554.4363997787,"姓      名"
1,1345.3104003318,1622.0119997908,"圈 選 欄"
1,1488.8070003672,1622.1679997908,"號 次 欄"
1,1637.2057999038,1621.9344002908,"相 片 欄"
1,1829.8141999514,1622.1084002908,"候 選 人 姓 名 欄"
1,211.01620055205,-159.19980002854,"高雄市 石坑 里長選舉選舉公報第２屆內門區 里"
1,225.83280005571,6.1261995010987,高雄市第２屆內門區石坑里里長選舉，經定於
1,534.46928563184,58.843200010549,舉行投票。茲依公職人員選舉罷免法第四十七條規定，將候選人所填之政見及個人資
1,225.83280005571,111.55959902,料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。　　　
1,1107.7207547732,6.1255995010983,中華民國一百零三年十一月二十九日(星期六)上午八時
1,225.83280005571,58.842600010549,起至下午四時止
1,1650.2014009071,-78.782200514124,"高雄市選舉委員會 編印"
1,247.24800006099,1348.1779997417,一、投票時間：民國一百零三年十一月二十九日(星期六)上午八時起至下午四時止。
1,247.24800006099,1375.7772002466,二、選舉人資格：　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　
1,247.24800006099,1651.7748002961,三、
1,247.24800006099,1403.3769992516,
1,297.76540057345,1651.7748002961,選舉人投票應注意事項：　　　　　　　　　　　　　　　　　　　　　　　　　
1,259.21720056394,1403.3769992516,1.中華民國國民年滿二十歲，即民國八十三年十一月二十九日（包括當日）以前
1,247.24800006099,1430.9761997565,出生，除受監護宣告尚未撤銷者外，在各該選舉區內繼續居住四個月以上，
1,247.24800006099,1458.5754002615,即民國一百零三年七月二十九日（包括當日）以前遷入設有戶籍，至民國一百
1,247.24800006099,1486.1745992664,零三年十一月二十八日繼續居住者，有直轄市長、直轄市議員、原住民區長、
1,247.24800006099,1513.7743997714,原住民區民代表、里長選舉投票權。【上項居住期間，在行政區域劃分選舉區
1,247.24800006099,1541.3742002763,者，仍以行政區域為範圍計算之。但於選舉公告發布（一百零三年八月二十一
1,247.24800006099,1568.9739992813,日含當日）後，遷入各該選舉區者，無選舉投票權。】　　　　　　　　　　　
1,247.24800006099,1596.5737997862,2.原住民選出之直轄市議員，其選舉人須符合前款規定，並分別具有「平地原
1,247.24800006099,1624.1736002912,住民」或「山地原住民」身分者為限。　　　　　　　　　　　　　　　　　　
1,1301.6568003211,1664.1637997983,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指
1,1301.6568003211,1693.9236003037,印」，無效。
2,751.5916006854,-268.02528148082,"守 法 節 約 、 選 賢 與 能 。"
2,751.5916006854,2453.0758135061,"辦 好 選 舉 、 人 人 有 責 。"
2,536.66419963238,-190.60749768853,有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及下
2,536.66419963238,-161.39311538067,手實施強暴脅迫者，處三年以上十年以下有期徒刑。　　
2,536.66419963238,-132.17931590753,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴
2,536.66419963238,-102.96551789512,脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，處
2,536.66419963238,-73.751719882709,五年以上十二年以下有期徒刑。　　　　　　　　　　　　
2,536.66419963238,-44.537920409562,對於候選人或具有候選人資格者，行求期約或交付賄賂或
2,536.66419963238,-15.324122397154,其他不正利益，而約其放棄競選或為一定之競選活動者，
2,536.66419963238,13.890259910701,處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上
2,536.66419963238,43.104643679294,二千萬元以下罰金。　　　　　　　　　　　　　　　　　
2,536.66419963238,72.319025987149,候選人或具有候選人資格者，要求期約或收受賄賂或其
2,536.66419963238,101.533408295,他不正利益，而許以放棄競選或為一定之競選活動者，亦
2,536.66419963238,130.74720776815,同。　　　　　　　　　　　　　　　　　　　　　　　　　
2,536.66419963238,159.96100578056,預備犯前二項之罪者，處一年以下有期徒刑。　　　　　
2,536.66419963238,189.17480379297,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，
2,536.66419963238,218.38860326611,沒收之；犯第二項之罪者，所收受之賄賂沒收之；如全部
2,536.66419963238,247.60240127852,或一部不能沒收時，追徵其價額。　　　　　　　　　　　
2,536.66419963238,276.81678358638,以強暴、脅迫或其他非法之方法為下列行為之一者，處五
2,536.66419963238,306.03116735497,"年以下有期徒刑 　　　　　　　　　　　　　　　　　　　"
2,536.66419963238,335.24554966283,一、妨害他人競選或使他人放棄競選。　　　　　　　　
2,536.66419963238,364.45993197068,二、妨害他人為罷免案之提議、連署或使他人為罷免案之
2,587.44939964491,393.67431573927,提議、連署。　　　　　　　　　　　　　　　　　　
2,536.66419963238,422.88811375168,前項之未遂犯罰之。　　　　　　　　　　　　　　　　　
2,536.66419963238,452.10191176409,對於有投票權之人，行求期約或交付賄賂或其他不正利益
2,536.66419963238,481.31571123724,，而約其不行使投票權或為一定之行使者，處三年以上十
2,536.66419963238,510.52950924965,年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以
2,536.66419963238,539.7438915575,下罰金。　　　　　　　　　　　　　　　　　　　　　　　
2,536.66419963238,568.9582753261,預備犯前項之罪者，處一年以下有期徒刑。　　　　　　　
2,536.66419963238,598.17265763395,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，
2,536.66419963238,627.3870399418,沒收之。　　　　　　　　　　　　　　　　　　　　　　
2,536.66419963238,656.6014237104,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕
2,536.66419963238,685.81522172281,或免除其刑；因而查獲候選人為正犯或共犯者，免除其
2,536.66419963238,715.02901973521,刑。　　　　　　　　　　　　　　　　　　　　　　　　　
2,536.66419963238,744.24281920836,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因
2,536.66419963238,773.45661722077,而查獲候選人為正犯或共犯者，減輕或免除其刑。　　　
2,536.66419963238,802.67099952863,有下列行為之一者，處一年以上七年以下有期徒刑，併科
2,536.66419963238,831.88538329722,新臺幣一百萬元以上一千萬元以下罰金：　　　　　　　
2,536.66419963238,861.09976560507,一、對於該選舉區內之團體或機構，假借捐助名義，行求
2,583.13239964384,890.31414791293,期約或交付財物或其他不正利益，使其團體或機構之
2,583.13239964384,919.52853168152,構成員，不行使投票權或為一定之行使。　　　　　
2,536.66419963238,948.74232969393,二、以財物或其他不正利益，行求期約或交付罷免案提議
2,583.13239964384,977.95612770634,人或連署人，使其不為提議或連署，或為一定之提議
2,583.13239964384,1007.1699271795,或連署。　　　　　　　　　　　　　　　　　　　　　
2,536.66419963238,1036.3837251919,預備犯前項之罪者，處一年以下有期徒刑。　　　　　　
2,536.66419963238,1065.5981074997,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，
2,536.66419963238,1094.8124912683,沒收之。　　　　　　　　　　　　　　　　　　　　　　
2,587.44939964491,1124.0268735762,漁利，包攬第九十七條第一項、第二項、第九十九條
2,536.66419963238,1153.2412558841,第一項、第一百條第一項、第二項或第一百零二條第一項
2,536.66419963238,1182.4556396526,各款之事務者，處三年以上十年以下有期徒刑，得併科新
2,536.66419963238,1211.6694376651,臺幣一百萬元以上一千萬元以下罰金。　　　　　　　　
2,536.66419963238,1240.8832356775,前項之未遂犯罰之。　　　　　　　　　　　　　　　　　
2,536.66419963238,1270.0970351506,意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影
2,536.66419963238,1299.310833163,、演講或他法，散布謠言或傳播不實之事，足以生損害於
2,536.66419963238,1328.5252154709,公眾或他人者，處五年以下有期徒刑。　　　　　　　　　
2,536.66419963238,1357.7395992395,違反第六十三條第二項或第八十八條第二項規定或有第六
2,536.66419963238,1386.9539815473,十五條第一項各款情事之一，經令其退出而不退出者，處
2,536.66419963238,1416.1683638552,二年以下有期徒刑，拘役或科新臺幣二十萬元以下罰金。
2,536.66419963238,1445.3827476238,違反第六十五條第三項規定者，處新臺幣三萬元以上三十
2,536.66419963238,1474.5965456362,萬元以下罰鍰。　　　　　　　　　　　　　　　　　　　
2,536.66419963238,1503.8103436486,違反第六十五條第四項規定者，處五年以下有期徒刑，併
2,536.66419963238,1533.0241431217,科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。　
2,536.66419963238,1562.2379411341,選舉、罷免之進行，有下列情事之一者，在場助勢之人，
2,536.66419963238,1591.452323442,處一年以下有期徒刑、拘役或科新臺幣十萬元以下罰金；
2,536.66419963238,1620.6667072106,首謀及下手實施者，處五年以下有期徒刑︰　　　　　　
2,536.66419963238,1649.8810895184,一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人
2,583.13239964384,1679.0954718263,或其辦事人員之服務機關、辦事處或住、居所。　　
2,536.66419963238,1708.3098555949,二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從
2,583.13239964384,1737.5236536073,事競選活動、被罷免人執行職務或罷免案提議人、連
2,583.13239964384,1766.7374516197,署人或其辦事人員對罷免案之進行。　　　　　　　　
2,536.66419963238,1795.9512510929,將領得之選舉票或罷免票攜出場外者，處一年以下有期徒
2,536.66419963238,1825.1650491053,刑、拘役或科新臺幣一萬五千元以下罰金。　　　　　　　
2,536.66419963238,1854.3794314131,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不
2,536.66419963238,1883.5938151817,投票，經警衛人員制止後仍繼續為之者，處一年以下有期
2,536.66419963238,1912.8081974896,徒刑、拘役或科新臺幣一萬五千元以下罰金。　　　　　
2,536.66419963238,1942.0225797974,意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或
2,536.66419963238,1971.236963566,奪取投票匭、選舉票、罷免票、選舉人名冊、投票報告表
2,536.66419963238,2000.4507615784,、開票報告表、開票統計或圈選工具者，處五年以下有期
2,536.66419963238,2029.6645595908,徒刑。　　　　　　　　　　　　　　　　　　　　　　　　
2,536.66419963238,2058.878359064,違反第四十四條、第四十五條、第五十二條第一項、第二
2,536.66419963238,2088.0921570764,項、第八十六條第二項、第三項規定者，處新臺幣十萬元
2,536.66419963238,2117.3065393842,以上一百萬元以下罰鍰。　　　　　　　　　　　　　　　
2,536.66419963238,2146.5209231528,廣播電視事業違反第四十九條第一項、第二項或第三項規
2,536.66419963238,2175.7353054607,定者，處新臺幣二十萬元以上二百萬元以下罰鍰。　　　
2,536.66419963238,2204.9496877685,中央及地方政府各級機關首長或相關人員違反第五十條規
2,536.66419963238,2234.1640715371,定者，處三年以下有期徒刑；並得就該機關所支之費用，
2,536.66419963238,2263.3778695495,予以追償。　　　　　　　　　　　　　　　　　　　　　　
2,536.66419963238,2292.591667562,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓
2,536.66419963238,2321.8054670351,名，法人或團體之代表人姓名者，處報紙、雜誌事業新臺
2,536.66419963238,2351.0192650475,幣二十萬元以上二百萬元以下或該廣告費二倍之罰鍰。　
2,708.07320017466,306.01091129258,:
2,536.66419963238,393.65405967688,
2,536.66419963238,890.29837193587,
2,536.66419963238,919.51275570447,
2,536.66419963238,977.94093602473,
2,536.66419963238,1007.1547354979,
2,536.66419963238,1124.0118761728,意圖
2,536.66419963238,1679.0855388037,
2,536.66419963238,1737.5143048802,
2,536.66419963238,1766.7281028926,
2,332.66719958206,1444.9443302999,"一 百 零 六"
2,297.76540057345,-44.990360824129,"第 九 十 七 條"
2,297.76540057345,276.36804468347,"第 九 十 八 條"
2,297.76540057345,451.65453719105,"第 九 十 九 條"
2,297.76540057345,802.22732500649,"第 一 百 零 二 條"
2,297.76540057345,1123.5857305141,"第 一 百 零 三 條"
2,297.76540057345,1269.6572549576,"第 一 百 零 四 條"
2,297.76540057345,1357.3004033419,"第 一 百 零 五 條"
2,297.76540057345,1444.9435517262,"第 條"
2,297.76540057345,1561.8006938619,"第 一 百 零 七 條"
2,297.76540057345,1795.5159509852,"第 一 百 零 八 條"
2,297.76540057345,1941.5880597242,"第 一 百 零 九 條"
2,297.76540057345,2058.4452003991,"第 一 百 十 條"
2,504.25519962438,-44.094830182878,：
2,504.25519962438,277.26357532472,：
2,504.25519962438,452.55006637156,：
2,504.25519962438,803.1222713523,：
2,504.25519962438,1124.4806768599,：
2,504.25519962438,1270.5527855989,：
2,504.25519962438,1445.8386923503,：
2,504.25519962438,1562.695834486,：
2,504.25519962438,1796.4110916093,：
2,504.25519962438,1942.4826160528,：
2,504.25519962438,2059.340146745,：
2,1556.1616008839,1026.2347075644,
2,1556.1616008839,-190.72825256772,違反第五十三條或第五十六條規定者，處新臺幣五十萬元
2,1556.1616008839,-161.04682245913,以上五百萬元以下罰鍰；違反第五十六條之規定，經制止
2,1556.1616008839,-131.36539235055,不聽者，按次連續處罰。　　　　　　　　　　　　　　　
2,1556.1616008839,-101.6839637027,政黨、法人或非法人團體違反第五十二條第一項或第二項
2,1556.1616008839,-72.00253359412,規定者，依第一項規定，併處罰其代表人及行為人；違反
2,1556.1616008839,-42.321103485536,第五十三條或第五十六條規定者，依前項規定，併處罰其
2,1556.1616008839,-12.639674837691,代表人及行為人。　　　　　　　　　　　　　　　　　　　
2,1556.1616008839,17.041755270894,委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品
2,1556.1616008839,46.723769674924,，違反第五十六條第二款規定者，依第六項規定，處罰委
2,1556.1616008839,76.405782618215,託人及受託人。　　　　　　　　　　　　　　　　　　　　
2,1556.1616008839,106.08779702225,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之
2,1556.1616008839,135.76981142628,選舉票或罷免票者，處新臺幣五千元以上五萬元以下罰
2,1556.1616008839,165.45182436957,鍰。　　　　　　　　　　　　　　　　　　　　　　　　　
2,1556.1616008839,195.1338387736,犯第九十七條第二項之罪或刑法第一百四十三條第一項之
2,1556.1616008839,224.81585317763,罪，於犯罪後三個月內自首者，免除其刑；逾三個月者，
2,1556.1616008839,254.49786612092,減輕或免除其刑；在偵查或審判中自白者，減輕其刑。　
2,1556.1616008839,284.17988052495,意圖他人受刑事處分，虛構事實，而為前項之自首者，依
2,1556.1616008839,313.86189492898,刑法誣告罪之規定處斷。　　　　　　　　　　　　　　　
2,1556.1616008839,343.54332357683,政黨推薦之候選人犯第九十四條至第九十六條、第九十七
2,1556.1616008839,373.22475368541,條第一項、第二項、第九十八條第一項第一款或其未遂犯
2,1556.1616008839,402.906183794,、第九十九條、第一百零二條第一項第一款或其預備犯、
2,1556.1616008839,432.58761244184,第一百零九條、刑法第一百四十二條或第一百四十五條至
2,1556.1616008839,462.26904255042,第一百四十七條之罪，經判刑確定者，按其確定人數，各
2,1556.1616008839,491.95047265901,處推薦之政黨新臺幣五十萬元以上五百萬元以下罰鍰。　
2,1556.1616008839,521.63190130685,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一
2,1556.1616008839,551.31333141544,條、第二百七十七條、第二百七十八條、第三百零二條、
2,1556.1616008839,580.99476152402,第三百零四條、第三百零五條、第三百四十六條至第三百
2,1556.1616008839,610.67677446731,四十八條或其特別法之罪，經判刑確定者，依前項規定處
2,1556.1616008839,640.35878887134,罰。　　　　　　　　　　　　　　　　　　　　　　　　　
2,1556.1616008839,670.04080327538,犯本章之罪，其他法律有較重處罰之規定者，從其規定。
2,1556.1616008839,699.72281621867,辦理選舉、罷免事務人員，假借職務上之權力、機會或方
2,1556.1616008839,729.4048306227,法，以故意犯本章之罪者，加重其刑至二分之一。　　　
2,1556.1616008839,759.08684502673,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒
2,1556.1616008839,788.76885797002,刑以上之刑者，並宣告褫奪公權。　　　　　　　　　　　
2,1556.1616008839,818.45087237405,已登記為候選人之現任公務人員，有下列情形之一者，經
2,1556.1616008839,848.13288677808,選舉委員會查明屬實後，通知各該人員之主管機關先行停
2,1556.1616008839,877.81431542593,止其職務，並依法處理︰　　　　　　　　　　　　　　　
2,1556.1616008839,907.49574553451,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
2,1556.1616008839,937.17717564309,二、干涉選舉委員會人事或業務。　　　　　　　　　　
2,1556.1616008839,966.85860429094,三、藉名動用或挪用公款作競選之費用。　　　　　　　
2,1556.1616008839,996.54003439952,四、要求有部屬或有指揮、監督關係之團體暨各該團體負
2,1604.8675998959,1026.2214645081,責人作競選之支持。　　　　　　　　　　　　　　　
2,1556.1616008839,1055.902893156,五、利用職權無故調動人員，對競選預作人事之安排。　
2,1556.1616008839,1085.5843232645,中央公職人員選舉，由最高法院檢察署檢察總長督率各級
2,1556.1616008839,1115.2657533731,檢察官；地方公職人員選舉，由該管法院檢察署檢察長督
2,1556.1616008839,1144.9477663164,率所屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免
2,1556.1616008839,1174.6297807204,之刑事案件，並接受機關、團體或人民是類案件之告發、
2,1556.1616008839,1204.3117951245,告訴、自首，即時開始偵查，為必要之處理。　　　　　
