"page #",x,y,text
1,1102.9600005,1701.9560008093,五、本鄉農溝疏通、避免雨季成水災、造成
1,1146.96,1725.9560008066,農民重大損失
1,1102.9600005,1749.9560008039,六、關懷本鄉弱勢家庭和獨居老人照護
1,160.4154,1895.5456002876,3
1,404.2117995,1817.7920007963,林
1,404.2117995,1889.7920007882,國
1,404.2117995,1961.7920007802,富
1,463.9048005,1802.987399798,49
1,463.9048005,1836.9874002942,年
1,471.9046005,1870.9874007903,1
1,463.9048005,1904.9873997865,月
1,463.9048005,1938.9874002827,15
1,463.9048005,1972.9874007789,日
1,520.5978,1887.9874002884,男
1,577.2906,1802.987399798,臺
1,577.2906,1836.9874002942,灣
1,577.2906,1870.9874007903,省
1,577.2906,1904.9873997865,嘉
1,577.2906,1938.9874002827,義
1,577.2906,1972.9874007789,縣
1,633.9835995,1887.9874002884,無
1,689.1016005,1885.5809997887,大同商專畢業
1,881.8576005,1835.5810002943,第13屆鄉民代表會
1,881.8576005,1885.5809997887,主席
1,881.8576005,1935.5810007831,第19屆鄉民代表
1,1102.9600005,1885.5809997887,為民服務爭取建設
1,160.4154,2126.5694007617,4
1,404.2117995,2048.8156002704,江
1,404.2117995,2120.8156002623,筱
1,404.2117995,2192.8156002543,芃
1,463.9048005,2034.0110007721,67
1,463.9048005,2068.0109997683,年
1,463.9048005,2102.0110002645,10
1,463.9048005,2136.0110007606,月
1,463.9048005,2170.0109997568,17
1,463.9048005,2204.011000253,日
1,520.5978,2119.0109997625,女
1,577.2906,2034.0110007721,臺
1,577.2906,2068.0109997683,灣
1,577.2906,2102.0110002645,省
1,577.2906,2136.0110007606,台
1,577.2906,2170.0109997568,南
1,577.2906,2204.011000253,市
1,633.9835995,2119.0109997625,無
1,689.1016005,2026.6048002729,一、月眉國小畢
1,689.1016005,2056.6048002695,業。二、新港國
1,689.1016005,2086.6048002662,中畢業。三、興
1,689.1016005,2116.6048002628,"華 中 學 畢 業 。"
1,689.1016005,2146.6048002595,四、吳鳳技術學
1,689.1016005,2176.6048002561,院專科部資訊管
1,689.1016005,2206.6048002527,理科系畢業。
1,881.8576005,2015.8000002741,一、第17屆新港鄉民代
1,881.8576005,2037.8000007716,表。二、第18屆新港鄉民
1,881.8576005,2059.7999997692,代表。三、第19屆新港鄉
1,881.8576005,2081.8000002667,民代表。四、第33屆新港
1,881.8576005,2103.8000007643,鄉調解委員會委員。五、
1,881.8576005,2125.7999997618,溪北六興宮第8屆主任委
1,881.8576005,2147.8000002593,員。六、溪北六興宮第9
1,881.8576005,2169.8000007569,屆主任委員。七、南華大
1,881.8576005,2191.7999997544,"學 管 理 科 學 研 究 所 學 分"
1,881.8576005,2213.8000002519,班。
1,1102.9600005,2012.1983997745,一、督促公所設置失業問題危機處理小組。二、要求修繕監視
1,1102.9600005,2029.1984007726,系統，強化社區治安之維護。三、加速落實推行鄉政便民化、
1,1102.9600005,2046.1984002707,效率化、公開化、資訊化。四、不分黨派、不分族群，以誠
1,1102.9600005,2063.1983997688,懇、清廉、踏實、專業的服務心，做最認真的鄉民代表。五、
1,1102.9600005,2080.1984007669,以年輕、活力、專業、全職，喚起新港的生命力，打造人性化
1,1102.9600005,2097.198400265,新港鄉。六、照顧弱勢族群、宗教活動、文化教育、體育各方
1,1102.9600005,2114.1983997631,面成長，營造祥和溫馨社會。七、配合各村庄、社區發展協
1,1102.9600005,2131.1984007612,會、公益性團體及其他社團協助其發展並爭取經費。八、重視
1,1102.9600005,2148.1984002593,弱勢族群、提高福利預算、加強老人照顧、幼童教育、身心障
1,1102.9600005,2165.1983997574,礙、中低收入、單親家庭等權利。九、善盡民意代表職責，充
1,1102.9600005,2182.1984007555,分反映基層民意，積極爭取地方建設，理性監督鄉政推動，嚴
1,1102.9600005,2199.1984002536,格審查預算編列。十、尊重女性權益，提升幼童福利，讓婦幼
1,1102.9600005,2216.1983997517,權益落實與受到重視。
1,160.4154,2357.5930002358,5
1,404.2117995,2279.8394007445,林
1,404.2117995,2351.8394007365,世
1,404.2117995,2423.8391997284,奇
1,463.9048005,2265.0346002462,65
1,463.9048005,2299.0346007424,年
1,471.9046005,2333.0345997386,9
1,463.9048005,2367.0346002348,月
1,471.9046005,2401.0346007309,6
1,463.9048005,2435.0345997271,日
1,520.5978,2350.0346007367,男
1,577.2906,2265.0346002462,臺
1,577.2906,2299.0346007424,灣
1,577.2906,2333.0345997386,省
1,577.2906,2367.0346002348,嘉
1,577.2906,2401.0346007309,義
1,577.2906,2435.0345997271,市
1,633.9835995,2350.0346007367,無
1,689.1016005,2347.6283997369,高中肄業
1,881.8576005,2272.6283997453,月眉國小顧問
1,881.8576005,2322.6284007397,新港奉天宮金虎爺
1,881.8576005,2372.6284002341,顧問
1,881.8576005,2422.6282002285,萬仁公廟委員
1,1102.9600005,2322.6284007397,服務熱忱　賀央甲
1,1102.9600005,2372.6284002341,一步一腳印　步步為鄉親
1,101.0701995,2561.7509997129,村
1,101.0701995,2713.7510006959,別
1,157.7629995,2561.7509997129,號
1,157.7629995,2713.7510006959,次
1,250.4874,2637.7510002044,"相  片"
1,407.2117995,2561.7509997129,姓
1,407.2117995,2713.7510006959,名
1,463.9048005,2561.7509997129,出
1,463.9048005,2599.7510007087,生
1,463.9048005,2637.7510002044,年
1,463.9048005,2675.7509997002,月
1,463.9048005,2713.7510006959,日
1,520.5978,2561.7509997129,性
1,520.5978,2713.7510006959,別
1,577.2906,2561.7509997129,出
1,577.2906,2637.7510002044,生
1,577.2906,2713.7510006959,地
1,633.9835995,2561.7509997129,推
1,633.9835995,2599.7510007087,薦
1,633.9835995,2637.7510002044,之
1,633.9835995,2675.7509997002,政
1,633.9835995,2713.7510006959,黨
1,726.7078005,2637.7510002044,"學  歷 經  歷 政        見"
1,99.0700005,2884.2863996768,月
1,99.0700005,2984.2864001656,眉
1,99.0700005,3084.2864006544,村
1,160.4154,2876.3327996777,1
1,404.2117995,2798.5792001864,林
1,404.2117995,2870.5792001783,進
1,404.2117995,2942.5792001703,村
1,463.9048005,2783.7746006881,35
1,463.9048005,2817.7745996842,年
1,471.9046005,2851.7746001804,2
1,463.9048005,2885.7746006766,月
1,471.9046005,2919.7745996728,7
1,463.9048005,2953.774600169,日
1,520.5978,2868.7745996785,男
1,577.2906,2783.7746006881,臺
1,577.2906,2817.7745996842,灣
1,577.2906,2851.7746001804,省
1,577.2906,2885.7746006766,嘉
1,577.2906,2919.7745996728,義
1,577.2906,2953.774600169,縣
1,633.9835995,2868.7745996785,無
1,689.1016005,2866.3682006788,"國小畢業 月眉村第18屆村長 誠懇為民服務"
1,160.4154,3107.3566001518,2
1,404.2117995,3029.6030006605,林
1,404.2117995,3101.6030006524,明
1,404.2117995,3173.6030006444,泰
1,463.9048005,3014.7982001622,56
1,463.9048005,3048.7982006584,年
1,471.9046005,3082.7981996545,7
1,463.9048005,3116.7982001507,月
1,463.9048005,3150.7982006469,13
1,463.9048005,3184.7981996431,日
1,520.5978,3099.7982006526,男
1,577.2906,3014.7982001622,臺
1,577.2906,3048.7982006584,灣
1,577.2906,3082.7981996545,省
1,577.2906,3116.7982001507,嘉
1,577.2906,3150.7982006469,義
1,577.2906,3184.7981996431,縣
1,633.9835995,3099.7982006526,無
1,689.1016005,3097.3919996529,新港國中畢業
1,881.8576005,3005.7904001632,新港農會第十六屆理
1,881.8576005,3031.7903996603,事
1,881.8576005,3057.7904006574,新港農會第十七屆現
1,881.8576005,3083.7904001544,任監事
1,881.8576005,3109.7903996515,新港鄉公所第三十五
1,881.8576005,3135.7904006486,屆調解委員
1,881.8576005,3161.7904001457,新港鄉公所第三十六
1,881.8576005,3187.7903996428,屆現任調解委員
1,1102.9600005,3097.3919996529,為民服務
1,101.0701995,3346.333799625,月
1,101.0701995,3446.3338001138,潭
1,101.0701995,3546.3338006026,村
1,160.4154,3338.3801996259,1
1,404.2117995,3260.6266001346,李
1,404.2117995,3332.6266001266,冠
1,404.2117995,3404.6266001185,樟
1,463.9048005,3245.8217996363,59
1,463.9048005,3279.8218001325,年
1,463.9048005,3313.8218006287,12
1,463.9048005,3347.8217996249,月
1,471.9046005,3381.821800121,5
1,463.9048005,3415.8218006172,日
1,520.5978,3330.8218001268,男
1,577.2906,3245.8217996363,臺
1,577.2906,3279.8218001325,灣
1,577.2906,3313.8218006287,省
1,577.2906,3347.8217996249,嘉
1,577.2906,3381.821800121,義
1,577.2906,3415.8218006172,縣
1,633.9835995,3330.8218001268,無
1,689.1016005,3303.4156001298,月眉國小畢業
1,689.1016005,3353.4155996242,新港國中畢業
1,881.8576005,3237.4156001372,月眉國小家長委員
1,881.8576005,3263.4155996343,新港國中家長委員
1,881.8576005,3289.4156006314,(第39屆)
1,881.8576005,3315.4156001285,月潭村寶月宮副主
1,881.8576005,3341.4155996256,任委員(第3、4、5
1,881.8576005,3367.4156006227,屆)
1,881.8576005,3393.4156001197,新港鄉月潭村第19
1,881.8576005,3419.4155996168,屆村長
1,1102.9600005,3278.4155996326,1、爭取建設經費，造福村民。
1,1102.9600005,3328.415600627,2、為村民謀福利，美化、綠化本村。
1,1102.9600005,3378.4156001214,3、用在地心、做在地事。
1,160.4154,3569.4040001,2
1,404.2117995,3491.6504006087,李
1,404.2117995,3563.6504006007,坤
1,404.2117995,3635.6504005926,隆
1,463.9048005,3476.8456001104,56
1,463.9048005,3510.8456006066,年
1,463.9048005,3544.8455996028,10
1,463.9048005,3578.845600099,月
1,463.9048005,3612.8456005952,16
1,463.9048005,3646.8455995913,日
1,520.5978,3561.8456006009,男
1,577.2906,3476.8456001104,臺
1,577.2906,3510.8456006066,灣
1,577.2906,3544.8455996028,省
1,577.2906,3578.845600099,嘉
1,577.2906,3612.8456005952,義
1,577.2906,3646.8455995913,縣
1,633.9835995,3561.8456006009,無
1,689.1016005,3534.4394006039,協志高級工商職
1,689.1016005,3584.4394000983,業學校畢業
1,881.8576005,3468.4394006113,1.民國99、100年
1,881.8576005,3494.4394001084,度月眉國小家長會
1,881.8576005,3520.4393996055,長2.現任月眉國小
1,881.8576005,3546.4394006026,輔導會長3.月潭寶
1,881.8576005,3572.4394000997,月宮第五、六屆委
1,881.8576005,3598.4393995968,員4.現任社區發展
1,881.8576005,3624.4394005939,協會理事5.坤隆工
1,881.8576005,3650.4394000909,程企業社負責人
1,1102.9600005,3467.8378001114,1.極力爭取月眉潭水池的使用權，以利月
1,1102.9600005,3493.8377996085,潭、月眉鄉親可規劃更完整的環境。2.願配
1,1102.9600005,3519.8378006056,合民代及社區理事長，爭取有利月潭村發展
1,1102.9600005,3545.8378001027,的建設與作為。3.為我們的下一代爭取更完
1,1102.9600005,3571.8377995997,善的教育及更好的月眉國小。4.關心村裡年
1,1102.9600005,3597.8378005968,輕人的就業問題及老人的生活與休閒活動，
1,1102.9600005,3623.8378000939,使其更快樂過生活。5.支持坤隆，讓我有機
1,1102.9600005,3649.837799591,會服務大家，讓月潭有個新希望。
1,101.0701995,3808.3808005732,溪
1,101.0701995,3908.380799562,北
1,101.0701995,4008.3808000508,村
1,160.4154,3800.4274000741,1
1,404.2117995,3722.6738005828,李
1,404.2117995,3794.6738005748,連
1,404.2117995,3866.6738005667,銘
1,463.9048005,3707.8690000845,48
1,463.9048005,3741.8690005807,年
1,463.9048005,3775.8689995769,10
1,463.9048005,3809.8690000731,月
1,471.9046005,3843.8690005693,2
1,463.9048005,3877.8689995655,日
1,520.5978,3792.869000575,男
1,577.2906,3707.8690000845,臺
1,577.2906,3741.8690005807,灣
1,577.2906,3775.8689995769,省
1,577.2906,3809.8690000731,嘉
1,577.2906,3843.8690005693,義
1,577.2906,3877.8689995655,縣
1,633.9835995,3792.869000575,無
1,689.1016005,3790.4627995753,"月眉國小畢業 為村民服務"
1,160.4154,4031.4512005482,2
1,404.2117995,3953.697400057,李
1,404.2117995,4025.6974000489,明
1,404.2117995,4097.6974000408,棟
1,463.9048005,3938.8928005586,55
1,463.9048005,3972.8927995548,年
1,471.9046005,4006.892800051,8
1,463.9048005,4040.8928005472,月
1,463.9048005,4074.8927995434,28
1,463.9048005,4108.8928000396,日
1,520.5978,4023.8927995491,男
1,577.2906,3938.8928005586,臺
1,577.2906,3972.8927995548,灣
1,577.2906,4006.892800051,省
1,577.2906,4040.8928005472,嘉
1,577.2906,4074.8927995434,義
1,577.2906,4108.8928000396,縣
1,633.9835995,4023.8927995491,無
1,689.1016005,3996.4864000522,私立萬能工業專
1,689.1016005,4046.4866005466,科學校畢業
1,881.8576005,4021.4864005494,現任第十九屆村長
1,1102.9600005,3924.8849995602,溪北優先　幸福溪北
1,1102.9600005,3948.8848000575,1.持續推動農村再生計劃
1,1102.9600005,3972.8848000548,2.村內水溝疏通
1,1102.9600005,3996.8848000521,3.爭取抽水站設置
1,1102.9600005,4020.8848000494,4.推動長青族群、食堂、量血壓及其他服務
1,1102.9600005,4044.8848000467,5.村內窳陋空間綠美化
1,1102.9600005,4068.8848000441,6.村內公共設施，定期維護與保養
1,1102.9600005,4092.8848000414,7.防洪及聯外道路疏通
1,1102.9600005,4116.8848000387,8.加強旅外鄉親之聯誼，鼓勵退休回鄉安養
1,101.0701995,4182.9164005313,菜
1,101.0701995,4254.9164005232,公
1,101.0701995,4326.9164005151,村
1,160.4154,4262.4748000224,1
1,404.2117995,4181.7209995314,范
1,404.2117995,4231.7210005258,姜
1,404.2117995,4281.7211995202,鎮
1,404.2117995,4331.7212005146,興
1,463.9048005,4169.9164000327,40
1,463.9048005,4203.9164005289,年
1,471.9046005,4237.9163995251,7
1,463.9048005,4271.9164000213,月
1,471.9046005,4305.9164005175,1
1,463.9048005,4339.9163995137,日
1,520.5978,4254.9164005232,男
1,577.2906,4169.9164000327,臺
1,577.2906,4203.9164005289,灣
1,577.2906,4237.9163995251,省
1,577.2906,4271.9164000213,嘉
1,577.2906,4305.9164005175,義
1,577.2906,4339.9163995137,縣
1,633.9835995,4254.9164005232,無
1,689.1016005,4252.5101995235,新港國中肄業。
1,881.8576005,4227.5102005263,第17、18、19屆菜
1,881.8576005,4277.5102000207,公村長。
1,1102.9600005,4155.9086005343,"1 專心誠意，以服務村民為主要工作。"
1,1102.9600005,4179.9086005316,"2 積極協助，配合社區發展協會組織運作，"
1,1124.9599995,4203.9086005289,以提升社區生活品質為目標。
1,1102.9600005,4227.9086005262,"3 落實村長是為服務村民而生的公僕精神。"
1,1102.9600005,4251.9086005235,"4 積極向上級機關或團體爭取村民之福利工"
1,1124.9599995,4275.9086005209,作。
1,1102.9600005,4299.9086005182,"5 用愛心去服務村內弱勢人口之工作。"
1,1102.9600005,4323.9086005155,"6 時時關心村內環境衛生、治安狀況等等各"
1,1124.9599995,4347.9086005128,項工作。使本村成為安居樂業的好地方。
1,1572.2518005,600.17620043275,村
1,1572.2518005,752.17619991571,別
1,1628.9446005,600.17620043275,號
1,1628.9446005,752.17619991571,次
1,1721.6689995,676.17620092423,"相  片"
1,1878.3934005,600.17620043275,姓
1,1878.3934005,752.17619991571,名
1,1935.0864,600.17620043275,出
1,1935.0864,638.17619992849,生
1,1935.0864,676.17620092423,年
1,1935.0864,714.17620041997,月
1,1935.0864,752.17619991571,日
1,1991.7792,600.17620043275,性
1,1991.7792,752.17619991571,別
1,2048.4721995,600.17620043275,出
1,2048.4721995,676.17620092423,生
1,2048.4721995,752.17619991571,地
1,2105.1649995,600.17620043275,推
1,2105.1649995,638.17619992849,薦
1,2105.1649995,676.17620092423,之
1,2105.1649995,714.17620041997,政
1,2105.1649995,752.17619991571,黨
1,2197.8895995,680.42819992375,"學  歷 經  歷 政        見"
1,1572.2518005,922.7116003966,中
1,1572.2518005,1022.7116008854,洋
1,1572.2518005,1122.7115998742,村
1,1631.5972005,914.75840089749,1
1,1875.3936,837.00460040621,蕭
1,1875.3936,909.00460039814,來
1,1875.3936,981.00460039007,傳
1,1935.0864,822.20000090787,37
1,1935.0864,856.19999990406,年
1,1943.0866005,890.20000040025,1
1,1935.0864,924.20000089644,月
1,1943.0866005,958.19999989263,2
1,1935.0864,992.20000038882,日
1,1991.7792,907.19999989834,男
1,2048.4721995,822.20000090787,臺
1,2048.4721995,856.19999990406,灣
1,2048.4721995,890.20000040025,省
1,2048.4721995,924.20000089644,嘉
1,2048.4721995,958.19999989263,義
1,2048.4721995,992.20000038882,縣
1,2105.1649995,907.19999989834,無
1,2160.2833995,829.79380040702,一、月眉國小畢
1,2210.1730005,879.79379990141,業
1,2160.2833995,929.79380089581,二、新港國中夜
1,2210.1730005,979.79380039021,間部畢業
1,2353.0393995,814.7938004087,一、中洋村第18屆
1,2402.9290005,844.79380040533,、19屆村長
1,2353.0393995,874.79380040197,二、水利小組長
1,2353.0393995,904.79380039861,三、中洋玄天宮董
1,2402.9290005,934.79380039525,事
1,2353.0393995,964.79380039189,四、中洋福聖宮總
1,2402.9290005,994.79380038853,務委員
1,2574.1416,854.79380090421,一、提升村民生活品質，爭取村民福利。
1,2574.1416,904.79380039861,二、美化社區環境。
1,2574.1416,954.79379989301,三、創造祥和社區。
1,1631.5972005,1145.7820003716,2
1,1875.3936,1068.0284008803,江
1,1875.3936,1140.0284008723,德
1,1875.3936,1212.0284008642,欽
1,1935.0864,1053.223600382,55
1,1935.0864,1087.2236008782,年
1,1943.0866005,1121.2235998744,7
1,1935.0864,1155.2236003705,月
1,1935.0864,1189.2236008667,18
1,1935.0864,1223.2235998629,日
1,1991.7792,1138.2236008725,男
1,2048.4721995,1053.223600382,臺
1,2048.4721995,1087.2236008782,灣
1,2048.4721995,1121.2235998744,省
1,2048.4721995,1155.2236003705,嘉
1,2048.4721995,1189.2236008667,義
1,2048.4721995,1223.2235998629,縣
1,2105.1649995,1138.2236008725,無
1,2160.2833995,1135.8173998727,高中畢業
1,2353.0393995,1085.8174003783,現任職於南亞公司
1,2353.0393995,1135.8173998727,成品處，新港成品
1,2353.0393995,1185.8174008671,課，成品管理員。
1,2574.1416,1034.4112003841,一：創造就業：以村民子弟第一優先，免於離鄉背井，造成人
1,2606.1415995,1052.4112003821,口外移。
1,2574.1416,1070.4112003801,二：團結融合：敞開心胸，海納百川，相互包容，用溝通化解
1,2606.1415995,1088.411200378,歧見，致力兩會融合。
1,2574.1416,1106.411200376,三：關懷弱勢：關懷獨居老人，低收入戶，弱勢家庭，免費提
1,2606.1415995,1124.411200374,供營養午餐。
1,2574.1416,1142.411200372,四：推動建設：全力配合社區發展協會推動建設，持續環境綠
1,2606.1415995,1160.41120037,美化工作。
1,2574.1416,1178.4112003679,五：公開透明：敦親睦鄰經費所有花費明細，必須公開透明，
1,2606.1415995,1196.4112003659,以防人謀不臧，假公濟私。
1,2574.1416,1214.4112003639,六：共存共榮：有效監督中洋工業區各項環安問題，做好敦親
1,2606.1415995,1232.4112003619,睦鄰，共存共榮，創造雙贏。
1,1572.2518005,1384.7588008448,三
1,1572.2518005,1484.7587998336,間
1,1572.2518005,1584.7588003224,村
1,1631.5972005,1376.8054003457,1
1,1875.3936,1299.0518008544,李
1,1875.3936,1371.0518008464,志
1,1875.3936,1443.0518008383,鵬
1,1935.0864,1284.2470003561,62
1,1935.0864,1318.2470008523,年
1,1943.0866005,1352.2469998485,5
1,1935.0864,1386.2470003447,月
1,1935.0864,1420.2470008409,31
1,1935.0864,1454.246999837,日
1,1991.7792,1369.2470008466,男
1,2048.4721995,1284.2470003561,臺
1,2048.4721995,1318.2470008523,灣
1,2048.4721995,1352.2469998485,省
1,2048.4721995,1386.2470003447,嘉
1,2048.4721995,1420.2470008409,義
1,2048.4721995,1454.246999837,縣
1,2105.1649995,1369.2470008466,無
1,2160.2833995,1366.8407998468,"協志高職畢業 三間村第19屆村長"
1,2574.1416,1316.8408003524,強化社區人文
1,2574.1416,1366.8407998468,促進社區和諧
1,2574.1416,1416.8408008412,凝聚社區共識
1,1631.5972005,1607.8292008198,2
1,1875.3936,1530.0754003285,蕭
1,1875.3936,1602.0754003205,金
1,1875.3936,1674.0754003124,修
1,1935.0864,1515.2708008302,56
1,1935.0864,1549.2707998264,年
1,1943.0866005,1583.2708003226,4
1,1935.0864,1617.2708008188,月
1,1935.0864,1651.270799815,27
1,1935.0864,1685.2708003112,日
