"page #",x,y,text
2,148.486667,567.229733,逗留；如將選舉票攜出投票所者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以下有期徒
2,840.019600,553.281067,"以下罰金。 選舉人名冊、投票報告表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。"
2,148.486667,549.029867,刑、拘役或科新臺幣ㄧ萬五千元以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之選舉票者，
2,840.019600,535.080800,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為
2,148.486667,530.829600,依公職人員選舉罷免法第一百一十條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。
2,840.019600,516.880933,一定之競選活動者，亦同。
2,134.519467,512.630133,9.在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職
2,840.019600,498.681467,預備犯前二項之罪者，處一年以下有期徒刑。
2,148.486667,494.430267,人員選舉罷免法第一百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
2,840.019600,480.481200,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收
2,136.480933,476.230400,10.選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之（三）地方公職人員選舉選舉票式
2,840.019600,462.281733,受之賄賂沒收之；如全部或一部不能沒收時，追徵其價額。
2,156.126667,458.030933,樣）：：
2,760.793200,444.081867,"第九十八條   以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
2,840.019600,425.881600,一、妨害他人競選或使他人放棄競選。
2,840.019600,407.681333,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
2,840.019600,389.481067,前項之未遂犯罰之。
2,760.793200,371.280800,"第九十九條   對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之"
2,840.019600,353.080800,行使者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
2,134.519467,348.829600,1.直轄市長、縣（市）長選舉票為淺黃色。
2,840.019600,334.880533,預備犯前項之罪者，處一年以下有期徒刑。
2,134.519467,330.629333,2.區域議員選舉票為白色。
2,840.019600,316.680667,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
2,134.519467,312.429867,3.山地原住民議員選舉票為淺綠色。另應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「山地原住
2,840.019600,298.481200,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為
2,148.486667,294.230000,民」字樣。
2,840.019600,280.280933,正犯或共犯者，免除其刑。
2,134.519467,276.030133,4.平地原住民議員選舉票為淺藍色。另應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「平地原住
2,840.019600,262.081467,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，
2,148.486667,257.830667,民」字樣。
2,1372.572400,525.530400,（其餘相關規定請詳見縣長選舉公報）
2,194.171333,167.233467,選前買票有企圖，選後當選必貪污。
2,1374.715867,411.880400,編號
2,1374.715867,471.242800,屏東縣車城鄉第十七屆鄉長暨第二十屆鄉民代表、村長選舉
2,1374.715867,446.197067,投（開）票所一覽表：
2,1427.930133,412.362267,投開票所名稱
2,1876.453467,412.428533,所屬鄰別
2,1631.306133,412.362267,"投 開 票 所 地 址"
2,1811.896400,412.408400,所屬村里
2,200.852800,2717.879867,"號 次"
2,291.699067,2718.063067,"相 片●●●"
2,122.615467,2718.061200,選舉區
2,1425.865733,2718.023867,"政 見"
2,444.277067,2717.842800,"姓 名"
2,518.240533,2764.867333,出生年月日
2,659.280400,2764.865333,推薦之政黨
2,745.957467,2718.061200,"學 歷"
2,977.209733,2717.994667,"經 歷"
2,139.662667,2623.104000,"新 街 村"
2,139.662667,2342.394267,"埔 墘 村"
2,139.662667,1852.080400,"射 寮 村 後 灣 村"
2,211.955867,2529.032667,1
2,444.277067,2634.745333,"李 永 順"
2,1160.319467,2543.261067,為民服務，爭取福利。
2,559.845867,2540.790000,男
2,610.698667,2620.478000,臺灣省屏東縣
2,657.875867,2558.099867,無
2,512.069333,2603.221467,46
2,512.069333,2578.288267,年
2,512.069333,2553.355067,11
2,512.069333,2528.421867,月
2,512.069333,2503.488667,28
2,512.069333,2478.555467,日
2,901.432800,2543.286800,新街社區總幹事。
2,698.291467,2543.332133,國小畢業。
2,211.955867,2272.024800,1
2,211.955867,2015.016933,2
2,211.955867,1758.009067,1
2,444.277067,1863.721733,"林 福 隆"
2,1160.319467,1772.210667,提案爭取射寮村黃金海岸之開發建設河畔堤岸重建綠化美化。關懷弱勢及村民服務。
2,559.845867,1769.766400,男
2,610.698667,1812.054400,臺南市
2,657.875867,1787.076267,無
2,512.069333,1832.197733,49
2,512.069333,1807.264933,年
2,518.240533,1782.331733,2
2,512.069333,1757.398533,月
2,512.069333,1732.465333,25
2,512.069333,1707.532133,日
2,901.432800,1804.665467,1.中華工程公司（核三廠辦事處）
2,901.432800,1783.331867,2.車城地區農會稽核
2,901.432800,1761.998667,3.彰化銀行車城分行徵信
2,901.432800,1740.665067,4.紘緯鞋廠財務經理
2,698.291467,1783.215467,美和技術學院附設專科進修學校
2,698.291467,1761.882267,財務金融科副學士畢業
2,211.955867,1501.001200,1
2,211.955867,1243.993333,2
2,1376.889867,375.069733,602
2,1376.889867,339.013733,603
2,1376.889867,302.850533,604
2,1376.889867,266.794533,605
2,1412.209467,375.715333,新街社區活動中心
2,1412.209467,339.623467,車城國民小學射寮分校
2,1412.209467,303.488133,射寮社區活動中心
2,1412.209467,267.445467,後灣社區活動中心
2,1576.259467,375.767467,屏東縣車城鄉新街村新街路40號
2,1576.259467,339.607600,屏東縣車城鄉埔墘村埔墘路38號
2,1576.259467,303.539867,屏東縣車城鄉射寮村射寮路87號
2,1576.259467,267.394000,屏東縣車城鄉後灣村後灣路97號
2,1818.802000,375.715333,新街村
2,1818.802000,339.659333,埔墘村
2,1818.802000,303.480133,射寮村
2,1818.802000,267.445733,後灣村
2,1889.756533,375.622267,全村
2,1889.756533,339.566400,全村
2,1889.756533,303.402667,全村
2,1889.756533,267.347200,全村
2,444.277067,2120.730000,"陳 清 霖"
2,1160.319467,2029.343600,為民服務促進地方繁榮。
2,559.845867,2026.774667,男
2,610.698667,2106.462667,臺灣省屏東縣
2,657.875867,2044.084533,無
2,512.069333,2089.206000,43
2,512.069333,2064.273200,年
2,518.240533,2039.340000,5
2,512.069333,2014.406800,月
2,518.240533,1989.474000,1
2,512.069333,1964.541200,日
2,901.432800,2029.291467,車城鄉第十八屆埔墘村長
2,698.291467,2029.316800,國民小學畢業
2,444.277067,2377.737867,"林 清 泉"
2,1160.319467,2286.253600,全力積極爭取埔墘村村民福利。
2,559.845867,2283.782533,男
2,610.698667,2363.470533,臺灣省屏東縣
2,657.875867,2301.092400,無
2,512.069333,2346.213867,40
2,512.069333,2321.281067,年
2,518.240533,2296.347867,1
2,512.069333,2271.414667,月
2,518.240533,2246.481867,4
2,512.069333,2221.549067,日
2,901.432800,2308.831333,現任：埔墘村長
2,901.432800,2287.498133,埔墘社區發展協會理事
2,901.432800,2266.164533,埔墘九天宮重建委員會副主任委員
2,698.291467,2286.226800,射寮國小畢業
2,444.277067,1349.706267,"許 明 仁"
2,1160.319467,1312.297733,一、清廉、骨力、打拼
2,1160.319467,1290.964133,二、引進資方投資、促進後灣村就業機會、促進地方繁榮。
2,1160.319467,1269.630933,三、結合專家學者，共同解決後灣沙灘問題，促早日恢復沙灘昔日風貌，促進繁榮地方觀光、增加民眾利益。
2,1160.319467,1248.297333,四、結合海生館週邊設施，增加地方觀光資源。
2,1160.319467,1226.964133,五、促進後灣村民工作機會。
2,1160.319467,1205.630933,六、恢復巡守隊重新建立，維護社區安全。
2,559.845867,1255.751067,男
2,610.698667,1335.438933,臺灣省屏東縣
2,657.875867,1273.060933,無
2,512.069333,1318.182400,48
2,512.069333,1293.249600,年
2,518.240533,1268.316800,4
2,512.069333,1243.383600,月
2,512.069333,1218.450400,12
2,512.069333,1193.517200,日
2,901.432800,1280.658933,射寮國小家長會委員會長、車城國中家長
2,901.432800,1259.325333,會委員、恆春工商家長會委員、車城分駐
2,901.432800,1237.991733,所義警分隊長、第十四屆鄉民代表
2,698.291467,1269.397467,射寮國小畢、車城國中畢、復華
2,698.291467,1248.063867,中學畢
2,444.277067,1606.714267,"許 春 能"
2,1160.319467,1558.778133,1.為民服務不分晝夜。
2,1160.319467,1537.444533,2.替村民爭取福利。
2,1160.319467,1516.111333,3.隨叫服務，隨時待命。
2,1160.319467,1494.778133,4.維護村內整潔。
2,1160.319467,1473.444533,5.一張票一世情。
2,559.845867,1512.758933,男
2,610.698667,1592.446800,臺灣省屏東縣
2,657.875867,1530.068800,無
2,512.069333,1575.190267,40
2,512.069333,1550.257467,年
2,518.240533,1525.324267,4
2,512.069333,1500.391067,月
2,512.069333,1475.457867,27
2,512.069333,1450.524667,日
2,901.432800,1526.602533,車城鄉第17屆、18屆後灣村長。
2,901.432800,1505.269333,車城鄉後灣社區發展協會第五屆理事長
2,698.291467,1515.282133,初中肄業
2,612.032533,2764.865333,出　生　地
2,564.875333,2764.865333,性　　　別
2,297.513867,427.870533,"號 次"
2,406.250400,428.276000,"相 片"
2,537.859600,427.917333,"姓 名"
2,179.272000,392.235600,"圈 選 欄"
2,288.034800,392.230267,"號 次 欄"
2,396.797067,392.511067,"相 片 欄"
2,506.546267,392.277600,"候 選 人 姓 名 欄"
