"page #",x,y,text
2,738.214667,1776.525733,五、台灣省警察學校警員班第
2,765.266133,1756.525600,"100 期。"
2,465.642667,1310.135467,潘元明
2,599.897600,1217.411867,男
2,649.690933,1297.099867,台灣省屏東縣
2,696.637200,1234.721733,無
2,551.992400,1279.854667,50
2,551.992400,1254.921467,年
2,557.659067,1229.988267,9
2,551.992400,1205.055467,月
2,551.992400,1180.122667,15
2,551.992400,1155.189867,日
2,1202.030800,1268.130133,一、積極爭取建設經費。
2,1202.030800,1244.130533,二、創造安和樂利之部落。
2,1202.030800,1220.130933,三、開發工作機會。
2,1202.030800,1196.131333,四、發展觀光產業。
2,1202.030800,1172.131733,五、推廣農產自銷。
2,941.355200,1261.229867,一、警員。
2,941.355200,1240.696400,二、小隊長。
2,941.355200,1220.163333,三、分隊長。
2,941.355200,1199.629867,四、警正組員。
2,941.355200,1179.096800,五、股長。
2,738.214667,1219.804667,中央警官學校專修科
2,465.642667,1505.552933,徐光輝
2,599.897600,1412.829333,男
2,649.690933,1492.517333,台灣省屏東縣
2,696.637200,1430.139200,無
2,551.992400,1475.272000,63
2,551.992400,1450.339200,年
2,557.659067,1425.406000,5
2,551.992400,1400.472800,月
2,557.659067,1375.540000,6
2,551.992400,1350.606800,日
2,738.214667,1437.533067,一、泰山國小
2,738.214667,1416.199867,二、高泰國中
2,738.214667,1394.866667,三、佳冬農校
2,465.642667,528.457333,賴立誠
2,599.897600,435.733733,男
2,649.690933,515.421733,台灣省屏東縣
2,696.637200,502.910000,中國國民黨
2,551.992400,498.176533,44
2,551.992400,473.243333,年
2,557.659067,448.310533,5
2,551.992400,423.377733,月
2,551.992400,398.444933,21
2,551.992400,373.512133,日
2,1202.030800,517.200800,感謝各位的支持與鼓勵，這次再次的參選青葉村長，希望能繼續為村民服務，以下是我未來四年能為村民服務事項，首先在
2,1202.030800,499.867467,農業發展上，目前部落已成立雜糧產銷班，希望透過產銷班班員全力推動農業發展，目前農作物以紅藜、小米、樹豆等……
2,1202.030800,482.534133,在市面上銷的正夯，而且農產品的營養價值高，值得村民共同來努力，將我們的農特產品推銷出去，讓更多的人來認識農產
2,1202.030800,465.201200,品及我們青葉社區。第二在農村的產業道路，我也會繼續努力爭取，將產業道路擴寬好走，讓村民上山方便又安全。第三我
2,1202.030800,447.867867,們是個非常特別的部落，因為我們有十字藝術街，越來越多的人來參觀認識青葉，喜歡我們的街道及藝術氣息，每一家有每
2,1202.030800,430.534533,一家的故事，內容豐富讓人印象深刻，是一個大型的戶外圖書館，也成為我們的觀光景點，第四、三地門鄉青葉部落是唯一
2,1202.030800,413.201600,的魯凱部落，是個團結合群的民族，部落有一所孩子們快樂學習成長的好地方（青葉國小）雖然人數不多，但每次的比賽，
2,1202.030800,395.868267,都有非常好的成績，這是青葉村的驕傲我們也看到校長、老師們的認真努力，學校與社區的配合，我們應該更積極的留住這
2,1202.030800,378.534933,所校園，在外求學的孩子們回來部落讀書，讓三地門鄉唯一的魯凱校園，成為孩子們學習的快樂天堂。在未來的四年，我賴
2,1202.030800,361.202000,立誠將全心投入在社區的農業發展及觀光，希望大家能支持與鼓勵，共同為部落努力，讓青葉部落成為一個幸福的家園。
2,941.355200,513.134800,1.曾任基督復臨安息日會首席長老。
2,941.355200,494.468133,2.曾任社區發展協會理事長。
2,941.355200,475.801867,3.現任基督復臨安息日會長老。
2,941.355200,457.135200,4.現任青葉社區互助社理監事。
2,941.355200,438.468533,5.現任三地門鄉原住民部落營造協會理監
2,954.186667,419.802267,事。
2,941.355200,401.135600,6.現任青葉村村長。
2,941.355200,382.468933,7.現任三地門鄉雜糧產銷班第一班班長。
2,941.355200,363.802667,8.環球驗證公司推動有機農作物負責人。
2,738.214667,449.330267,民國五十六畢業於沙漠國小阿
2,738.214667,427.997067,烏分校。
2,465.642667,723.874800,葉安生
2,599.897600,631.151200,男
2,649.690933,710.839200,台灣省屏東縣
2,696.637200,648.461067,無
2,551.992400,693.594000,45
2,551.992400,668.660800,年
2,557.659067,643.727600,8
2,551.992400,618.794800,月
2,551.992400,593.862000,11
2,551.992400,568.929200,日
2,1202.030800,669.959867,一、改善部落聯外道路及產業道路。
2,1202.030800,645.959867,二、修復傳統登山步道開發觀光產業。
2,1202.030800,621.959867,三、完備部落青年會組織，傳承魯凱文化。
2,1202.030800,597.959867,四、健全鰥寡孤獨廢疾者之照顧，加強就醫及生活輔助。
2,941.355200,633.640800,青葉長老教會執事、長老。
2,738.214667,633.596533,沙漠國小。
2,599.897600,1608.250933,男
2,649.690933,1687.938933,台灣省屏東縣
2,696.637200,1675.427200,中國國民黨
2,551.992400,1670.693733,41
2,551.992400,1645.760533,年
2,557.659067,1620.827333,5
2,551.992400,1595.894533,月
2,557.659067,1570.961733,8
2,551.992400,1546.028533,日
2,1202.030800,1686.136800,一、積極推動預建地之建設興建。
2,1202.030800,1667.470533,二、推動公墓公園化、綠美化及擋土牆建設。
2,1202.030800,1648.804267,三、馬兒分校週邊綠美化及閒置空間再利用。
2,1202.030800,1630.138000,四、加強部落環境及各項機能改善。
2,1202.030800,1611.471733,五、賡續完成部落巷道坡坎之建設。
2,1202.030800,1592.805467,六、馬兒社區簡易自來水蓄水池及水管之更新。
2,1202.030800,1574.139200,七、第四林班地之產業道路改善。
2,1202.030800,1555.472933,八、積極推動部落連接沿山公路之聯外道路興建護欄以維護村民行的安全並促請鄉公所與高樹鄉公所協調，以興建高樹端之
2,1229.232533,1536.806267,排水溝。
2,941.355200,1632.072533,一、馬兒社區發展協會理事長兩任。
2,941.355200,1611.539467,二、馬兒村村長兩任。
2,941.355200,1591.006000,三、馬兒部落會議議長兩任。
2,738.214667,1610.696000,屏東縣瑪家鄉瑪家國民小學
2,452.489200,1700.340267,洪登龍
2,503.326533,1692.594533,"Selaulauz Valuavu"
