"page #",x,y,text
1,145.27540052599,2384.4183992944,"0013 大林寺 桃鶯路124號 雲林里 1-9"
1,145.27540052599,2409.4903997975,"0014 建國國小六年一班(B103) 昆明路95號 雲林里 10-15"
1,145.27540052599,2434.8663993007,"0015 建國國小六年三班(B101) 昆明路95號 雲林里 16-21,26"
1,145.27540052599,2460.2424003038,"0016 建國國小四年一班(D104) 昆明路95號 雲林里 22-25"
1,145.27540052599,2485.3143993069,"0017 建國國小五年十班 昆明路95號 福安里 1-7,9-11,19"
1,145.27540052599,2510.38639981,"0018 建國國小三年十班 昆明路95號 福安里 16-18,23-27"
1,145.27540052599,2535.4584003131,"0019 陽明公園管理中心 介壽路199號 福安里 8,12-15,20-22"
1,145.27540052599,2560.5303993162,"0020 建國國中三年二十二班 介新街20號 福林里 1-9"
1,145.27540052599,2585.6023998193,"0021 建國國中二年五班 介新街20號 福林里 10-20"
1,145.27540052599,2610.6744003224,"0022 建國國中二年二十班 介新街20號 福林里 21-30"
1,145.27540052599,2635.7463993255,"0023 葉建成宅 永美街71號 豐林里 1,12,20-22,32"
1,145.27540052599,2660.8183998286,"0024 陽明公園管理中心 介壽路199號 豐林里 2,4,5,13-15,23,33,35,36"
1,145.27540052599,2685.8904003317,"0025 盧嘉雄宅 保羅街181號 豐林里 3,8-10,16,17,27-31"
1,145.27540052599,2710.9623993348,"0026 楊柳川宅 青田街148號 豐林里 6,7,11,18,19,24-26,34,37"
1,145.27540052599,2736.0343998379,"0027 天主教堂 永樂街147號 中和里 1-14"
1,145.27540052599,2761.106400341,"0028 桃園國中和平樓七年2班 莒光街2號 中興里 1-11"
1,145.27540052599,2786.1783993441,"0029 桃園國中信義樓八年2班 莒光街2號 中興里 12-24"
1,145.27540052599,2811.2503998472,"0030 桃園國中四維樓九年20班 莒光街2號 中興里 25-35"
1,145.27540052599,2836.3224003503,"0031 桃園國小三年六班 民權路67號 文化里 1-8"
1,145.27540052599,2861.3943993533,"0032 桃園國小自然教室（一） 民權路67號 文昌里 1-10"
1,145.27540052599,2886.4663998564,"0033 桃園國小課後照顧班 民權路67號（民族路後門） 文明里 1-13"
1,145.27540052599,2911.5384003595,"0034 林翁謙宅 北新街16號 北門里 1-14"
1,145.27540052599,2936.6103993626,"0035 東門國小二年二班 東國街14號 民生里 1-14"
1,145.27540052599,2961.6823998657,"0036 成功國小東前棟一樓專科教室 三民路三段22號 永興里 1-15"
1,145.27540052599,2986.7544003688,"0037 西門國小一年二班 莒光街15號 光興里 1-13"
1,145.27540052599,3011.8263993719,"0038 西門國小一年三班 莒光街15號 光興里 14-25"
1,145.27540052599,3036.898399875,"0039 西門國小一年四班 莒光街15號 光興里 26-37"
1,145.27540052599,3061.9704003781,"0040 西門國小一年六班 莒光街15號 西門里 1-12"
1,145.27540052599,3087.0423993812,"0041 西門國小一年八班 莒光街15號 西湖里 1-12"
1,145.27540052599,3112.1143998843,"0042 桃園國小六年一班 民權路67號 武陵里 1-12"
1,145.27540052599,3137.1864003874,"0043 桃園市老人會館 民權路69巷2號 長美里 1-10"
1,145.27540052599,3162.2583993905,"0044 陽明高中知行樓一樓 德壽街8號 南門里 1-8,20"
1,145.27540052599,3187.3303998936,"0045 南門國小一年二班 復興路303號 南門里 10-18"
1,145.27540052599,3212.4024003967,"0046 南門國小一年四班 復興路303號 南門里 19,21,22,24-27"
1,145.27540052599,3237.4743993998,"0047 陽明高中一年十七班 德壽街8號 南門里 9,23,28-31"
1,145.27540052599,3262.5463999029,"0048 桃園國小二年一班 民權路67號（民族路後門） 南華里 1-12"
1,145.27540052599,3287.618400406,"0049 中山國小一年五班 國際路一段1070號 中山里 1-7"
1,145.27540052599,3312.6903994091,"0050 中山國小一年九班 國際路一段1070號 中山里 8-14"
1,145.27540052599,3337.7623999122,"0051 中山國小一年十班 國際路一段1070號 中山里 15-25"
1,145.27540052599,3362.8344004153,"0052 中山國小三年二班 國際路一段1070號 中山里 26-32"
1,145.27540052599,3387.9063994184,"0053 幼華幼兒園 宏昌五街16號 中平里 1-5,7,8"
1,145.27540052599,3412.9783999215,"0054 葉妃萍宅 中州街48號 中平里 10,14-19,21,22,24-26"
1,145.27540052599,3438.0504004246,"0055 聖化佛堂 壽昌街108號 中平里 6,9,11-13,20,23,27"
1,145.27540052599,3463.1223994277,"0056 桃園農田水利會一樓大廳 守法路62號 中正里 1-9"
1,145.27540052599,3488.1943999307,"0057 文山國小二年一班 文中路120號 中正里 10-20"
1,145.27540052599,3513.2664004338,"0058 文山國小二年三班 文中路120號 中正里 21-28"
1,145.27540052599,3538.3383994369,"0059 明聖道院 永佳街126號 中成里 1-5,20"
1,145.27540052599,3563.41039994,"0060 蓮華寺 慈文路410號 中成里 13-17,19"
1,145.27540052599,3588.4824004431,"0061 華人幼兒園 永安路764號 中成里 6-12,18"
1,145.27540052599,3613.5543994462,"0062 玄城宮廣場 國強一街166號斜對面 中信里 1-3,16-19,21"
1,145.27540052599,3638.6263999493,"0063 樺興幼稚園 德華街221號 中信里 4,5,7-15"
1,145.27540052599,3663.6984004524,"0064 寶祥縣寶社區廣場 中山路1000號 中信里 6,20,22-27"
1,145.27540052599,3688.7703994555,"0065 中原里等五里聯合集會所 中平路118號 中原里 1-10"
1,145.27540052599,3713.8423999586,"0066 中原里等五里聯合集會所 中平路118號 中原里 11-20"
1,145.27540052599,3738.9144004617,"0067 中山國小三年一班 國際路一段1070號 中泰里 1,2,4-6,12,13"
1,145.27540052599,3763.9863994648,"0068 武陵高中一年八班 中山路889號 中泰里 3,7-11,14,15"
1,145.27540052599,3789.0583999679,"0069 武陵高中一年四班 中山路889號 中聖里 1-5,9"
1,1061.8105996899,2058.4824002542,"編號 投開票所名稱 投開票所地址 所屬村里 所屬鄰別"
1,1061.8105996899,2083.5543992573,"0070 武陵高中一年五班 中山路889號 中聖里 6,8,10-13"
1,1061.8105996899,2108.6263997604,"0071 武陵高中一年六班 中山路889號 中聖里 7,14-16"
1,1061.8105996899,2133.6984002635,"0072 文山國小一年二班 文中路120號 中路里 1-8,21"
1,1061.8105996899,2158.7703992666,"0073 文山國小二年五班 文中路120號 中路里 9-20"
1,1061.8105996899,2183.8423997697,"0074 呂水盛宅旁車庫 國際一路110號旁車庫 中德里 1-5,7,22-26,28"
1,1061.8105996899,2208.9144002728,"0075 中山社區活動中心 國際路一段575號 中德里 15-21,27"
1,1061.8105996899,2243.5863992771,"0076 蕭士淳宅旁車庫"
1,1414.402600753,2233.9863992759,國際路一段91號（國際路一段
1,1414.402600753,2253.1863992782,101巷內）
1,1641.0106007936,2243.5863992771,"中德里 6,8-14"
1,1061.8105996899,2278.2583997813,"0077 中興國中二年一班 文中路122號 文中里 1-8"
1,1061.8105996899,2303.3304002844,"0078 中興國中二年三班 文中路122號 文中里 9-17"
1,1061.8105996899,2328.4023992875,"0079 振聲高中普一廉（A107） 復興路439號 玉山里 1,13,19-25"
1,1061.8105996899,2353.4743997906,"0080 振聲高中觀一實（A109） 復興路439號 玉山里 2-6,15,18"
1,1061.8105996899,2378.5464002937,"0081 南門國小六年舞蹈班 南山街側門 玉山里 7-12,14,16,17,26"
1,1061.8105996899,2403.6183992968,"0082 振聲高中普一禮（A105） 復興路439號 泰山里 1-4,6-9"
1,1061.8105996899,2428.6903997999,"0083 振聲高中普一成（A103） 復興路439號 泰山里 5,10-20"
1,1061.8105996899,2453.762400303,"0084 龍山國小太鼓教室旁 龍泉二街36號 龍山里 1-7"
1,1061.8105996899,2478.8343993061,"0085 龍山國小三年二班 龍泉二街36號 龍山里 16-27"
1,1061.8105996899,2503.9063998092,"0086 龍山國小綜合教室 龍泉二街36號 龍山里 8-15"
1,1061.8105996899,2528.9784003123,"0087 桃園市戶政事務所地下室右側 國豐三街123號 龍安里 1,2,6,8-13"
1,1061.8105996899,2554.0503993154,"0088 桃園市戶政事務所地下室左側 國豐三街123號 龍安里 14-16,18-20"
1,1061.8105996899,2579.1223998185,"0089 龍安國小一年五班 桃園縣蘆竹市文中路一段35號 龍安里 3-5,7,17"
1,1061.8105996899,2604.1944003216,"0090 上海新天地二期社區文康中心 江南二街51號 龍岡里 1-10"
1,1061.8105996899,2629.2663993247,"0091 歡樂家庭社區中庭 國強一街208號 龍岡里 20-22,24,25"
1,1061.8105996899,2654.3383998278,"0092 宏國大廈中廊藝文活動中心 江南十街24號 龍岡里 11-19,23"
1,1061.8105996899,2679.4104003309,"0093 龍山國小一年一班 龍泉二街36號 龍祥里 1-6"
1,1061.8105996899,2704.482399334,"0094 龍山國小一年五班 龍泉二街36號 龍祥里 13-18"
1,1061.8105996899,2729.5543998371,"0095 龍山國小一年三班 龍泉二街36號 龍祥里 7-12"
1,1061.8105996899,2754.6264003402,"0096 龍山國小四年三班 龍泉二街36號 龍壽里 1-4"
1,1061.8105996899,2779.6983993433,"0097 龍山國小二年六班 龍泉二街36號 龍壽里 5-9"
1,1061.8105996899,2804.7703998464,"0098 龍山國小三年一班 龍泉二街36號 龍壽里 10-16"
1,1061.8105996899,2829.8424003494,"0099 龍岡社區活動中心幼兒園大熊班 國豐二街6號 龍鳳里 1-8,29"
1,1061.8105996899,2854.9143993525,"0100 龍岡社區活動中心幼兒園史努比班 國豐二街6號 龍鳳里 17-24"
1,1061.8105996899,2879.9863998556,"0101 龍安祠 國豐二街6號旁 龍鳳里 14-16,25,27,28"
1,1061.8105996899,2905.0584003587,"0102 桃園市衛生所（一樓入口） 國強八街2號 龍鳳里 9-13,26"
1,1061.8105996899,2930.1303993618,"0103 中埔國小創意優遊館（2） 永安路1054號 中埔里 1-4,12"
1,1061.8105996899,2955.2023998649,"0104 中埔國小課後托育班（2） 永安路1054號 中埔里 5-11"
1,1061.8105996899,2980.274400368,"0105 同德國小110教室 同德六街175號 中寧里 1,4-10"
1,1061.8105996899,3005.3463993711,"0106 慈文國中9年5班教室 中正路835號 中寧里 2,3,11-16"
1,1061.8105996899,3030.4183998742,"0107 永順國小一年五班 永順街100號 中寧里 17"
1,1061.8105996899,3055.4904003773,"0108 莊敬國小一年一班 莊一街107號 北埔里 1-8"
1,1061.8105996899,3080.5623993804,"0109 莊敬國小一年三班 莊一街107號 北埔里 9-16"
1,1061.8105996899,3105.6343998835,"0110 成功國小一年一班 三民路三段22號 永安里 1-8,10"
1,1061.8105996899,3130.7064003866,"0111 成功國小一年四班 三民路三段22號 永安里 11,12,14,15,20-22"
1,1061.8105996899,3155.7783993897,"0112 長德長安永安里聯合集會所 中正五街315號 永安里 9,13,16-19,23-25"
1,1061.8105996899,3180.8503998928,"0113 慈文國小二年四班 新埔六街2號 同安里 1,3-5,19"
1,1061.8105996899,3205.9224003959,"0114 慈文國小一年一班 新埔六街2號 同安里 2,16,17,22,23"
1,1061.8105996899,3230.994399399,"0115 慈文國小二年六班 新埔六街2號 同安里 6-8,18,21"
1,1061.8105996899,3256.0663999021,"0116 同安國小六年一班 同德十一街48號 同安里 9-15,20"
1,1061.8105996899,3281.1384004052,"0117 同德國小114教室 同德六街175號 同德里 1-6"
1,1061.8105996899,3306.2103994083,"0118 同德國小112教室 同德六街175號 同德里 13-15"
1,1061.8105996899,3331.2823999114,"0119 同德國小115教室 同德六街175號 同德里 7-12"
1,1061.8105996899,3356.3544004145,"0120 經國國中（B104教室） 經國路276號 自強里 1,8,9,25,26"
1,1061.8105996899,3381.4263994176,"0121 巴黎伯爵一樓大廳 莊敬路一段181巷2號 自強里 10,11,14-16,23,24,29,30"
1,1061.8105996899,3406.4983999207,"0122 經國國中（B102教室） 經國路276號 自強里 2-6,12,27"
1,1061.8105996899,3431.5704004238,"0123 莊敬社區活動中心 新埔七街169巷13號 自強里 7,13,17-22,28,31"
1,1061.8105996899,3456.6423994269,"0124 西埔里活動中心 富國路681巷22號 西埔里 1-5,10-12"
1,1061.8105996899,3481.7143999299,"0125 西埔社區活動中心"
1,1414.402600753,3481.6503994299,永安路1360.1468巷叉口
1,1641.0106007936,3481.6503994299,"西埔里 6-9,13,14"
1,1061.8105996899,3506.722399933,"0126 同德國小107教室 同德六街175號 明德里 1-6"
1,1061.8105996899,3531.7944004361,"0127 莊敬國小一年五班 莊一街107號 明德里 7-11"
1,1061.8105996899,3556.8663994392,"0128 大墓公 民生路571號 東埔里 1,2,4,9-12,24,26,28"
1,1061.8105996899,3581.9383999423,"0129 北門國小六年一班 正康三街139號 東埔里 3,5,17-19,21,22,29"
1,1061.8105996899,3607.0104004454,"0130 北門國小六年三班 正康三街139號 東埔里 6-8,13-16,20,23,25,27"
1,1061.8105996899,3632.0823994485,"0131 長德長安永安里聯合集會所 中正五街315號 長安里 1,2,4,5,9-15"
1,1061.8105996899,3657.1543999516,"0132 黃松茂宅 民光路141號 長安里 3,6-8,16-20"
1,1061.8105996899,3682.2264004547,"0133 長德祠管委會 中正五街208號 長德里 1-9"
1,1061.8105996899,3707.2983994578,"0134 康阿民宅 中正三街386號 長德里 10-14,19,20"
1,1061.8105996899,3732.3703999609,"0135 紫京城育樂中心 中正五街290號 長德里 15-18,21,22"
1,1061.8105996899,3757.442400464,"0136 文昌國中901教室 民生路729號 信光里 1-6,10,22,23"
1,1061.8105996899,3782.5143994671,"0137 北門國小一年一班 正康三街139號 信光里 14-20"
1,1978.3458003539,2058.4824002542,"編號 投開票所名稱 投開票所地址 所屬村里 所屬鄰別"
1,1978.3458003539,2083.5543992573,"0138 北門國小一年三班 正康三街139號 信光里 7-9,11-13"
1,1978.3458003539,2108.6263997604,"0139 北門國小五年四班 正康三街139號 信光里 21,24-28"
1,1978.3458003539,2133.6984002635,"0140 永順國小一年四班 永順街100號 南埔里 1-9,11"
1,1978.3458003539,2158.7703992666,"0141 永順國小一年一班 永順街100號 南埔里 10,12-16"
1,1978.3458003539,2183.8423997697,"0142 同安國小一年一班 同德十一街48號 莊敬里 1,4,6,7,20"
1,1978.3458003539,2208.9144002728,"0143 同安國小六年四班 同德十一街48號 莊敬里 11-14,16,22"
1,1978.3458003539,2233.9863992759,"0144 同安國小五年一班 同德十一街48號 莊敬里 2,3,9,10,21"
1,1978.3458003539,2259.058399779,"0145 同安國小學習中心 同德十一街48號 莊敬里 5,8,15,17-19,23"
1,1978.3458003539,2284.1304002821,"0146 慈文國中8年1班 中正路835號 慈文里 1-5,20,22,23"
1,1978.3458003539,2309.2023992852,"0147 慈文國中8年3班 中正路835號 慈文里 15,21,25,27-30"
1,1978.3458003539,2334.2743997883,"0148 慈文國中7年20班 中正路835號 慈文里 6-14,16-19,24,26"
1,1978.3458003539,2359.3464002913,"0149 慈文國小二年一班 同安街98號對面（學校後門） 新埔里 1-3,29"
1,1978.3458003539,2384.4183992944,"0150 慈文國小一年五班 同安街98號對面（學校後門） 新埔里 30-34"
1,1978.3458003539,2409.4903997975,"0151 巴黎富邑一樓大廳 天祥五街5號 新埔里 5,6,25-28"
1,1978.3458003539,2434.5624003006,"0152 新埔活動中心 南通路65號 新埔里 7-19"
1,1978.3458003539,2459.6343993037,"0153 新埔國小一年二班 經國路208巷36號 新埔里 4,20-24"
1,1978.3458003539,2484.7063998068,"0154 莊敬國小一年十班 莊一街107號 瑞慶里 1,11-14"
1,1978.3458003539,2509.7784003099,"0155 莊敬國小一年六班 莊一街107號 瑞慶里 2-6"
1,1978.3458003539,2534.850399313,"0156 莊敬國小一年八班 莊一街107號 瑞慶里 7-10"
1,1978.3458003539,2559.9223998161,"0157 同德國中901教室 南平路487號 寶安里 1-4"
1,1978.3458003539,2584.9944003192,"0158 同德國中童軍團部 南平路487號 寶安里 10-14,24,25"
1,1978.3458003539,2610.0663993223,"0159 王公廟 永安北路381巷32號 寶安里 15-23"
1,1978.3458003539,2635.1383998254,"0160 同德國中911教室 南平路487號 寶安里 5-9"
1,1978.3458003539,2660.2104003285,"0161 同德國小117教室 同德六街175號 寶慶里 1,15-16"
1,1978.3458003539,2685.2823993316,"0162 同德國小118教室 同德六街175號 寶慶里 2-6,13"
1,1978.3458003539,2710.3543998347,"0163 同德國小120教室 同德六街175號 寶慶里 7-12,14"
1,1978.3458003539,2735.4264003378,"0164 桃園市立幼兒園忠義分班（米老鼠班） 三元街289號 三元里 1-8"
1,1978.3458003539,2760.4983993409,0165
1,2032.3164003636,2760.4668003409,桃園市立幼兒園忠義分班（小熊維尼班）
1,2331.050800917,2760.4668003409,"三元街289號 三元里 9-17"
1,1978.3458003539,2785.538799344,"0166 青溪國中學習發展中心（編號02） 中山東路124號 三民里 1-9"
1,1978.3458003539,2810.6107998471,"0167 青溪國中生物實驗室（編號01） 中山東路124號 三民里 10-16"
1,1978.3458003539,2835.6828003502,"0168 青溪國中八年一班（編號60） 中山東路124號 三民里 17-24"
1,1978.3458003539,2860.7547993533,"0169 大有國小一年一班 大有路220號 大有里 1-4"
1,1978.3458003539,2885.8267998564,"0170 大有國小一年四班 大有路220號 大有里 5-8"
1,1978.3458003539,2910.8988003595,"0171 大有國小自然教室（一） 大有路220號 大有里 9-12"
1,1978.3458003539,2935.9707993626,"0172 大業國小六年三班 大業路一段135號 大興里 1,2,4,8,20,21"
1,1978.3458003539,2961.0427998657,"0173 大業國小六年一班 大業路一段135號 大興里 18,27"
1,1978.3458003539,2986.1148003687,"0174 大業國小六年十班 大業路一段135號 大興里 3,19,25,26,28"
1,1978.3458003539,3011.1867993718,"0175 會稽國中健體領域教室（專101） 大興路222號 大興里 5,6,11,22,29"
1,1978.3458003539,3036.2587998749,"0176 會稽國中禮儀教室（專103） 大興路222號 大興里 10,12,17,23,24"
1,1978.3458003539,3061.330800378,"0177 會稽國中童軍教室（專107） 大興路222號 大興里 7,9,13-16"
1,1978.3458003539,3086.4027993811,"0178 青溪國小一年一班 自強路80號 成功里 1-12"
1,1978.3458003539,3111.4747998842,"0179 青溪國小一年三班 自強路80號 成功里 13-25"
1,1978.3458003539,3136.5468003873,"0180 汴洲里老人活動中心 莊敬路1段71號 汴洲里 1-5,7,18-20,22"
1,1978.3458003539,3161.6187993904,"0181 汴洲社區活動中心籃球場 峨眉二街26號 汴洲里 6,9-10,12-17,23"
1,1978.3458003539,3186.6907998935,"0182 會稽國小二年三班 春日路1080號 汴洲里 8,11,21"
1,1978.3458003539,3211.7628003966,"0183 大業國小一年六班 大業路1段135號 忠義里 1-3,5-7"
1,1978.3458003539,3236.8347993997,"0184 大業國小一年二班 大業路1段135號 忠義里 21-24"
1,1978.3458003539,3261.9067999028,"0185 大業國小六年四班 大業路1段135號 忠義里 4,8,15-20"
1,1978.3458003539,3286.9788004059,"0186 大業國小一年四班 大業路1段135號 忠義里 9-14"
1,1978.3458003539,3312.050799409,"0187 瑪利幼兒園 安東街80號 東山里 1-19"
1,1978.3458003539,3337.1227999121,"0188 東門國小二年三班 東國街14號 東門里 1-9"
1,1978.3458003539,3362.1948004152,"0189 東門國小二年五班 東國街14號 東門里 10-18"
1,1978.3458003539,3387.2667994183,"0190 青溪里集會所 鎮撫街41號 青溪里 1-5,16-22"
1,1978.3458003539,3412.3387999214,"0191 青溪國小二年二班"
1,2331.050800917,3412.3086004214,自強路80號
1,2557.6621999575,3412.3086004214,"青溪里 6-10,23-27"
1,1978.3458003539,3437.3805994245,"0192 青溪國小二年四班"
1,2331.050800917,3437.3790004245,自強路80號
1,2557.6621999575,3437.3790004245,"青溪里 11-15,28-33"
1,1978.3458003539,3462.4509994276,"0193 會稽國小一年一班(316) 春日路1080號 春日里 1-7"
1,1978.3458003539,3487.5229999307,"0194 會稽國小一年三班(314) 春日路1080號 春日里 8-16"
1,1978.3458003539,3512.5950004338,"0195 會稽國小一年五班(312) 春日路1080號 春日里 17-23"
1,1978.3458003539,3537.6669994369,"0196 朝陽里活動中心 朝陽街63號 朝陽里 1-15"
1,1978.3458003539,3562.73899994,"0197 會稽國中C102(社會領域)教室 大興路222號 會稽里 1-6"
1,1978.3458003539,3587.811000443,"0198 快樂國小119教室 大有路789號 會稽里 10,15,18-19,23-24"
1,1978.3458003539,3612.8829994461,"0199 會稽國中B104-908教室 大興路222號 會稽里 7,16-17,20-22"
1,1978.3458003539,3637.9549999492,"0200 快樂國小126教室 大有路789號 會稽里 8-9,11-14,25"
1,1978.3458003539,3663.0270004523,"0201 萬壽里活動中心 萬壽路3段181之6號 萬壽里 1-8"
1,1978.3458003539,3688.0989994554,"0202 福祿貝爾幼兒學校大業分校101教室 坤成街57號 寶山里 1-7"
1,1978.3458003539,3713.1709999585,"0203 大業幼稚園白兔班 民有十三街85號 寶山里 16-18"
1,1978.3458003539,3738.2430004616,"0204 大業幼稚園天鵝班 民有十三街85號 寶山里 20-24"
1,1978.3458003539,3763.3149994647,"0205 福祿貝爾幼兒學校大業分校114教室 坤成街57號 寶山里 8-15,19"
1,1312.2520007347,2020.4511992495,投(開)票所一覽表
1,137.69539952463,396.87099904901,號
1,137.69539952463,425.67099905257,次
1,190.97539953416,411.27099905079,"相 片 姓 名"
1,527.64739959439,396.87099904901,出　生
1,527.64739959439,425.67099905257,年月日
1,621.15139961112,396.87099904901,性
1,621.15139961112,425.67099905257,別
1,666.70339961927,382.47099904723,出
1,666.70339961927,411.27099905079,生
1,666.70339961927,440.07099905434,地
1,707.19139962651,382.47099904723,"推 薦"
1,721.97539962915,411.27099905079,之
1,707.19139962651,440.07099905434,"政 黨"
1,791.47939964159,411.27099905079,"學      歷 經　　    歷 政　       見"
1,125.43360002244,681.48139958415,1
1,465.04000058319,619.73820007653,陳
1,465.04000058319,667.73820008246,明
1,465.04000058319,715.73820008838,輝
1,556.80079959961,601.7226000743,41
1,556.80079959961,625.72260007727,年
1,556.80079959961,649.72260008023,12
1,556.80079959961,673.7226000832,月
1,556.80079959961,697.72260008616,11
1,556.80079959961,721.72260008912,日
1,623.16079961148,661.72260008171,男
1,668.72080061963,601.7226000743,臺
1,668.72080061963,625.72260007727,灣
1,668.72080061963,649.72260008023,省
1,668.72080061963,673.7226000832,桃
1,668.72080061963,697.72260008616,園
1,668.72080061963,721.72260008912,縣
1,724.00080012952,661.72260008171,"無 大竹初中畢業"
1,942.18940066855,553.72260006838,現任中寧里里長
1,942.18940066855,577.72260007134,桃園市8、9、10、11屆里
1,942.18940066855,601.7226000743,長
1,942.18940066855,625.72260007727,桃園市國際交流協會理事
1,942.18940066855,649.72260008023,長
1,942.18940066855,673.7226000832,桃園龜山北天宮管理委員
1,942.18940066855,697.72260008616,會副主委
1,942.18940066855,721.72260008912,埔子區陳姓宗親會榮譽理
1,942.18940066855,745.72260009209,事長
1,1168.9543997091,541.7226000669,"1. 專職專業服務里民，事無大小，一通"
1,1188.9613997127,565.72260006986,電話服務到家。
1,1168.9543997091,589.72260007282,"2. 積極爭取推動電線電纜地下化。"
1,1168.9543997091,613.72260007579,"3. 主動反映民意、強化政令宣導，確實"
1,1188.9613997127,637.72260007875,做好里民與政府間溝通橋樑。
1,1168.9543997091,661.72260008171,"4. 擴大環保志工隊，以提升里內環境品"
1,1188.9613997127,685.72260008468,質。
1,1168.9543997091,709.72260008764,"5. 關懷弱勢家庭，協助申請各項福利補"
1,1188.9613997127,733.72260009061,助。
1,1168.9543997091,757.72260009357,"6. 積極爭取大興西路二段80巷與中埔一"
1,1188.9613997127,781.72260009653,街42巷口兒遊十九號公園。
1,141.73240052535,909.61920011233,選舉投票有關規定
1,141.73240052535,932.01259961509,一、投票時間：民國103年11月29日(星期六)上午八時起至下午四時止。
1,141.73240052535,951.21259961746,二、選舉人資格：
1,141.73240052535,970.41259961983,"（一）  中華民國國民年滿二十歲，即民國83年11月29日(包括當日)以前出生，除受監護宣告尚未撤銷者外，在各該選舉區內繼續居住四個月以上，即民國103年7月29日(包括當日)以前遷入設有戶"
1,193.02840003453,989.6125996222,籍，至民國103年11月28日繼續居住者，有直轄市長、直轄市議員、原住民區長、原住民區民代表、里長選舉投票權。【上項居住期間，在行政區域劃分選舉區者，仍以行政區域為範圍
1,193.02840003453,1008.8125996246,計算之。但於選舉公告發布(103年8月21日含當日)後，遷入各該選舉區者，無選舉投票權。】
1,141.73240052535,1028.0125996269,"（二）  原住民選出之直轄市議員，其選舉人須符合前款規定，並分別具有「平地原住民」或「山地原住民」身分者為限。"
1,141.73240052535,1047.2125996293,三、選舉人投票應注意事項：
1,141.73240052535,1066.4125996317,"（一）  投開票地點(見投開票所一覽表)。"
1,141.73240052535,1085.6125996341,"（二）  投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號碼，於領票時告知發票管理員。"
1,141.73240052535,1104.8125996364,"（三）  選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投票。選舉人應一次進入投票所投票，離開投票所後，不得再次進入投票所投票。"
1,141.73240052535,1124.0125996388,"（四）  選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六條第一項規定，處新臺幣三萬元以上三十萬元以下罰鍰。"
1,141.73240052535,1143.2125996412,"（五）  任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六條第二項規定，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影"
1,193.02840003453,1162.4125996435,器材沒收之。
1,141.73240052535,1181.6125996459,"（六）  選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。"
1,141.73240052535,1200.8125996483,"（七）  在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選舉罷免法第一百零五條之規定，處二年以下有期徒刑、拘役或科新臺幣"
1,193.02840003453,1220.0125996507,二十萬元以下罰金：
1,193.02840003453,1239.212599653,1、在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
