"page #",x,y,text
1,135.5887995,1804.8485997978,"　　　7.在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者， 依公職人員選舉罷免法第一百零五條之規定，處二年"
1,135.5887995,1836.8486007942,"　　　   以下有期徒刑、拘役或科新臺幣二十萬元以下罰金："
1,135.5887995,1868.8486002906,　　　　（1）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,135.5887995,1900.848599787,　　　　（2）攜帶武器或危險物品入場。
1,135.5887995,1932.8486007834,　　　　（3）有其他不正當行為，不服制止。
1,135.5887995,1964.8486002798,　　　8.選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如將選舉票攜出投票所者，依公職人員選
1,135.5887995,1996.8485997762,"　　　   舉罷免法第一百零八條第一項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之選舉"
1,135.5887995,2028.8486007727,"　　　   票者，依公職人員選舉罷免法第一百一十條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。"
1,135.5887995,2060.8486002691,　　　9.在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選舉罷免法第一百零八條第二項規定，處一
1,135.5887995,2092.8485997655,"　　　   年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。"
1,135.5887995,2124.8486007619,　　　10.選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之（三）地方公職人員選舉選舉票式樣）：
1,135.5887995,2358.4286007357,"（四）選舉票顏色： 里長選舉票為粉紅色。"
1,135.5887995,2390.4286002321,（五）選舉票有下列情形之一者無效：
1,135.5887995,2422.4285997285,　　　1.圈選二人以上。
1,135.5887995,2454.428600725,　　　2.不用選舉委員會製發之選舉票。
1,135.5887995,2486.4286002214,　　　3.所圈位置不能辨別為何人。
1,135.5887995,2518.4285997178,　　　4.圈後加以塗改。
1,135.5887995,2550.4286007142,　　　5.簽名、蓋章、按指印、加入任何文字或符號。
1,135.5887995,2582.4286002106,　　　6.將選舉票撕破致不完整。
1,135.5887995,2614.428599707,　　　7.將選舉票污染致不能辨別所圈選為何人。
1,135.5887995,2646.4286007034,　　　8.不加圈完全空白。
1,135.5887995,2678.4286001999,　　　9.不用選舉委員會製備之圈選工具。
1,135.5887995,2710.4285996963,（六）妨害選舉之處罰：
1,135.5887995,2742.4286006927,　　　1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
1,135.5887995,2774.4286001891,　　　第九十三條　違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第三款規定者，依各該有關處罰之法律
1,135.5887995,2806.4285996855,　　　　　　　　　處斷。
1,135.5887995,2838.4286006819,　　　第九十四條　利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年以上有期徒刑。
1,135.5887995,2870.4286001783,　　　　　　　　　前項之未遂犯罰之。
1,135.5887995,2902.4285996748,"　　　第九十五條    意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
1,135.5887995,2934.4286006712,　　　　　　　　　犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒刑。
1,135.5887995,2966.4286001676,　　　第九十六條　公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及下手實施強暴脅迫者，處三年以
1,135.5887995,2998.428599664,　　　　　　　　　上十年以下有期徒刑。
1,135.5887995,3030.4286006604,　　　　　　　　　犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，處五年以上十二年以下有期徒刑。
1,135.5887995,3062.4286001568,"　　　第九十七條    對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動者，處三年以上十年以下有期徒刑，"
1,135.5887995,3094.4285996532,　　　　　　　　　併科新臺幣二百萬元以上二千萬元以下罰金。
1,135.5887995,3126.4286006497,　　　　　　　　　候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，亦同。
1,135.5887995,3158.4286001461,　　　　　　　　　預備犯前二項之罪者，處一年以下有期徒刑。
1,135.5887995,3190.4285996425,　　　　　　　　　預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如全部或一部不能沒收時，追徵其價額。
1,135.5887995,3222.4286006389,"　　　第九十八條    以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
1,135.5887995,3254.4286001353,　　　　　　　　　一、妨害他人競選或使他人放棄競選。
1,135.5887995,3286.4285996317,　　　　　　　　　二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
1,135.5887995,3318.4286006281,　　　　　　　　　前項之未遂犯罰之。
1,135.5887995,3350.4286001246,　　　第九十九條　對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年以上十年以下有期徒刑，得併科新臺
1,135.5887995,3382.428599621,　　　　　　　　　幣一百萬元以上一千萬元以下罰金。
1,135.5887995,3414.4286006174,　　　　　　　　　預備犯前項之罪者，處一年以下有期徒刑。
1,135.5887995,3446.4286001138,　　　　　　　　　預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,135.5887995,3478.4285996102,　　　　　　　　　犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免除其刑。
1,135.5887995,3510.4286006066,　　　　　　　　　犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。
1,135.5887995,3542.428600103,"　　　第一百零二條    有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金："
1,135.5887995,3574.4285995995,　　　　　　　　　　一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構之構成員，不行使投票權或為一
1,135.5887995,3606.4286005959,　　　　　　　　　　　　定之行使。
1,135.5887995,3638.4286000923,　　　　　　　　　　二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提議或連署。
1,135.5887995,3670.4285995887,　　　　　　　　　　　　預備犯前項之罪者，處一年以下有期徒刑。
1,135.5887995,3702.4286005851,　　　　　　　　　　　　預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,135.5887995,3734.4286000815,"　　　第一百零三條    意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條第一項各款之事務者，處三年以"
1,135.5887995,3766.4285995779,　　　　　　　　　　上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,135.5887995,3798.4286005744,"　　　　　　  　　　  前項之未遂犯罰之。"
1,135.5887995,3830.4286000708,　　　第一百零四條　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生損害於公眾或他人者，處五年以
1,135.5887995,3862.4285995672,　　　　　　　　　　下有期徒刑。
1,135.5887995,3894.4286005636,"　　　第一百零五條    違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退出者，處二年以下有期徒刑、拘役"
1,135.5887995,3926.42860006,　　　　　　　　　　或科新臺幣二十萬元以下罰金。
1,135.5887995,3958.4285995564,"　　　第一百零六條    違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。"
1,135.5887995,3990.4286005528,　　　　　　　　　　違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,135.5887995,4022.4286000493,"　　　第一百零七條    選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下罰金；首謀及下手實施者，處五"
1,135.5887995,4054.4285995457,　　　　　　　　　　年以下有期徒刑：
1,135.5887995,4086.4286005421,　　　　　　　　　　一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。
1,135.5887995,4118.4286000385,　　　　　　　　　　二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議人、連署人或其辦事人員對罷免案之
1,135.5887995,4150.4285995349,　　　　　　　　　　　　進行。
1,135.5887995,4182.4286005313,"　　　第一百零八條    將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。"
1,135.5887995,4214.4286000277,　　　　　　　　　　在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一年以下有期徒刑、拘役或科新臺幣一
1,135.5887995,4246.4285995242,　　　　　　　　　　萬五千元以下罰金。
1,135.5887995,4278.4286005206,"　　　第一百零九條    意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票報告表、開票報告表、開票統計"
1,135.5887995,4310.428600017,　　　　　　　　　　或圈選工具者，處五年以下有期徒刑。
1,1557.5538,1206.3086008648,第一百十條　　違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺幣十萬元以上一百萬元以下罰鍰。
1,1557.5538,1238.3086003612,　　　　　　　廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。
1,1557.5538,1270.3085998577,　　　　　　　中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所支之費用，予以追償。
1,1557.5538,1302.3086008541,　　　　　　　報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌事業新臺幣二十萬元以上二百萬元以下或該
1,1557.5538,1334.3086003505,　　　　　　　廣告費二倍之罰鍰。
1,1557.5538,1366.3085998469,　　　　　　　違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，經制止不聽者，按次連續處罰。
1,1557.5538,1398.3086008433,　　　　　　　政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為人；違反第五十三條或第五十六條規定者，
1,1557.5538,1430.3086003397,　　　　　　　依前項規定，併處罰其代表人及行為人。
1,1557.5538,1462.3085998361,　　　　　　　委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，處罰委託人及受託人。
1,1557.5538,1494.3086008326,　　　　　　　將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以下罰鍰。
1,1557.5538,1526.308600329,"第一百十一條    犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個月者，減輕或免除其刑；在偵查或審判"
1,1557.5538,1558.3085998254,　　　　　　　中自白者，減輕其刑。
1,1557.5538,1590.3086008218,　　　　　　　意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
1,1557.5538,1622.3086003182,"第一百十二條    政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或其未遂犯、第九十九條、第一百零二條第一"
1,1557.5538,1654.3085998146,　　　　　　　項第一款或其預備犯、第一百零九條、刑法第一百四十二條或第一百四十五條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦之政
1,1557.5538,1686.308600811,　　　　　　　黨新臺幣五十萬元以上五百萬元以下罰鍰。
1,1557.5538,1718.3086003075,　　　　　　　政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零二條、第三百零四條、第三百零五條、第
1,1557.5538,1750.3085998039,　　　　　　　三百四十六條至第三百四十八條或其特別法之罪，經判刑確定者，依前項規定處罰。
1,1557.5538,1782.3086008003,"第一百十三條    犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
1,1557.5538,1814.3086002967,　　　　　　　辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。
1,1557.5538,1846.3085997931,　　　　　　　犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
1,1557.5538,1878.3086007895,"第一百十四條    已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先行停止其職務，並依法處理："
1,1557.5538,1910.3086002859,　　　　　　　一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
1,1557.5538,1942.3085997824,　　　　　　　二、干涉選舉委員會人事或業務。
1,1557.5538,1974.3086007788,　　　　　　　三、藉名動用或挪用公款作競選之費用。
1,1557.5538,2006.3086002752,　　　　　　　四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
1,1557.5538,2038.3085997716,　　　　　　　五、利用職權無故調動人員，對競選預作人事之安排。
1,1557.5538,2070.308600768,"第一百十五條    中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察長督率所屬檢察官，分區查察，自動檢"
1,1557.5538,2102.3086002644,　　　　　　　舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類案件之告發、告訴、自首，即時開始偵查，為必要之處理。
1,1557.5538,2134.3085997608,　　　　　　　前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
1,1557.5538,2166.3086007572,"第一百十六條    犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
1,1557.5538,2198.3086002537,"第一百十七條    當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條第一項第一款或其預備犯或第一百零三"
1,1557.5538,2230.3085997501,"　　　　　　    條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之日起，當然停止其職務或職權。"
1,1557.5538,2262.3086007465,"　　　　　　    依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。"
1,1557.5538,2294.3086002429,"2.妨害投票罪 （刑法分則第六章）："
1,1557.5538,2326.3085997393,"第一百四十二條  以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。　　　　"
1,1557.5538,2358.3086007357,"　　　　　　      前項之未遂犯罰之。"
1,1557.5538,2390.3086002321,"第一百四十三條  有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三年以下有期徒刑，得併科五千元以下罰金。"
1,1557.5538,2422.3085997286,"　　　　　　　  犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。"
1,1557.5538,2454.308600725,"第一百四十五條  以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
1,1557.5538,2486.3086002214,"第一百四十六條  以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
1,1557.5538,2518.3085997178,"　　　　　　　  意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。"
1,1557.5538,2550.3086007142,"　　　　　　　  前二項之未遂犯罰之。"
1,1557.5538,2582.3086002106,"第一百四十七條  妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
1,1557.5538,2614.308599707,"第一百四十八條  於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
1,193.1866005,2321.5468002399,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
1,150.8797995,287.75480096775,高雄市第2屆大社區觀音里里長選舉選舉公報
1,172.8388005,567.26660093643,高雄市第２屆大社區觀音里里長選舉，經定於中華民國一百零三年十一月二十九日（星期六）上午八時起至下午四時止舉
1,172.8388005,627.28259992971,行投票。茲依公職人員選舉罷免法第四十七條規定，將候選人所填報之政見及個人資料刊登如下，候選人個人資料係依據
1,172.8388005,687.29860042298,候選人所填列資料刊登，如有不實，由候選人自行負責。
1,1586.625,2833.8320006824,0622
1,1586.625,2884.3011896768,0623
1,1586.625,2936.9038196709,0624
1,1586.625,2988.5397356651,0625
1,1586.625,3038.5422356595,0626
1,1586.625,3089.0780951538,0627
1,1586.625,3140.1473156481,0628
1,1586.625,3190.6831751425,0629
1,1586.625,3241.8190646367,0630
1,1586.625,3294.2883551309,0631
1,1586.625,3341.9574056255,0632
1,1586.625,3392.4265946199,0633
1,1586.625,3444.929219614,0634
1,1586.625,3494.1650156085,0635
1,1586.625,3546.5676356026,0636
1,1586.625,3597.1034950969,0637
1,1586.625,3699.0752605855,0639
1,1586.625,3747.6110200801,0640
1,1586.625,3798.0802105744,0641
1,1586.625,3851.0828605685,0642
1,1586.625,3899.685290563,0643
1,1586.625,3950.2878205573,0644
1,1586.625,4026.7916455488,0645
1,1690.1971995,2833.8320006824,嘉誠里社區活動中心
1,1690.1971995,2884.3011896768,保社里活動中心
1,1690.1971995,2936.9038196709,玉皇宮
1,1690.1971995,3038.0088746596,"大社國小 (北 104)"
1,1690.1971995,3088.5447356539,大社區中山堂
1,1690.1971995,3137.3138396484,大社里集會所
1,1690.1971995,3190.1831501425,獅子會大社分會
1,1690.1971995,3241.3190396368,保安里活動中心
1,1690.1971995,3291.2548706312,白宮大樓
1,1690.1971995,3341.4907151256,公園寶座大樓
1,1690.1971995,3391.42654462,三奶公園集會所
1,1690.1971995,3445.029224614,觀音里社區活動中心
1,1690.1971995,3496.2651206082,明毅堂
1,1690.1971995,3546.1009451026,觀音國小右側生教室
1,1690.1971995,3596.627000597,觀音國小左側家長聯絡室
1,1690.1971995,3698.8438000855,"青雲宮 (西側廟室)"
1,1690.1971995,3747.3795595801,"大社國中 (204 生物教室)"
1,1690.1971995,3797.8154155744,"王爺廟 (北側廟室 )"
1,1690.1971995,3850.8180655685,"王爺廟 (南側廟室 )"
1,1690.1971995,3901.4539300628,中里社區活動中心
1,1692.211524,3951.4897645572,翠屏里社區活動中心
1,1690.1971995,4005.9924895511,中山路三合院民宅
1,1690.1971995,4053.5615350458,(對面是農會菓菜市場)
1,2047.1622,3698.8397995855,"中華路 127 號"
1,2047.1622,3747.3755605801,"翠屏路 100 號"
1,2047.1622,3797.8447495744,"三民路 62 巷 1號"
1,2047.1622,3850.8473995685,"三民路 62 巷 1號"
1,2047.1622,3901.4832655628,"文明路 10 巷 3號"
1,2047.1622,3949.5190000574,"中興 4巷 1號"
1,2047.1622,4005.7884805511,"翠屏路 185號"
1,2047.1622,4053.3496000458,"(大社區中山路 497號旁)"
1,2047.1622,2833.8320006824,"嘉新巷 6號"
1,2047.1622,2884.3011896768,"光華路 8號"
1,2047.1622,2936.9038196709,"萬金路 62號"
1,2047.1622,3038.0088746596,"三民路 336 號"
1,2047.1622,3088.5447356539,"自強街 3 號"
1,2047.1622,3137.3138396484,"大社路 108 號"
1,2047.1622,3190.1831501425,"大吉路 696 號"
1,2047.1622,3241.3190396368,"大社路 87-3號"
1,2047.1622,3291.2548706312,"民生路 14 號"
1,2047.1622,3341.4907151256,"民生路 155 號"
1,2047.1622,3391.42654462,"大新路 2-23 號"
1,2047.1622,3445.029224614,"新生街 33 號"
1,2047.1622,3496.2651206082,"三民路 162 巷 12 號"
1,2047.1622,3546.1009451026,"文明路 100 號"
1,2047.1622,3596.636804597,"文明路 100 號"
1,2376.903927,4027.5916855487,"翠屏里 14-18"
1,2376.903927,3699.3086050855,"神農里 3-10,21,25"
1,2376.903927,3745.7775955803,"神農里 1,2,11,17-20,24,26"
1,2376.903927,3800.4136600741,"中里里 1-7"
1,2376.903927,3851.3495395684,"中里里 8-12"
1,2376.903927,3901.9854055628,"中里里 13-16"
1,2376.903927,3950.0211400574,"翠屏里 1-3,5-8,10-13"
1,2376.903927,2833.8986696824,"嘉誠里 1-13"
1,2376.903927,2884.0011746768,"保社里 1-8,10,11,13"
1,2376.903927,2936.9704901709,"保社里 9,12,14-19"
1,2376.903927,3038.5088996595,"大社里 7-12"
1,1690.1971995,2986.2401996654,"大社國小 (北 107)"
1,2047.1622,2986.2401996654,"三民路 336 號"
1,2376.903927,2986.7068901653,"大社里 1-6,24"
1,2376.903927,3089.0120051539,"大社里 13 -17,25"
1,2376.903927,3137.6477696484,"大社里 18 -23 ,26,27"
1,2376.903927,3190.6170851425,"保安里 2-6"
1,2376.903927,3241.7529746367,"保安里 1,7-15"
1,2376.903927,3291.6888056311,"三奶里 1,13-16"
1,2376.903927,3341.9246501255,"三奶里 3-5,7,17"
1,2376.903927,3391.8604796199,"三奶里 2,6,8-12"
1,2376.903927,3443.4963956141,"觀音里 1-9,18"
1,2376.903927,3496.7323901082,"觀音里 11,12,17,25,26"
1,2376.903927,3546.5682146026,"觀音里 14,19,20,22,24"
1,2376.903927,3597.1040755969,"觀音里 10,13,15,16,21,23"
1,2775.162207,3952.2884995571,原住民
1,2775.162207,4026.7172005488,4、9鄰空鄰
1,2775.162207,2831.7479996827,原住民
1,2775.162207,3901.9015045628,原住民
1,2775.162207,2936.8865906709,原住民
1,2775.162207,3088.5275051539,原住民
1,2775.162207,3190.1659196425,原住民
1,2775.162207,3392.4427001199,原住民
1,2775.162207,3496.3478951082,原住民
1,1586.625,3645.6220255915,0638
1,1690.1971995,3646.7266000914,神農集會所
1,2047.1622,3646.7266000914,"金龍路 42 -8號"
1,2376.903927,3647.1932905913,"神農里 12 -16,22 ,23"
1,2775.162207,3645.6265450915,原住民
1,1690.1971995,2783.7501206881,"場　所　名　稱 投  開  票  所  地  址 劃定前往投票之里鄰名稱 備　    註編　號"
1,1628.2783995,2716.4140001956,高雄市第２屆大社區里長選舉投【開】票所設置地點一覽表
1,2799.5694,419.83199995295,編印
1,2222.1574005,367.51600045882,民國一百零三年十一月十三日
1,2222.1574005,420.3160004529,高雄市選舉委員會
1,2222.1574005,473.11600044698,"大  社  區  公  所"
