"page #",x,y,text
1,381.42979943339,2740.999999828,徒刑或十年以上有期徒刑。
1,211.80460046301,2776.9002003323,前項之未遂犯罰之
1,211.80460046301,2812.8000003366,"第九十五條  意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
1,211.80460046301,2848.6999998409,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年
1,381.42979943339,2884.5999993452,以下有期徒刑。
1,211.80460046301,2920.5000003495,"第九十六條  公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰"
1,381.42979943339,2956.4001993538,金；首謀及下手實施強暴脅迫者，處三年以上十年以下有期徒刑。
1,211.80460046301,2992.2999993581,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑
1,381.42979943339,3028.2000003624,；致重傷者，處五年以上十二年以下有期徒刑。
1,211.80460046301,3064.0999998667,"第九十七條  對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定"
1,381.42979943339,3099.999999371,之競選活動者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,211.80460046301,3135.9001998753,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競
1,381.42979943339,3171.7999998796,選活動者，亦同。
1,211.80460046301,3207.6999993839,預備犯前二項之罪者，處一年以下有期徒刑。
1,211.80460046301,3243.6000003882,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂
1,381.42979943339,3279.5001993925,沒收之；如全部或一部不能沒收時，追徵其價額。
1,211.80460046301,3315.3999993968,"第九十八條  以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
1,211.80460046301,3351.3000004011,一、妨害他人競選或使他人放棄競選。
1,258.06599995493,3387.1999999054,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
1,211.80460046301,3423.0999994097,前項之未遂犯罰之。
1,211.80460046301,3459.000199914,"第九十九條  對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者"
1,381.42979943339,3494.8999999183,，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,211.80460046301,3530.7999994225,預備犯前項之罪者，處一年以下有期徒刑。
1,211.80460046301,3566.7000004268,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,211.80460046301,3602.5999999311,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共
1,381.42979943339,3638.5002004354,犯者，免除其刑。
1,211.80460046301,3674.4000004397,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免
1,381.42979943339,3710.299999944,除其刑。
1,211.80460046301,3746.1999994483,"第一百零二條 有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金："
1,265.54960045362,3782.1000004526,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團
1,435.62819992392,3818.0001994569,體或機構之構成員，不行使投票權或為一定之行使。
1,265.54960045362,3853.8999994612,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為
1,435.62819992392,3889.8000004655,一定之提議或連署。
1,211.80460046301,3925.6999999698,預備犯前項之罪者，處一年以下有期徒刑。
1,211.80460046301,3961.5999994741,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,211.80460046301,3997.5001999784,"第一百零三條 意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第"
1,1801.2469991854,907.78779910864,一百零二條第一項各款之事務者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千
1,1801.2469991854,943.68799961294,萬元以下罰金。
1,1631.6219997151,979.58779961723,前項之未遂犯罰之。
1,1631.6219997151,1015.4877991215,"第一百零四條 意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事"
1,1801.2469991854,1051.3875991258,，足以生損害於公眾或他人者，處五年以下有期徒刑。
1,1631.6219997151,1087.2876001301,"第一百零五條 違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出"
1,1801.2469991854,1123.1874001344,而不退出者，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,1631.6219997151,1159.0873996387,"第一百零六條 違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。"
1,1631.6219997151,1194.987600143,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影
1,1801.2469991854,1230.8874001473,器材沒收之。
1,1631.6219997151,1266.7875991516,"第一百零七條 選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十"
1,1801.2469991854,1302.6873991559,萬元以下罰金；首謀及下手實施者，處五年以下有期徒刑：
1,1685.8204002056,1338.5874001602,一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、
1,1855.445599176,1374.4875991645,居所。
1,1685.8204002056,1410.3873991688,二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案
1,1855.445599176,1446.2875996731,提議人、連署人或其辦事人員對罷免案之進行。
1,1631.6219997151,1482.1873996774,"第一百零八條 將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。"
1,1631.6219997151,1518.0873991817,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，
1,1801.2469991854,1553.987599686,處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,1631.6219997151,1589.8873996903,"第一百零九條 意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名"
1,1801.2469991854,1625.7876001946,冊、投票報告表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,1631.6219997151,1661.6874001989,"第一百十條  違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，"
1,1801.2469991854,1697.5873997032,處新臺幣十萬元以上一百萬元以下罰鍰。
1,1631.6219997151,1733.4873992075,廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以
1,1801.2469991854,1769.3871992118,下罰鍰。
1,1631.6219997151,1805.287399716,中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機
1,1801.2469991854,1841.1873992203,關所支之費用，予以追償。
1,1631.6219997151,1877.0874002246,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙
1,1801.2469991854,1912.9873997289,、雜誌事業新臺幣二十萬元以上二百萬元以下或該廣告費二倍之罰鍰。
1,1631.6219997151,1948.8871997332,違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條
1,1801.2469991854,1984.7874002375,之規定，經制止不聽者，按次連續處罰。
1,1631.6219997151,2020.6873997418,政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人
1,1801.2469991854,2056.5873992461,及行為人；違反第五十三條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
1,1631.6219997151,2092.4874002504,委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六
1,1801.2469991854,2128.3872002547,項規定，處罰委託人及受託人。
1,1631.6219997151,2164.287199759,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上
1,1801.2469991854,2200.1871992633,五萬元以下罰鍰。
1,1631.6219997151,2236.0872002676,"第一百十一條 犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑"
1,1801.2469991854,2271.9873992719,；逾三個月者，減輕或免除其刑；在偵查或審判中自白者，減輕其刑。
1,1631.6219997151,2307.8871992762,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
1,1631.6219997151,2343.7872002805,"第一百十二條 政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第"
1,1801.2469991854,2379.6871997848,一款或其未遂犯、第九十九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第
1,1801.2469991854,2415.5871992891,一百四十二條或第一百四十五條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦
1,1801.2469991854,2451.4873997934,之政黨新臺幣五十萬元以上五百萬元以下罰鍰。
1,1631.6219997151,2487.3871997977,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、
1,1801.2469991854,2523.287199302,第三百零二條、第三百零四條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪
1,1801.2469991854,2559.1872003063,，經判刑確定者，依前項規定處罰。
1,1631.6219997151,2595.0871998106,"第一百十三條 犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
1,1631.6219997151,2630.9874003149,辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二
1,1801.2469991854,2666.8872003192,分之一。
1,1631.6219997151,2702.7871998235,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
1,1631.6219997151,2738.6871993278,"第一百十四條 已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之"
1,1801.2469991854,2774.587200332,主管機關先行停止其職務，並依法處理：
1,1631.6219997151,2810.4873993363,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
1,1631.6219997151,2846.3871993406,二、干涉選舉委員會人事或業務。
1,1631.6219997151,2882.2872003449,三、藉名動用或挪用公款作競選之費用。
1,1631.6219997151,2918.1871998492,四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
1,1631.6219997151,2954.0871993535,五、利用職權無故調動人員，對競選預作人事之安排。
1,1631.6219997151,2989.9873998578,"第一百十五條 中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院"
1,1801.2469991854,3025.8871998621,檢察署檢察長督率所屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關
1,1801.2469991854,3061.7871993664,、團體或人民是類案件之告發、告訴、自首，即時開始偵查，為必要之處理。
1,1631.6219997151,3097.6872003707,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
1,1631.6219997151,3133.587199875,"第一百十六條 犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
1,1631.6219997151,3169.4871993793,"第一百十七條 當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第"
1,1801.2469991854,3205.3872003836,一百零二條第一項第一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩
1,1801.2469991854,3241.2871998879,刑之宣告者，自判決之日起，當然停止其職務或職權。
1,1631.6219997151,3277.1871993922,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
1,1608.4912002191,3313.0872003965,2.妨害投票罪(刑法分則第六章)：
1,1634.3431992146,3348.9873994008,"第一百四十二條  以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以"
1,1838.4377996789,3384.8871994051,下有期徒刑。
1,1634.3431992146,3420.7872004094,前項之未遂犯罰之。
1,1634.3431992146,3456.6871999137,"第一百四十三條  有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使"
1,1838.4377996789,3492.587199418,者，處三年以下有期徒刑，得併科五千元以下罰金。
1,1634.3431992146,3528.4873999223,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1634.3431992146,3564.3871999266,"第一百四十五條  以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
1,1634.3431992146,3600.2871994309,"第一百四十六條  以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
1,1634.3431992146,3636.1872004352,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1634.3431992146,3672.0871999395,前二項之未遂犯罰之。
1,1634.3431992146,3707.9874004438,"第一百四十七條  妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
1,1634.3431992146,3743.887200448,"第一百四十八條  於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
1,1463.6329992444,2162.1504002588,
1,1818.3085991824,3831.0403999585,選前買票有企圖，選後當選必貪污
