"page #",x,y,text
1,210.6612405,3285.2391453995," 犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。"
1,210.6612405,3312.8304514028,第　一百零二條　有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金：
1,257.6281605,3340.4217574062," 一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構之構成"
1,390.5994405,3368.0130634095,　　員，不行使投票權或為一定之行使。
1,210.6612405,3395.6043694129," 二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提議或連署。"
1,210.6612405,3423.1956754162," 預備犯前項之罪者，處一年以下有期徒刑。"
1,210.6612405,3450.7869814196," 預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。"
1,210.6612405,3478.378287423,第　一百零三條　意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條第一
1,390.5994405,3505.9695934263,項各款之事務者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,210.6612405,3533.5608994297," 前項之未遂犯罰之。"
1,210.6612405,3561.152205433,第　一百零四
1,346.6854,3561.8292004331,條　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生損害於公
1,390.5994405,3589.4205064365,眾或他人者，處五年以下有期徒刑。
1,210.6612405,3617.0292004398,第　一百零五條　違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退出者，
1,390.5994405,3644.6205064432,處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,210.6612405,3672.2118124465,第　一百零六條　違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。
1,210.6612405,3699.8031184499," 違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。"
1,210.6612405,3727.3944244532,第　一百零七條　選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下罰
1,390.5994405,3754.9857304566,金；首謀及下手實施者，處五年以下有期徒刑：
1,210.6612405,3782.5770364599," 一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。"
1,210.6612405,3810.1683424633," 二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議人、連署人"
1,390.5994405,3837.7596484667,　　或其辦事人員對罷免案之進行。
1,1638.3762195,1153.4242201403,第　一百零八條　將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,1638.3762195,1181.0155261436," 在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一年以下有期"
1,1818.3144195,1208.606832147,徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,1638.3762195,1236.1981381503,第一百零九條　意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票報告表、
1,1818.3144195,1263.7894441537,開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,1638.3762195,1291.380750157,"第一百十 條　違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺幣十萬元"
1,1818.3144195,1318.9720561604,以上一百萬元以下罰鍰。
1,1638.3762195,1346.5633621637," 廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。"
1,1638.3762195,1374.1546681671," 中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所支之費用，"
1,1818.3144195,1401.7459741704,予以追償。
1,1638.3762195,1429.3372801738," 報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌事業新臺"
1,1818.3144195,1456.9285861772,幣二十萬元以上二百萬元以下或該廣告費二倍之罰鍰。
1,1638.3762195,1484.5198921805," 違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，經制止"
1,1818.3144195,1512.1111981839,不聽者，按次連續處罰。
1,1638.3762195,1539.7025041872," 政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為人；違反"
1,1818.3144195,1567.2938101906,第五十三條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
1,1638.3762195,1594.8851161939," 委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，處罰委"
1,1818.3144195,1622.4764221973,託人及受託人。
1,1638.3762195,1650.0677282006," 將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以下罰鍰。"
1,1638.3762195,1677.659034204,第　一百十一條　犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個月者，
1,1818.3144195,1705.2503402074,減輕或免除其刑；在偵查或審判中自白者，減輕其刑。
1,1818.3144195,1732.8416462107,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
1,1638.3762195,1760.4329522141,"第　一百十二條 政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或"
1,1818.3144195,1788.0242582174,其未遂犯、第九十九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第一百四十二條
1,1818.3144195,1815.6155642208,或第一百四十五條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦之政黨新臺幣五十萬元以上
1,1818.3144195,1843.2068702241,五百萬元以下罰鍰。
1,1638.3762195,1870.7981762275," 政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零二條、"
1,1818.3144195,1898.3894822308,第三百零四條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪，經判刑確定者，依前項規定處罰。
1,1638.3762195,1925.9807882342,第　一百十三條　犯本章之罪，其他法律有較重處罰之規定者，從其規定。
1,1638.3762195,1953.5720942375," 辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。"
1,1638.3762195,1981.1634002409," 犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。"
1,1638.3762195,2008.7547062443,第　一百十四條　已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先行
1,1818.3144195,2036.3460122476,停止其職務，並依法處理：
1,1638.3762195,2063.937318251," 一、無正當理由拒絕選舉委員會請協辦事項或請派人員。"
1,1638.3762195,2091.5286242543," 二、干涉選舉委員會人事或業務。"
1,1638.3762195,2119.1199302577," 三、藉名動用或挪用公款作競選之費用。"
1,1638.3762195,2146.711236261," 四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。"
1,1638.3762195,2174.3025422644," 五、利用職權無故調動人員，對競選預作人事之安排。"
1,1638.3762195,2201.8938482677,第　一百十五條　中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察長督
1,1818.3144195,2229.4851542711,率所屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類案件之告發、
1,1818.3144195,2257.0764602744,告訴、自首，即時開始偵查，為必要之處理。
1,1638.3762195,2284.6677662778," 前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。"
1,1638.3762195,2312.2590722812,第　一百十六條　犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。
1,1638.3762195,2339.8503782845,第　一百十七條　當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條第一
1,1818.3144195,2367.4416842879,項第一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之日起，當
1,1818.3144195,2395.0329902912,然停止其職務或職權。
1,1638.3762195,2422.6242962946," 依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。"
1,1614.8927595,2450.2156022979,2.妨害投票罪(刑法分則第六章)
1,1638.3762195,2477.8069083013,第一百四十二條　以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。
1,1638.3762195,2505.3982143046," 前項之未遂犯罰之。"
1,1638.3762195,2532.989520308,第一百四十三條　有投票權之人，要求、期約或收受賄賂或其他不正當利益，而許以不行使其投票權或為一定之行使者，處三年以下
1,1818.3144195,2560.5808263114,有期徒刑，得併科五千元以下罰金。
1,1638.3762195,2588.1721323147," 犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。"
1,1638.3762195,2615.7634383181,第一百四十五條　以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。
1,1638.3762195,2643.3547443214,第一百四十六條　以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。
1,1638.3762195,2670.9460503248," 意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。"
1,1638.3762195,2698.5373563281," 前二項之未遂犯罰之。"
1,1638.3762195,2726.1286623315,第一百四十七條　妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。
1,1638.3762195,2753.7199683348,第一百四十八條　於無記名之投票，刺探票載之內容者，處三百元以下罰金。
1,1583.5971195,2781.3112743382,七、檢舉賄選專用電話：0800-024-099
1,1583.5971195,2808.9025803415,八、反賄選宣導相關資料：
1,1614.8927595,2834.1091773446,1.淨化選舉，檢舉賄選：
1,1642.2991995,2862.300199848,(1)查獲得票數逾公職人員選舉罷免法第三十二條第四項第二款之直轄市市長候選人賄選者，每一檢舉案件給與獎金新
1,1685.3292,2889.9001998514,臺幣一千萬元。
1,1642.2991995,2917.5001998548,(2)查獲得票數逾公職人員選舉罷免法第三十二條第四項第二款之直轄市議員候選人賄選者，每一檢舉案件給與獎金新
1,1685.3292,2945.1000003581,臺幣五百萬元。
1,1642.2991995,2972.6913063615,(3)查獲鼓勵檢舉賄選要點第三點第一項第一款至第八款以外之人賄選者，每一檢舉案件給與獎金新臺幣五十萬元。
1,1614.8927595,3000.2826123648,2.檢舉專線電話：
1,1638.3762195,3027.8739183682,政府為便於民眾檢舉賄選案件，設有檢舉專線電話，隨時接受民眾檢舉賄選案件。檢舉專線電話：0800-024-099撥通後再按
1,1646.211,3055.5001998715,4、臺中地方法院檢察署檢舉賄選專線：04-22296203、傳真：04-22245567、檢舉專用信箱：臺中郵政第222號、檢舉電子
1,1646.211,3083.1001998749,信箱：tccn@mail.moj.gov.tw。
1,1614.8927595,3110.6915058782,3.其他淨化選風、防止賄選宣導資料。
1,1583.5971195,3619.4953999401,選舉宣導標語
1,1583.5971195,3680.7744004476,1.選前買票有企圖，選後當選必貪污。
1,1583.5971195,3734.7744004541,2.選前受賄不是福，賄選人士必貪污。
1,1583.5971195,3788.7744004607,3.選前如買票，選後撈鈔票。
1,1583.5971195,3842.7744004673,4.檢舉賄選要勇敢，政治清明有期盼。
1,2329.6219995,3680.7744004476,5.民主ㄟ頭家，選票嘸通賣。
1,2329.6219995,3734.7744004541,6.鈔票換選票，肯定搞一票。
1,2329.6219995,3788.7744004607,7.遵守選舉法令，宏揚法治精神。
1,2329.6219995,3842.7744004673,8.踴躍投票，慎重圈選勿用私章。
1,245.3386005,-54.886200006674,臺中市西區吉龍里第２屆里長選舉選舉公報
1,2145.8377995,42.151399505126,臺中市選舉委員會　編印
1,168.8029995,139.86199951701,臺中市西區吉龍里第２屆里長選舉，經定於中華民國
1,1669.3252995,139.74400951699,103
1,1782.3472995,139.86199951701,年
1,1847.6143995,139.74400951699,11
1,1919.5261995,139.86199951701,月
1,1984.7932995,139.74400951699,29
1,2060.1205995,139.86199951701,日（星期六）上午
1,2582.0710995,139.74400951699,8
1,2619.7657995,139.86199951701,時起至下午
1,168.8029995,204.54319952487,4
1,204.9451995,204.66118952489,時止舉行投票。茲依公職人員選舉罷免法第四十七條規定，將候選人所填之政見及個人資料刊登如
1,168.8029995,269.43769953276,下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
1,153.4960005,348.58920004239,壹、候選人：
1,141.1732005,443.69400005395,"號 次 相　　　　　　片 姓名"
1,705.0340005,415.51959905053,出生
1,698.2704,464.11959905644,年月日
1,843.6426,443.72499905395,出生地
1,968.592,419.407800051,推薦
1,968.592,468.01860005691,之政黨
1,1149.1398,443.70780005395,"學歷經歷 政　　  　　　　見　"
1,158.2372005,677.18739908234,1
1,710.8390005,554.56680006743,59
1,710.8390005,593.81130007221,年
1,720.9640005,635.56680007728,4
1,710.8390005,674.81130008205,月
1,710.8390005,716.56680008713,27
1,710.8390005,755.8113000919,日
1,780.2965005,654.56130007959,男
1,1084.0848,650.5123995791,私立新民高中畢業
1,1426.947,649.700199079,燈光設計工程師
1,1869.6271995,576.26239957007,照顧弱勢家庭，協助辦理各項急難金之申請。
1,1869.6271995,605.96239957368,重視里內交通安全，尤其是巷弄路口之間。
1,1869.6271995,635.66239957729,結合社會資源，辦理義診、義檢活動，關懷里民健康。
1,1869.6271995,665.3623995809,關心老人，舉辦歌唱、旅遊活動。
1,1869.6271995,695.06239958452,舉辦各類講座，擴展視野。
1,1869.6271995,724.76239958813,做好資源回收工作，設立基金，提供給有需要的里民。
1,158.2372005,988.07559912015,2
1,710.8390005,865.45479910524,65
1,710.8390005,904.69929911001,年
1,720.9640005,946.45479911508,5
1,710.8390005,985.69929911986,月
1,710.8390005,1027.4547991249,20
1,710.8390005,1066.6992991297,日
1,780.2965005,965.44929911739,男
1,1084.0848,946.5505996151,修平科技大學國際企業經營
1,1084.0848,976.25059961871,系畢
1,1426.947,830.98819960104,臺中市西區吉龍里里長、
1,1426.947,852.59089960367,臺中市第一分局義警中隊副中隊長、
1,1426.947,874.1935996063,臺中市吉龍關懷據點執行長、
1,1426.947,895.79629960892,臺中市單親家庭服務網絡輔導講師、
1,1426.947,917.39899961155,威德慈善會顧問、
1,1426.947,939.00169961418,臺中市婦女發展協會顧問、
1,1426.947,960.60439961681,立法委員李明憲服務處主任、
1,1426.947,982.20709961943,臺中市議員黃國書服務處主任、
1,1426.947,1003.8097996221,民主進步黨第十六屆全國黨代表、
1,1426.947,1025.4124996247,臺中市大墩國際聯青社秘書、
1,1426.947,1047.0151996273,中臺灣區域發展協會祕書長
1,1423.1319,1068.6178996299,凱達格蘭學校第十二期國家政策與發展策
1,1423.1319,1090.2205996326,略班結業
1,1873.4539995,830.17599910095,■落實里鄰基層建設及地方權益，提高本里行政效率
1,1873.4539995,851.77599910357,■落實本里居家社區環境美化，使本里有良好的環境生活品質　
1,1873.4539995,873.3759991062,■落實本里里民與區公所及政府之間現代化資訊的傳遞與溝通　
1,1873.4539995,894.97599910882,■幫助貧困弱勢民眾辦理社會救助、福利服務等事項　
1,1873.4539995,916.57599911145,■提升本里觀光產業，讓本里美術園道結合食衣住行育樂，讓商圈更繁榮　
1,1873.4539995,938.17599911408,■里內巷道暗處照明燈具改善，爭取監視器，並加強分局及派出所巡邏，維護良好治安　
1,1873.4539995,959.7759991167,■協助推展婦幼相關政策，提升婦女地位，並培植弱勢及單親增能，建構支持網絡　
1,1873.4539995,981.37599911933,■培養志工團隊，照顧里內社區長輩及獨居老人，予以訪視、關懷及問安　
1,1873.4539995,1002.975999122,■深耕社區，促進社區資源整合，並落實福利社區化理念　
1,1873.4539995,1024.5759991246,■提升公共運輸便利性，加強公車接駁及轉運功能　
1,1873.4539995,1046.1759991272,■定期舉辦里內各項活動，提升鄰里居民互動情誼　
1,1873.4539995,1067.7759991298,■提升親子關係，定期辦理父母成長講座及親子關係講座，並協助學校師長與愛心志工隊一起維護學童安全及關心學童
1,1904.0611995,1089.3759991325,成長
1,1588.8187995,3188.1567993877,臺中市西區吉龍里第2屆里長選舉投（開）票所一覽表
1,1629.4438005,3258.7299993962,"投開票所編號 投開票所名稱 投開票所地址 選舉人範圍"
1,1600.1572005,3327.9612004047,"第1078投開票所 大勇國小1年1班教室 忠明南路515號 吉龍里1至13鄰"
1,1600.1572005,3398.4651994132,"第1079投開票所 大勇國小1年5班教室 忠明南路515號 吉龍里14至19鄰"
1,1600.1572005,3468.9691999218,"第1080投開票所 大勇國小1年9班教室 忠明南路515號 吉龍里20至23鄰"
1,1600.1572005,3539.1931999303,"第1081投開票所 大勇國小1年12班教室 忠明南路515號 吉龍里24至28鄰"
