"page #",x,y,text
1,781.906000,2724.441067,"0803 平鎮市婦幼活動中心1樓 廣成街１０號 廣達里 11-20"
1,781.906000,2697.977067,"0804 復旦國小3106教室 廣平街１號 廣達里 21-29"
1,781.906000,2671.513067,"0805 宋屋國小一年一班 延平路二段３８９號 廣仁里 1-13"
1,781.906000,2645.049067,"0806 宋屋國小二年二班 延平路二段３８９號 廣仁里 14-25"
1,781.906000,2618.585067,"0807 宋屋國小一年四班 延平路二段３８９號 廣仁里 26-42"
1,781.906000,2592.121067,"0808 文化國小六年二班 文化街１８９號 復旦里 2-9,29-32"
1,781.906000,2565.657067,"0809 文化國小六年七班 文化街１８９號 復旦里 10-18"
1,781.906000,2539.193067,"0810 文化國小一年七班 文化街１８９號 復旦里 1,19-28,33,34"
1,781.906000,2512.729067,"0811 廣隆長壽俱樂部 育達路二段９４號 復興里 1-7,9,25,26,31,32"
1,781.906000,2486.265067,"0812 文化國小一年二班 文化街１８９號 復興里 8,10-15,24,33"
1,781.906000,2459.801067,"0813 復旦復興里集會所 復興街５５號 復興里 16-23,27-30"
1,781.906000,2433.337067,"0814 平鎮市立幼兒園義民分班遊戲室 復旦路二段１１５號 義民里 1-10,27,33"
1,781.906000,2406.873067,"0815 義民廟 復旦路二段２３巷８號 義民里 11-16,18-20,28-30,34,35"
1,781.906000,2380.409067,"0816 平興國中八年一班 環南路３００號 義民里 17,21-26,31,32"
1,781.906000,2353.945067,"0817 義興國小英語教室2 義興街５５號 義興里 1-10"
1,781.906000,2327.481067,"0818 義興國小課後認輔班 義興街５５號 義興里 11-20"
1,781.906000,2301.017067,"0819 義興國小101教室 義興街５５號 義興里 21-32"
1,781.906000,2274.553067,"0820 義興國小104教室 義興街５５號 義興里 33-42"
1,781.906000,2248.089067,"0821 中平國小一年九班 民族路雙連三段６巷旁 雙連里 1-16"
1,781.906000,2221.625067,"0822 中平國小二年一班 民族路雙連三段６巷旁 雙連里 17-32"
1,781.906000,2195.161067,"0823 中平國小二年三班 民族路雙連三段６巷旁 雙連里 33-47"
1,781.906000,2168.697067,"0824 鈺盛巴士冷氣廠 賦梅北路３９８號 高雙里 1-11,28,29"
1,781.906000,2142.233067,"0825 高連社區活動中心 高雙路８０號 高雙里 12-27"
1,781.906000,2115.769067,"0826 平鎮國中8年24班 振興路２號 北勢里 1-10"
1,781.906000,2089.305067,"0827 平鎮國中美術社團教室 振興路２號 北勢里 11-21"
1,781.906000,2062.841067,"0828 北勢社區活動中心 振平街１５３號 北華里 1-6,16-18,20-22"
1,781.906000,2036.377067,"0829 平鎮國中9年25班 振興路２號 北華里 7-15,19"
1,781.906000,2009.913067,"0830 新勢國小一年三班 延平路一段１８１號 新勢里 1-11,13-15"
1,781.906000,1983.449067,"0831 新勢國小一年一班 延平路一段１８１號 新勢里 16-30"
1,781.906000,1956.985067,"0832 新勢國小一年五班 延平路一段１８１號 新勢里 12,31-41"
1,781.906000,1930.521067,"0833 中壢國中自強樓914教室 延平路一段１１５號 北安里 1-10"
1,781.906000,1904.057067,"0834 中壢國中和平樓715教室 延平路一段１１５號 北安里 11-18"
1,781.906000,1877.593067,"0835 三崇宮一樓會議室 振興西路１１２－１號 新榮里 1-13"
1,781.906000,1851.129067,"0836 三崇宮一樓倉庫 振興西路１１２－１號 新榮里 26-37"
1,781.906000,1824.665067,"0837 三崇宮二樓 振興西路１１２－１號 新榮里 14-25"
1,781.906000,1798.201067,"0838 新富里會議室 德育路二段１２４巷２１弄９號 新富里 1,3-7,9-13"
1,781.906000,1771.737067,"0839 源美雅典社區大廳 德育路二段１６６－１號１樓 新富里 2,14,32,36,37"
1,781.906000,1745.273067,"0840 新象社區大樓桌球室 新富三街２７號 新富里 16-25"
1,1432.269067,2803.833067,"編號 場所名稱 投開票所地址 所屬村里 所屬鄰別"
1,1428.205067,2777.369067,"0841 英雄鎮大樓會議室 中豐路２０２巷１０號１樓 新富里 8,15,26-31,33-35"
1,1428.205067,2750.905067,"0842 寶成皇家社區閱覽室 新富五街４１號１樓 新英里 1,8-15"
1,1428.205067,2724.441067,"0843 領袖王朝社區會議室 環南路二段２６２號１樓 新英里 2-7,16-18"
1,1428.205067,2697.977067,"0844 吳永欽宅 關爺西路１０９號 新貴里 1,6-17,27,28"
1,1428.205067,2671.513067,"0845 莊雲鏡宅 中豐路一段２０號 新貴里 2-5,18-26"
1,1428.205067,2645.049067,"0846 北興社區活動中心一樓禮堂 金陵路二段３５３號 北興里 1-4,10-12,18,19"
1,1428.205067,2618.585067,"0847 北勢國小四年甲班 金陵路二段３３０號 北興里 5-9,13-17,20-23"
1,1428.205067,2592.121067,"0848 北勢國小課後照顧班(一) 金陵路二段３３０號 北興里 24-36"
1,1428.205067,2565.657067,"0849 平鎮市立幼兒園左側穿廊 振平街１５５號 金陵里 13-19,23-25"
1,1428.205067,2539.193067,"0850 平鎮市立幼兒園右側穿廊 振平街１５５號 金陵里 1-12,20-22"
1,1428.205067,2512.729067,"0851 獅子林社區活動中心一樓會議室 大仁街４６號 北貴里 1-15"
1,1428.205067,2486.265067,"0852 獅子林社區活動中心二樓大禮堂 大仁街４６號 北貴里 16-30"
1,1428.205067,2459.801067,"0853 大牌興業有限公司 金陵路三段１５０巷１７２號 北富里 1-6,24,26,29,30"
1,1428.205067,2433.337067,"0854 羅金龍宅 金陵路三段１３５號 北富里 7-11,25,27,28"
1,1428.205067,2406.873067,"0855 北富里集會所 金陵路三段１９７巷５０號 北富里 12-23"
1,1428.205067,2380.409067,"0856 建安宮 平東路一段９８－１號 建安里 17-25,29,32"
1,1428.205067,2353.945067,"0857 劉得安宅 平東路６６６巷１２號 建安里 1-8,26,28,30,31"
1,1428.205067,2327.481067,"0858 建安社區合作農場農機保養廠 平東路７２３號 建安里 9-16,27"
1,1428.205067,2301.017067,"0859 東安國中8年9班 平東路１６８號 華安里 1-11"
1,1428.205067,2274.553067,"0860 東安國中9年3班 平東路１６８號 華安里 12-21"
1,1428.205067,2248.089067,"0861 東安國中9年7班 平東路１６８號 華安里 22-31"
1,1428.205067,2221.625067,"0862 東安國小二年一班 平東路１３６號 東安里 1-15,30"
1,1428.205067,2195.161067,"0863 東安國小二年二班 平東路１３６號 東安里 16-29,31"
1,1428.205067,2168.697067,"0864 政欣幼稚園 星友街４２巷８弄底 新安里 1-15,32-34"
1,1428.205067,2142.233067,"0865 朝聖慈惠堂 龍南路６５４巷６２號 新安里 16-31,35-39"
1,1428.205067,2115.769067,"0866 東勢活動中心 金陵路五段５５號 東勢里 1-10"
1,1428.205067,2089.305067,"0867 東勢國小三年仁班 平東路一段１８５號 東勢里 19-25,40"
1,1428.205067,2062.841067,"0868 東勢國小二年仁班 平東路一段１８５號 東勢里 26-34,37,38,41"
1,1428.205067,2036.377067,"0869 吳會安宅 太平西路３７巷１０弄２號 東勢里 11-18,35,36,39"
1,1428.205067,2009.913067,"0870 基督教慕恩教會 游泳路１２０巷４弄２號１樓 龍恩里 1-10,20,21,33-43"
1,1428.205067,1983.449067,"0871 諾亞方舟幼稚園 龍泉一街４２號 龍恩里 11-19,22-32"
1,1428.205067,1956.985067,"0872 東社社區活動中心 圳南路５０巷２３號 東社里 1-21"
1,1428.205067,1930.521067,"0873 東社社區圖書室 圳南路５０巷２３號 東社里 22-41"
1,1428.205067,1904.057067,"0874 王雲泰宅 忠貞一街１０號 忠貞里 1-15"
1,1428.205067,1877.593067,"0875 天主教桃園縣私立愛家發展中心 貿東路６６巷１２號 貿易里 1-36"
1,1428.205067,1851.129067,"0876 忠貞國小六年一班 龍南路３１５號 龍興里 1-20"
1,1428.205067,1824.665067,"0877 忠貞國小六年十班 龍南路３１５號 龍興里 21-38"
1,1428.205067,1798.201067,"0878 中正新社區地下室會議室 中山路１４２號Ｂ１地下室 中正里 1-15"
1,475.167067,2861.210933,103年地方公職人員選舉投開票所設置地點一覽表
1,137.036667,1690.402667,選舉投票有關規定：
1,137.036667,1670.295867,(一)投票時間：民國103年11月29日（星期六）上午8時起至下午4
1,163.692667,1651.623867,時止。
1,137.036667,1632.951867,(二)選舉人資格：
1,159.708667,1614.279867,1.中華民國國民年滿20歲，即民國83年11月29日(包括當日)以
1,173.036667,1595.607867,前出生，除受監護宣告尚未撤銷者外，在各該選舉區內繼續
1,173.036667,1576.935867,居住4個月以上，即民國103年7月29日(包括當日)以前遷入設
1,173.036667,1558.263867,有戶籍，至民國103年11月28日繼續居住者，有直轄市長、
1,173.036667,1539.591867,直轄市議員、里長選舉投票權。【上項居住期間，在行政區
1,173.036667,1520.919867,域劃分選舉區者，仍以行政區域為範圍計算之。但於選舉公
1,173.036667,1502.247867,告發布(103年8月21日含當日)後，遷入各該選舉區者，無選
1,173.036667,1483.575867,舉投票權。】。
1,159.708667,1464.903867,2.原住民選出之直轄市議員，其選舉人須符合前款規定，並分
1,159.708667,1446.231867,別具有「平地原住民」或「山地原住民」身分者為限。
1,137.036667,1427.559867,(三)選舉人投票應注意事項：
1,159.708667,1408.887867,1.投開票地點：詳見投開票所一覽表。
1,159.708667,1390.215867,2.投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投
1,173.036667,1371.543867,票通知單者，務請記住投票通知單上之號碼，於領票時告知
1,173.036667,1352.871867,發票管理員。
1,159.708667,1334.199867,3.選舉人應於規定之投票時間內到場投票，逾時不許入場，但
1,173.036667,1315.527867,已於規定時間內到場，尚未投票者仍可投票。選舉人應一
1,173.036667,1296.855867,次進入投票所投票，離開投票所後，不得再次進入投票所投
1,173.036667,1278.183867,票。
1,159.708667,1259.511867,4.選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票
1,173.036667,1240.839867,所，違反者依公職人員選舉罷免法第一百零六條第一項規
1,173.036667,1222.167867,定，處新臺幣三萬元以上三十萬元以下罰鍰。
1,159.708667,1203.495867,5.任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內
1,173.036667,1184.823867,容。違反者依公職人員選舉罷免法第一百零六條第二項規
1,173.036667,1166.151867,定，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，
1,173.036667,1147.479867,查獲之攝影器材沒收之。
1,159.708667,1128.807867,6.選舉人圈選後，不得將圈選內容出示他人，違者依公職人員
1,173.036667,1110.135867,選舉罷免法第一百零五條規定，處二年以下有期徒刑、拘役
1,173.036667,1091.463867,或科新臺幣二十萬元以下罰金。
1,159.708667,1072.791867,7.在投票所或開票所有下列情事之一者，經投票所主任管理員
1,173.036667,1054.119867,會同主任監察員令其退出，而不退出者，依公職人員選舉罷
1,173.036667,1035.447867,免法第一百零五條之規定，處二年以下有期徒刑、拘役或科
1,173.036667,1016.775867,新臺幣二十萬元以下罰金：
1,171.052667,998.103867,(1)在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,171.052667,979.431867,(2)攜帶武器或危險物品入場。
1,171.052667,960.759867,(3)有其他不正當行為，不服制止。
1,159.708667,942.087867,8.選舉人領得選舉票後，應立即使用選舉機關製備之圈選工
1,173.036667,923.415867,具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如將
1,173.036667,904.743867,選舉票攜出投票所者，依公職人員選舉罷免法第一百零八條
1,173.036667,886.071867,第一項規定，處一年以下有期徒刑、拘役或科新臺幣ㄧ萬
1,173.036667,867.399867,五千元以下罰金；如將選舉票以外之物投入票匭，或故意撕
1,173.036667,848.727867,毀領得之選舉票者，依公職人員選舉罷免法第一百一十條第
1,173.036667,830.055867,八項之規定，處新臺幣五千元以上五萬元以下罰鍰。
1,159.708667,811.383867,9.在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投
1,173.036667,792.711867,票，經警衛人員制止後仍繼續為之者，依公職人員選舉罷免法
1,173.036667,774.039867,第一百零八條第二項規定，處一年以下有期徒刑、拘役或科新
1,173.036667,755.367867,臺幣一萬五千元以下罰金。
1,159.708667,736.695867,10.選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊
1,181.916667,718.023867,格式七之（三）地方公職人員選舉選舉票式樣）：
1,286.030933,675.957467,"號  次 相  片 姓   名"
1,187.749600,651.214800,"圈　選　欄 號　次　欄 相　片　欄 候　選　人　姓　名　欄"
1,137.036667,606.039867,　※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票
1,197.036667,587.367867,「蓋章」或「按指印」，無效。
1,137.036667,568.695867,(四)選舉票顏色：
1,159.708667,550.023867,1.市長選舉票為淺黃色。
1,159.708667,531.351867,2.區域議員選舉票為白色。
1,159.708667,512.679867,3.山地原住民議員選舉票為淺綠色。另應於右上角加印直徑3公
1,173.036667,494.007867,分紅色圓圈，並於圓圈內加印「山地原住民」字樣。
1,159.708667,475.335867,4.平地原住民議員選舉票為淺藍色。另應於右上角加印直徑3公
1,173.036667,456.663867,分紅色圓圈，並於圓圈內加印「平地原住民」字樣。
1,159.708667,437.991867,5.里長選舉票為粉紅色。
1,137.036667,419.319867,(五)選舉票有下列情形之一者無效：
1,159.708667,400.647867,1.圈選二人以上。
1,159.708667,381.975867,2.不用選舉委員會製發之選舉票。
1,159.708667,363.303867,3.所圈位置不能辨別為何人。
1,159.708667,344.631867,4.圈後加以塗改。
1,159.708667,325.959867,5.簽名、蓋章、按指印、加入任何文字或符號。
1,159.708667,307.287867,6.將選舉票撕破致不完整。
1,159.708667,288.615867,7.將選舉票污染致不能辨別所圈選為何人。
1,159.708667,269.943867,8.不加圈完全空白。
1,159.708667,251.271867,9.不用選舉委員會製備之圈選工具。
1,137.036667,232.599867,（六）妨害選舉之處罰：
1,159.708667,213.927867,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規
1,159.708667,195.255867,定）。
1,171.052667,176.583867,第九十三條　　違反第五十五條第一款規定者，處七年以
1,304.364667,157.911867,上有期徒刑；違反第二款規定者，處五年
1,304.364667,139.239867,以上有期徒刑；違反第三款規定者，依各
1,785.970000,1692.567867,該有關處罰之法律處斷。
1,653.868667,1673.895867,第九十四條　　利用競選或助選機會，公然聚眾，以暴動
1,785.970000,1655.223867,破壞社會秩序者，處七年以上有期徒刑；
1,785.970000,1636.551867,首謀者，處無期徒刑或十年以上有期徒
1,785.970000,1617.879867,刑。
1,785.970000,1599.207867,前項之未遂犯罰之。
1,653.868667,1580.535867,第九十五條　　意圖妨害選舉或罷免，對於公務員依法執
1,785.970000,1561.863867,行職務時，施強暴脅迫者，處五年以下有
1,785.970000,1543.191867,期徒刑。
1,785.970000,1524.519867,犯前項之罪，因而致公務員於死者，處無
1,785.970000,1505.847867,期徒刑或七年以上有期徒刑；致重傷者，
1,785.970000,1487.175867,處三年以上十年以下有期徒刑。
1,653.868667,1468.503867,第九十六條　　公然聚眾，犯前條之罪者，在場助勢之
1,785.970000,1449.831867,人，處三年以下有期徒刑、拘役或科新臺
1,785.970000,1431.159867,幣三十萬元以下罰金；首謀及下手實施
1,785.970000,1412.487867,強暴脅迫者，處三年以上十年以下有期徒
1,785.970000,1393.815867,刑。
1,785.970000,1375.143867,犯前項之罪，因而致公務員於死者，首謀
1,785.970000,1356.471867,及下手實施強暴脅迫者，處無期徒刑或七
1,785.970000,1337.799867,年以上有期徒刑；致重傷者，處五年以上
1,785.970000,1319.127867,十二年以下有期徒刑。
1,653.868667,1300.455867,第九十七條　　對於候選人或具有候選人資格者，行求期
1,785.970000,1281.783867,約或交付賄賂或其他不正利益，而約其放
1,785.970000,1263.111867,棄競選或為一定之競選活動者，處三年以
1,785.970000,1244.439867,上十年以下有期徒刑，併科新臺幣二百萬
1,785.970000,1225.767867,元以上二千萬元以下罰金。
1,785.970000,1207.095867,候選人或具有候選人資格者，要求期約或
1,785.970000,1188.423867,收受賄賂或其他不正利益，而許以放棄競
1,785.970000,1169.751867,選或為一定之競選活動者，亦同。
1,785.970000,1151.079867,預備犯前二項之罪者，處一年以下有期徒
1,785.970000,1132.407867,刑。
1,785.970000,1113.735867,預備或用以行求期約或交付之賄賂，不問
1,785.970000,1095.063867,屬於犯人與否，沒收之；犯第二項之罪
1,785.970000,1076.391867,者，所收受之賄賂沒收之；如全部或一部
1,785.970000,1057.719867,不能沒收時，追徵其價額。
1,653.868667,1039.047867,第九十八條　　以強暴、脅迫或其他非法之方法為下列行
1,785.970000,1020.375867,為之一者，處五年以下有期徒刑：
1,785.970000,1001.703867,一、妨害他人競選或使他人放棄競選。
1,785.970000,983.031867,二、妨害他人為罷免案之提議、連署或使
1,818.156667,964.359867,他人為罷免案之提議、連署。
1,785.970000,945.687867,前項之未遂犯罰之。
1,653.868667,927.015867,第九十九條　　對於有投票權之人，行求期約或交付賄賂
1,785.970000,908.343867,或其他不正利益，而約其不行使投票權或
1,785.970000,889.671867,為一定之行使者，處三年以上十年以下有
1,785.970000,870.999867,期徒刑，得併科新臺幣一百萬元以上一千
1,785.970000,852.327867,萬元以下罰金。
1,785.970000,833.655867,預備犯前項之罪者，處一年以下有期徒
1,785.970000,814.983867,刑。
1,785.970000,796.311867,預備或用以行求期約或交付之賄賂，不問
1,785.970000,777.639867,屬於犯人與否，沒收之。
1,785.970000,758.967867,犯第一項或第二項之罪，於犯罪後六個月
1,785.970000,740.295867,內自首者，減輕或免除其刑；因而查獲候
1,785.970000,721.623867,選人為正犯或共犯者，免除其刑。
1,785.970000,702.951867,犯第一項或第二項之罪，在偵查中自白
1,785.970000,684.279867,者，減輕其刑；因而查獲候選人為正犯或
1,785.970000,665.607867,共犯者，減輕或免除其刑。
1,653.868667,646.935867,第一百零二條　　有下列行為之一者，處一年以上七年以下
1,781.906000,628.263867,有期徒刑，併科新臺幣一百萬元以上一千
1,781.906000,609.591867,萬元以下罰金：
1,781.906000,590.919867,一、對於該選舉區內之團體或機構，假借
1,814.364667,572.247867,捐助名義，行求期約或交付財物或其
1,814.364667,553.575867,他不正利益，使其團體或機構之構成
1,814.364667,534.903867,員，不行使投票權或為一定之行使。
1,781.906000,516.231867,二、以財物或其他不正利益，行求期約或
1,814.364667,497.559867,交付罷免案提議人或連署人，使其不
1,814.364667,478.887867,為提議或連署，或為一定之提議或連
1,814.364667,460.215867,署。
1,785.970000,441.543867,預備犯前項之罪者，處一年以下有期徒
1,785.970000,422.871867,刑。
1,785.970000,404.199867,預備或用以行求期約或交付之賄賂，不問
1,785.970000,385.527867,屬於犯人與否，沒收之。
1,653.868667,366.855867,第一百零三條　　意圖漁利，包攬第九十七條第一項、第二
1,781.906000,348.183867,項、第九十九條第一項、第一百條第一
1,781.906000,329.511867,項、第二項或第一百零二條第一項各款之
1,781.906000,310.839867,事務者，處三年以上十年以下有期徒刑，
1,781.906000,292.167867,得併科新臺幣一百萬元以上一千萬元以下
1,781.906000,273.495867,罰金。
1,781.906000,254.823867,前項之未遂犯罰之。
1,653.868667,236.151867,第一百零四條　　意圖使候選人當選或不當選，以文字、圖
1,781.906000,217.479867,畫、錄音、錄影、演講或他法，散布謠言
1,781.906000,198.807867,或傳播不實之事，足以生損害於公眾或他
1,781.906000,180.135867,人者，處五年以下有期徒刑。
1,653.868667,161.463867,第一百零五條　　違反第六十三條第二項或第八十八條第二
1,781.906000,142.791867,項規定或有第六十五條第一項各款情事之
1,1264.668667,1692.119867,一，經令其退出而不退出者，處二年以下
1,1264.668667,1673.447867,有期徒刑、拘役或科新臺幣二十萬元以下
1,1264.668667,1654.775867,罰金。
1,1136.668667,1636.103867,第一百零六條　　違反第六十五條第三項規定者，處新臺幣
1,1264.668667,1617.431867,三萬元以上三十萬元以下罰鍰。
1,1268.956667,1598.759867,違反第六十五條第四項規定者，處五年以
1,1268.956667,1580.087867,下有期徒刑，併科新臺幣五十萬元以下罰
1,1268.956667,1561.415867,金，查獲之攝影器材沒收之。
1,1136.668667,1542.743867,第一百零七條　　選舉、罷免之進行，有下列情事之一者，
1,1264.668667,1524.071867,在場助勢之人，處一年以下有期徒刑、拘
1,1264.668667,1505.399867,役或科新臺幣十萬元以下罰金；首謀及下
1,1264.668667,1486.727867,手實施者，處五年以下有期徒刑：
1,1264.668667,1468.055867,一、聚眾包圍候選人、被罷免人、罷免案
1,1297.164667,1449.383867,提議人、連署人或其辦事人員之服務
1,1297.164667,1430.711867,機關、辦事處或住、居所。
1,1264.668667,1412.039867,二、聚眾以強暴、脅迫或其他非法之方
1,1297.164667,1393.367867,法，妨害候選人從事競選活動、被罷
1,1297.164667,1374.695867,免人執行職務或罷免案提議人、連署
1,1297.164667,1356.023867,人或其辦事人員對罷免案之進行。
1,1136.668667,1337.351867,第一百零八條　　將領得之選舉票或罷免票攜出場外者，處
1,1264.668667,1318.679867,一年以下有期徒刑、拘役或科新臺幣一萬
1,1264.668667,1300.007867,五千元以下罰金。
1,1264.668667,1281.335867,在投票所四周三十公尺內，喧嚷或干擾勸
1,1264.668667,1262.663867,誘他人投票或不投票，經警衛人員制止後
1,1264.668667,1243.991867,仍繼續為之者，處一年以下有期徒刑、拘
1,1264.668667,1225.319867,役或科新臺幣一萬五千元以下罰金。
1,1136.668667,1206.647867,第一百零九條　　意圖妨害或擾亂投票、開票而抑留、毀
1,1264.668667,1187.975867,壞、隱匿、調換或奪取投票匭、選舉票、
1,1264.668667,1169.303867,罷免票、選舉人名冊、投票報告表、開票
1,1264.668667,1150.631867,報告表、開票統計或圈選工具者，處五年
1,1264.668667,1131.959867,以下有期徒刑。
1,1136.668667,1113.287867,第一百十條　　　違反第四十四條、第四十五條、第五十二
1,1264.668667,1094.615867,條第一項、第二項、第八十六條第二項、
1,1264.668667,1075.943867,第三項規定者，處新臺幣十萬元以上一百
1,1264.668667,1057.271867,萬元以下罰鍰。
1,1264.668667,1038.599867,廣播電視事業違反第四十九條第一項、第
1,1264.668667,1019.927867,二項或第三項規定者，處新臺幣二十萬元
1,1264.668667,1001.255867,以上二百萬元以下罰鍰。
1,1264.668667,982.583867,中央及地方政府各級機關首長或相關人員
1,1264.668667,963.911867,違反第五十條規定者，處三年以下有期
1,1264.668667,945.239867,徒刑；並得就該機關所支之費用，予以追
1,1264.668667,926.567867,償。
1,1264.668667,907.895867,報紙、雜誌未依第五十一條規定於廣告中
1,1264.668667,889.223867,載明刊登者之姓名，法人或團體之代表人
1,1264.668667,870.551867,姓名者，處報紙、雜誌事業新臺幣二十萬
1,1264.668667,851.879867,元以上二百萬元以下或該廣告費二倍之罰
1,1264.668667,833.207867,鍰。
1,1264.668667,814.535867,違反第五十三條或第五十六條規定者，處
1,1264.668667,795.863867,新臺幣五十萬元以上五百萬元以下罰鍰；
1,1264.668667,777.191867,違反第五十六條之規定，經制止不聽者，
1,1264.668667,758.519867,按次連續處罰。
1,1264.668667,739.847867,政黨、法人或非法人團體違反第五十二條
1,1264.668667,721.175867,第一項或第二項規定者，依第一項規定，
1,1264.668667,702.503867,併處罰其代表人及行為人；違反第五十三
1,1264.668667,683.831867,條或第五十六條規定者，依前項規定，併
1,1264.668667,665.159867,處罰其代表人及行為人。
1,1264.668667,646.487867,委託大眾傳播媒體，刊播競選廣告或委託
1,1264.668667,627.815867,夾報散發宣傳品，違反第五十六條第二款
1,1264.668667,609.143867,規定者，依第六項規定，處罰委託人及受
1,1264.668667,590.471867,託人。
1,1264.668667,571.799867,將選舉票或罷免票以外之物投入票匭，或
1,1264.668667,553.127867,故意撕毀領得之選舉票或罷免票者，處新
