"page #",x,y,text
1,887.24020065266,753.8526,一、二林鎮農會會員代
1,887.24020065266,774.60228,　　表。
1,887.24020065266,795.35196,二、儒林合作社理事主
1,887.24020065266,816.10164,　　席。
1,887.24020065266,836.85132,三、二林分局顧問。
1,887.24020065266,857.601,四、中勵營造公司經理。
1,887.24020065266,878.35068,五、中星窗業公司經理。
1,1082.8232251863,773.7031275,一、落實福利政策，認真監督鎮政。
1,1082.8232251863,794.4528075,二、督促公所照顧農民權益，注重產業發展。
1,1082.8232251863,815.2024875,三、廣納民眾意見，積極為民代言。
1,1082.8232251863,835.9521675,四、匡督鎮政，爭取建設，促進地方繁榮。
1,1082.8232251863,856.7018475,五、強力監督預算執行，提昇建設品質。
1,742.66680462778,816.2226795,建國工專肄業。
1,203.32519953498,548.2276005,1
1,518.91676208928,1298.127156,75
1,518.91676208928,1332.142956,年
1,527.42071209075,1366.158756,1
1,518.91676208928,1400.174556,月
1,518.91676208928,1434.190356,16
1,518.91676208928,1468.206156,日
1,1082.8232251863,1334.9569995,一、優質服務，落實民意，熱心為民服務。
1,1082.8232251863,1355.7066795,二、關懷就業機會，改善生活福利及品質。
1,1082.8232251863,1376.4563595,三、落實福利政策，關懷照顧弱勢團體。
1,1082.8232251863,1397.2060395,四、爭取各社區建設經費補助。
1,1082.8232251863,1417.9557195,五、結合地方產業資源，促進各項發展。
1,742.66680462778,1377.476553,高職畢業。
1,1601.7598007756,264.9394005,臺灣省彰化縣二林鎮香田里第二十屆里長選舉候選人：
1,1601.7598007756,2212.549335,臺灣省彰化縣二林鎮後厝里第二十屆里長選舉候選人：
1,1587.2784002731,543.0040005,"ˉˉ ˉˉ"
1,1648.9942007837,828.6376005,2
1,1964.585562338,736.646556,35
1,1964.585562338,770.662356,年
1,1964.585562338,804.678156,10
1,1964.585562338,838.693956,月
1,1973.0895123395,872.709756,2
1,1964.585562338,906.725556,日
1,2528.500000935,816.0301995,全心全力為里民服務。國小畢業。
1,1648.9942007837,548.1961995,1
1,1964.585562338,456.2051565,40
1,1964.585562338,490.2209565,年
1,1973.0895123395,524.2367565,6
1,1964.585562338,558.2525565,月
1,1973.0895123395,592.2683565,2
1,1964.585562338,626.2841565,日
1,2332.9102009014,524.0616,香田社區發展協會理事
1,2332.9102009014,544.81128,長、總幹事。
1,2528.500000935,473.034678,一、結合社區環保志工，協助巷道打掃及髒亂點清理，以維護
1,2528.500000935,493.784358,　　社區整潔，營造社區新風貌。
1,2528.500000935,514.534038,二、積極爭取經費，加強村里建設。
1,2528.500000935,535.283718,三、服務鄉里奉獻地方，發展村里蓬勃朝氣。
1,2528.500000935,556.033398,四、促進鄉里團結和諧，改善里民生活品質。
1,2528.500000935,576.783078,五、全力爭取經費整治排水系統，杜絕水患。
1,2528.500000935,597.532758,六、協助里民發展精緻農業，提高農民收益。
1,2188.3368048765,524.0616,二林農工初級部
1,2188.3368048765,544.81128,畢業。
1,156.08980052686,1569.0664005,臺灣省彰化縣二林鎮中西里第二十屆里長選舉候選人：
1,156.08980052686,2492.9550225,臺灣省彰化縣二林鎮興華里第二十屆里長選舉候選人：
1,1601.7598007756,1750.4551395,臺灣省彰化縣二林鎮東興里第二十屆里長選舉候選人：
1,141.60940052436,1783.1572005,
1,203.32519953498,1851.372,1
1,518.91676208928,1759.378956,40
1,518.91676208928,1793.394756,年
1,527.42071209075,1827.410556,6
1,518.91676208928,1861.426356,月
1,527.42071209075,1895.442156,2
1,518.91676208928,1929.457956,日
1,887.24020065266,1808.3407995,一、彰化縣汽車駕駛職
1,887.24020065266,1829.0904795,　　業工會代表。
1,887.24020065266,1849.8401595,二、中西里第17、18、
1,887.24020065266,1870.5898395,　　19屆里長。
1,1082.8232251863,1819.6839585,一、反映民意，積極爭取各項經費，造福里民。
1,1082.8232251863,1840.4336385,二、賡續爭取經費改善庄內、五間寮及舊社道路、重劃區農路
1,1082.8232251863,1861.1833185,　　、排水設施，營造里民優質生活環境。
1,742.66680462778,1839.534486,中正國小畢業。
1,156.08980052686,2031.1132005,臺灣省彰化縣二林鎮廣興里第二十屆里長選舉候選人：
1,141.60940052436,2245.2022005,
1,203.32519953498,2314.1788005,1
1,518.91676208928,2222.1875565,57
1,518.91676208928,2256.2033565,年
1,527.42071209075,2290.2191565,5
1,518.91676208928,2324.2349565,月
1,518.91676208928,2358.2507565,20
1,518.91676208928,2392.2665565,日
1,887.24020065266,2301.5694,廣興里第19屆里長。
1,1082.8232251863,2270.3930055,一、積極爭取經費，加強村里建設。
1,1082.8232251863,2291.1426855,二、注重環保，拒絕污染，提昇里民生活品質。
1,1082.8232251863,2311.8923655,三、爭取經費整治排水系統，杜絕水患發生，保障農民免受淹
1,1082.8232251863,2332.6420455,　　水之苦。
1,742.66680462778,2301.5694,二林國中肄業。
1,1587.2784002731,1965.3388005,
1,1648.9942007837,2033.5518,1
1,1964.585562338,1941.5607555,43
1,1964.585562338,1975.5765555,年
1,1973.0895123395,2009.5923555,8
1,1964.585562338,2043.6081555,月
1,1964.585562338,2077.6239555,29
1,1964.585562338,2111.6397555,日
1,2332.9102009014,1989.7608,東興社區發展協會理事
1,2332.9102009014,2010.51048,長。
1,2332.9102009014,2031.26016,柏埔堂洪姓宗親會理事。
1,2332.9102009014,2052.00984,二林玄興宮主任委員。
1,2528.500000935,1989.7608,一、推行政府政令及宣導工作。
1,2528.500000935,2010.51048,二、全心全力為里民服務。
1,2528.500000935,2031.26016,三、積極爭取里內各項建設，改善里民生活環境。
1,2528.500000935,2052.00984,四、加強環境衛生，改善居民生活環境。
1,2188.3368048765,2009.5940355,興華國小畢業。
1,2188.3368048765,2030.3437155,竹塘國中畢業。
1,141.60940052436,2707.0615995,
1,1587.2784002731,2490.5958,"ˉˉ ˉˉ"
1,1601.7598007756,1007.6124,臺灣省彰化縣二林鎮外竹里第二十屆里長選舉候選人：
1,1587.2784002731,1285.6777995,"ˉˉ ˉˉ"
1,1648.9942007837,1571.3134005,2
1,1907.5966008282,1528.6114005,
1,1964.585562338,1479.322356,25
1,1964.585562338,1513.338156,年
1,1973.0895123395,1547.353956,1
1,1964.585562338,1581.369756,月
1,1973.0895123395,1615.385556,2
1,1964.585562338,1649.401356,日
1,2528.500000935,1527.5224005,1.全心全意為我們外竹里民服務，爭取建設經費。
1,2528.500000935,1548.2720805,2.全力配合社區營造改善居民居住環境。
1,2528.500000935,1569.0217605,3.關懷弱勢族群，創造社區福利。
1,2528.500000935,1589.7714405,4.全力扶持育德國小永續保存。
1,2188.3368048765,1558.6987935,國小肄業。
1,1648.9942007837,1290.8682,1
1,1964.585562338,1198.8771555,41
1,1964.585562338,1232.8929555,年
1,1973.0895123395,1266.9087555,4
1,1964.585562338,1300.9245555,月
1,1973.0895123395,1334.9403555,3
1,1964.585562338,1368.9561555,日
1,2332.9102009014,1278.0751995,第19屆外竹里長。
1,2528.500000935,1173.185568,一、治安要好：里內監視器、廣播設備系統無死角。
1,2528.500000935,1193.935248,二、環境衛生要好：積極處理環境清潔、定期消毒、避免蚊蟲
1,2528.500000935,1214.684928,　　滋生。
1,2528.500000935,1235.434608,三、基礎建設要好：路燈要亮、馬路要平、美化里內馬路巷道
1,2528.500000935,1256.184288,　　，提昇生活品質。
1,2528.500000935,1276.933968,四、要健康與安全：敦請衛生所或健康中心來免費幫忙健檢，
1,2528.500000935,1297.683648,　　舉辦居家安全消防相關宣導講習。
1,2528.500000935,1318.433328,五、關懷弱勢：關懷獨居老人、中低收入戶及外籍配偶等。
1,2528.500000935,1339.183008,六、每年元宵或是中秋節舉辦里民聯歡晚會，以增進里民之間
1,2528.500000935,1359.932688,　　的感情。
1,2528.500000935,1380.682368,七、爭取里內福利及里內建設，創造里民真正幸福的外竹里。
1,203.32519953498,2776.0399995,1
1,518.91676208928,2684.0489565,38
1,518.91676208928,2718.0647565,年
1,518.91676208928,2752.0805565,12
1,518.91676208928,2786.0963565,月
1,518.91676208928,2820.1121565,20
1,518.91676208928,2854.1279565,日
1,887.24020065266,2638.7050005,1.二林鎮興華國小家長
1,887.24020065266,2657.6909565,　會長。
1,887.24020065266,2676.676914,2.二林老人會顧問團副
1,887.24020065266,2695.6628715,　團長。
1,887.24020065266,2714.648829,3.興華里鎮興宮主任委
1,887.24020065266,2733.6347865,　員。
1,887.24020065266,2752.6207425,4.二林國際獅子會理事。
1,887.24020065266,2771.6067,5.彰化縣遊覽公會常務
1,887.24020065266,2790.5926575,　理事。
1,887.24020065266,2809.578615,6.中華民國遊覽車商業
1,887.24020065266,2828.5645725,　公會代表。
1,887.24020065266,2847.5505285,7.二林鎮農會會員代表。
1,887.24020065266,2866.536486,8.萬大遊覽公司董事長。
1,887.24020065266,2885.5224435,9.興華里第19屆里長。
1,1082.8232251863,2732.1650175,1.爭取里內道路、排水等設施建設經費，營造里民優質生活環
1,1082.8232251863,2752.9146975,　境。
1,1082.8232251863,2773.6643775,2.美化及綠化社區環境，提昇里民生活品質。
1,1082.8232251863,2794.4140575,3.熱誠服務，一通電話，服務就到。
1,742.66680462778,2763.3414105,二林國小畢業。
1,1648.9942007837,2776.2294,2
1,1964.585562338,2403.6075555,48
1,1964.585562338,2437.6233555,年
1,1973.0895123395,2471.6391555,8
1,1964.585562338,2505.6549555,月
1,1964.585562338,2539.6707555,20
1,1964.585562338,2573.6865555,日
1,2332.9102009014,2471.6473995,二林鎮後厝里第18屆代
1,2332.9102009014,2492.3970795,理里長。
1,2528.500000935,2471.6473995,一、竭盡己能，服務里民，爭取經費，建設地方。
1,2528.500000935,2492.3970795,二、推動地方公益活動，增進民眾情感，促進里內和諧。
1,2188.3368048765,2482.9905585,二林國小畢業。
1,1648.9942007837,2495.5966005,1
1,1964.585562338,2684.2355565,51
1,1964.585562338,2718.2513565,年
1,1973.0895123395,2752.2671565,8
1,1964.585562338,2786.2829565,月
1,1973.0895123395,2820.2987565,7
1,1964.585562338,2854.3145565,日
1,2332.9102009014,2658.7333995,1.至王宮主任委員。
1,2332.9102009014,2679.4830795,2.二林婦宣分隊隊員。
1,2332.9102009014,2700.2327595,3.二林鎮農會家政班後
1,2332.9102009014,2720.9824395,　厝班班長。
1,2332.9102009014,2741.7321195,4.後厝社區發展協會總
1,2332.9102009014,2762.4817995,　幹事。
1,2332.9102009014,2783.2314795,5.二林後厝觀音道院道
1,2332.9102009014,2803.9811595,　務委員。
1,2332.9102009014,2824.7308395,6.慈暉慈善會理事。
1,2332.9102009014,2845.4805195,7.斗苑休閒協會理事。
1,2332.9102009014,2866.2301995,8.後厝里第19屆里長。
1,2528.500000935,2721.1034805,1.推行政府政令及宣導工作，全心全力為里民服務。
1,2528.500000935,2741.8531605,2.推動地方公益活動，增進民眾情感，促進里內和諧。
1,2528.500000935,2762.6028405,3.積極主動爭取里內建設，造福地方。
1,2528.500000935,2783.3525205,4.結合社區環保志工隊，協助巷道打掃及髒亂點清除，以維護
1,2528.500000935,2804.1022005,　社區整潔及環境衛生。
1,2188.3368048765,2752.2798735,臺北市南門國中
1,2188.3368048765,2773.0295535,畢業。
1,561.4453995966,-38.9725995,彰化縣二林鎮第十七屆鎮長選舉
1,561.4453995966,51.7644405,第二十屆鎮民代表會第一、二選區選舉、第二十屆里長選舉
1,141.60940052436,138.3760005,臺灣省彰化縣二林鎮第十七屆鎮長選舉、第二十屆鎮民代表會第一、二選區選舉、第二十屆里長選舉，經定於中華民國103年11月29日(星期六)上午8時起至下午4時止舉行
1,141.60940052436,183.7359555,投票。茲依公職人員選舉罷免法第四十七條規定，將候選人所填之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
1,232.62600004003,-149.085,鈔票換選票，肯定搞一票。
1,734.95320012645,3267.4726005,豐田里、東和里、南光里、西平里、北平里。
1,734.95320012645,3393.6613305,中西里、廣興里、香田里、外竹里、興華里、東興里、後厝里。
1,734.95320012645,3505.2487305,頂厝里、趙甲里、振興里、萬興里、永興里、西庄里、
1,734.95320012645,3576.4747305,梅芳里、華崙里、萬合里。
1,734.95320012645,3809.7398805,"第 3 選舉區應有婦女當選名額1名"
1,804.76180063847,3023.5312005,二林鎮民代表選舉之選舉區劃分及應選出名額
1,294.70699955071,3267.4765995,"第 1 選舉區 3"
1,2651.8127599563,3393.6653295,3
1,2651.8127599563,3540.8657295,4
1,294.70699955071,3393.6653295,"第 2 選舉區"
1,294.70699955071,3540.8657295,"第 3 選舉區"
1,368.90074956347,3815.7980895,"備  註"
1,339.22260005837,3143.1367995,"選舉區別 所 轄 村 里 名 稱 應選出名額"
1,734.95320012645,3688.0996005,"東勢里、大永里、原斗里、西斗里、東華里、復豐里。第 4 選舉區 2"
