"page #",x,y,text
1,213.91780046264,3505.0903999195,"第九十九條  對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者"
1,383.54299943302,3536.4903994232,，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,213.91780046264,3567.890400427,預備犯前項之罪者，處一年以下有期徒刑。
1,213.91780046264,3599.2903999307,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,213.91780046264,3630.6903994345,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共
1,383.54299943302,3662.0904004383,犯者，免除其刑。
1,213.91780046264,3693.490399942,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免
1,383.54299943302,3724.8903994458,除其刑。
1,213.91780046264,3756.2904004495,"第一百零二條 有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金："
1,268.11619945318,3787.6903999533,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團
1,437.74139992355,3819.090399457,體或機構之構成員，不行使投票權或為一定之行使。
1,268.11619945318,3850.4904004608,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為
1,437.74139992355,3881.8903999646,一定之提議或連署。
1,268.11619945318,3913.2903994683,預備犯前項之罪者，處一年以下有期徒刑。
1,213.91780046264,3944.6904004721,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,213.91780046264,3976.0903999758,"第一百零三條 意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第"
1,1803.3601991851,1241.9775991486,一百零二條第一項各款之事務者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千
1,1803.3601991851,1273.3773991524,萬元以下罰金。
1,1633.7351997147,1304.7774001561,前項之未遂犯罰之。
1,1633.7351997147,1336.1772001599,"第一百零四條 意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事"
1,1803.3601991851,1367.5771996637,，足以生損害於公眾或他人者，處五年以下有期徒刑。
1,1633.7351997147,1398.9769996674,"第一百零五條 違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出"
1,1803.3601991851,1430.3769991712,而不退出者，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,1633.7351997147,1461.7767991749,"第一百零六條 違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。"
1,1633.7351997147,1493.1768001787,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影
1,1803.3601991851,1524.5769991825,器材沒收之。
1,1633.7351997147,1555.9767991862,"第一百零七條 選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十"
1,1803.3601991851,1587.37699969,萬元以下罰金；首謀及下手實施者，處五年以下有期徒刑：
1,1687.9333992052,1618.7767996937,一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、
1,1857.5587991756,1650.1767991975,居所。
1,1687.9333992052,1681.5769997012,二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案
1,1857.5587991756,1712.976799705,提議人、連署人或其辦事人員對罷免案之進行。
1,1633.7351997147,1744.3770002088,"第一百零八條 將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。"
1,1633.7351997147,1775.7768002125,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，
1,1803.3601991851,1807.1767997163,處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,1633.7351997147,1838.57700022,"第一百零九條 意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名"
1,1803.3601991851,1869.9768002238,冊、投票報告表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,1633.7351997147,1901.3769992275,"第一百十條  違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，"
1,1803.3601991851,1932.7767992313,處新臺幣十萬元以上一百萬元以下罰鍰。
1,1633.7351997147,1964.1768002351,廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以
1,1803.3601991851,1995.5766002388,下罰鍰。
1,1633.7351997147,2026.9765997426,中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機
1,1803.3601991851,2058.3763997463,關所支之費用，予以追償。
1,1633.7351997147,2089.7763992501,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙
1,1803.3601991851,2121.1761992539,、雜誌事業新臺幣二十萬元以上二百萬元以下或該廣告費二倍之罰鍰。
1,1633.7351997147,2152.5762002576,違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條
1,1803.3601991851,2183.9760002614,之規定，經制止不聽者，按次連續處罰。
1,1633.7351997147,2215.3759997651,政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人
1,1803.3601991851,2246.7762002689,及行為人；違反第五十三條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
1,1633.7351997147,2278.1761997726,委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六
1,1803.3601991851,2309.5761992764,項規定，處罰委託人及受託人。
1,1633.7351997147,2340.9759992802,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上
1,1803.3601991851,2372.3760002839,五萬元以下罰鍰。
1,1633.7351997147,2403.7761992877,"第一百十一條 犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑"
1,1803.3601991851,2435.1762002914,；逾三個月者，減輕或免除其刑；在偵查或審判中自白者，減輕其刑。
1,1633.7351997147,2466.5761997952,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
1,1633.7351997147,2497.9759997989,"第一百十二條 政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第"
1,1803.3601991851,2529.3759993027,一款或其未遂犯、第九十九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第
1,1803.3601991851,2560.7761998065,一百四十二條或第一百四十五條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦
1,1803.3601991851,2592.1761993102,之政黨新臺幣五十萬元以上五百萬元以下罰鍰。
1,1633.7351997147,2623.576200314,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、
1,1803.3601991851,2654.9760003177,第三百零二條、第三百零四條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪
1,1803.3601991851,2686.3759998215,，經判刑確定者，依前項規定處罰。
1,1633.7351997147,2717.7762003252,"第一百十三條 犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
1,1633.7351997147,2749.176199829,辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二
1,1803.3601991851,2780.5761993328,分之一。
1,1633.7351997147,2811.9759993365,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
1,1633.7351997147,2843.3760003403,"第一百十四條 已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之"
1,1803.3601991851,2874.776199344,主管機關先行停止其職務，並依法處理：
1,1633.7351997147,2906.1762003478,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
1,1633.7351997147,2937.5761998516,二、干涉選舉委員會人事或業務。
1,1633.7351997147,2968.9759998553,三、藉名動用或挪用公款作競選之費用。
1,1633.7351997147,3000.3759993591,四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
1,1633.7351997147,3031.7761998628,五、利用職權無故調動人員，對競選預作人事之安排。
1,1633.7351997147,3063.1759998666,"第一百十五條 中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院"
1,1803.3601991851,3094.5762003703,檢察署檢察長督率所屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關
1,1803.3601991851,3125.9760003741,、團體或人民是類案件之告發、告訴、自首，即時開始偵查，為必要之處理。
1,1633.7351997147,3157.3759998779,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
1,1633.7351997147,3188.7762003816,"第一百十六條 犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
1,1633.7351997147,3220.1760003854,"第一百十七條 當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第"
1,1803.3601991851,3251.5761993891,一百零二條第一項第一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩
1,1803.3601991851,3282.9762003929,刑之宣告者，自判決之日起，當然停止其職務或職權。
1,1633.7351997147,3314.3760003966,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
1,1610.6044002187,3345.7761994004,2.妨害投票罪(刑法分則第六章)：
1,1636.4561997142,3377.1759994042,"第一百四十二條  以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以"
1,1840.5508001786,3408.5761999079,下有期徒刑。
1,1636.4561997142,3439.9761994117,前項之未遂犯罰之。
1,1636.4561997142,3471.3759994154,"第一百四十三條  有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使"
1,1840.5508001786,3502.7761999192,者，處三年以下有期徒刑，得併科五千元以下罰金。
1,1636.4561997142,3534.176199423,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1636.4561997142,3565.5762004267,"第一百四十五條  以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
1,1636.4561997142,3596.9760004305,"第一百四十六條  以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒"
1,1840.5508001786,3628.3759999342,刑。
1,1636.4561997142,3659.776200438,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1636.4561997142,3691.1761999417,前二項之未遂犯罰之。
1,1636.4561997142,3722.5761994455,"第一百四十七條  妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
1,1636.4561997142,3753.9759994493,"第一百四十八條  於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
1,1463.6329992444,2309.5599992764,
1,1937.1085991617,3826.796199458,選前如買票，選後撈鈔票
