"page #",x,y,text
1,213.91780046264,2882.631600345,1.圈選二人以上。
1,213.91780046264,2908.031599848,2.不用選舉委員會製發之選舉票。
1,213.91780046264,2933.4315993511,3.所圈位置不能辨別為何人。
1,213.91780046264,2958.8316003541,4.圈後加以塗改。
1,213.91780046264,2984.2315998571,5.簽名、蓋章、按指印、加入任何文字或符號。
1,213.91780046264,3009.6315993602,6.將選舉票撕破致不完整。
1,213.91780046264,3035.0316003632,7.將選舉票污染致不能辨別所圈選為何人。
1,213.91780046264,3060.4315998663,8.不加圈完全空白。
1,213.91780046264,3085.8315993693,9.不用選舉委員會製備之圈選工具。
1,159.94619997207,3111.2316003723,(六)妨害選舉之處罰：
1,171.28480047009,3136.6315998754,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
1,213.91780046264,3162.0315993784,"第九十三條  違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第三款規定者"
1,383.54299943302,3187.4316003815,，依各該有關處罰之法律處斷。
1,213.91780046264,3212.8315998845,"第九十四條  利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年以上有"
1,383.54299943302,3238.2315993875,期徒刑。
1,213.91780046264,3263.6316003906,前項之未遂犯罰之
1,213.91780046264,3289.0315998936,"第九十五條  意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
1,213.91780046264,3314.4315993967,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒刑。
1,213.91780046264,3339.8316003997,"第九十六條  公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及下手實"
1,383.54299943302,3365.2315999027,施強暴脅迫者，處三年以上十年以下有期徒刑。
1,213.91780046264,3390.6315994058,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，處五
1,383.54299943302,3416.0316004088,年以上十二年以下有期徒刑。
1,213.91780046264,3441.4315999119,"第九十七條  對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動者，處"
1,383.54299943302,3466.8315994149,三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,213.91780046264,3492.2316004179,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，亦同。
1,213.91780046264,3517.631599921,預備犯前二項之罪者，處一年以下有期徒刑。
1,213.91780046264,3543.031599424,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如全部或
1,383.54299943302,3568.4316004271,一部不能沒收時，追徵其價額。
1,213.91780046264,3593.8315999301,"第九十八條  以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
1,213.91780046264,3619.2315994331,一、妨害他人競選或使他人放棄競選。
1,260.17919995456,3644.6316004362,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
1,213.91780046264,3670.0315999392,前項之未遂犯罰之。
1,213.91780046264,3695.4315994422,"第九十九條  對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年以上十年"
1,383.54299943302,3720.8316004453,以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,213.91780046264,3746.2315999483,預備犯前項之罪者，處一年以下有期徒刑。
1,213.91780046264,3771.6315994514,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,213.91780046264,3797.0316004544,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免除其刑。
1,213.91780046264,3822.4315999574,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。
1,213.91780046264,3847.8315994605,"第一百零二條  有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金："
1,260.17919995456,3873.2316004635,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構之構成員
1,429.23759992504,3898.6315999666,，不行使投票權或為一定之行使。
1,260.17919995456,3924.0315994696,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提議或連署
1,429.23759992504,3949.4316004726,。
1,213.91780046264,3974.8315999757,預備犯前項之罪者，處一年以下有期徒刑。
1,213.91780046264,4000.2315994787,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,1633.7351997147,2016.7185992413,"第一百零三條  意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條第一項各"
1,1803.3601991851,2042.1186002444,款之事務者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,1633.7351997147,2067.5185997474,前項之未遂犯罰之。
1,1633.7351997147,2092.9183997505,"第一百零四條  意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生損害於公"
1,1803.3601991851,2118.3183992535,眾或他人者，處五年以下有期徒刑。
1,1633.7351997147,2143.7181992565,"第一百零五條  違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退出者，處二"
1,1803.3601991851,2169.1182002596,年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,1633.7351997147,2194.5183992626,"第一百零六條  違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。"
1,1633.7351997147,2219.9184002657,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,1633.7351997147,2245.3183997687,"第一百零七條  選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下罰金；首"
1,1803.3601991851,2270.7181997717,謀及下手實施者，處五年以下有期徒刑：
1,1682.2642002062,2296.1181992748,一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。
1,1682.2642002062,2321.5183997778,二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議人、連署人或
1,1851.8893991766,2346.9183992809,其辦事人員對罷免案之進行。
1,1633.7351997147,2372.3184002839,"第一百零八條  將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。"
1,1633.7351997147,2397.7182002869,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一年以下有期徒
1,1803.3601991851,2423.11819979,刑、拘役或科新臺幣一萬五千元以下罰金。
1,1633.7351997147,2448.518400293,"第一百零九條  意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票報告表、"
1,1803.3601991851,2473.9183997961,開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,1633.7351997147,2499.3183992991,"第一百十條  違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺幣十萬元以"
1,1803.3601991851,2524.7181993021,上一百萬元以下罰鍰。
1,1633.7351997147,2550.1182003052,廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。
1,1633.7351997147,2575.5183993082,中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所支之費用，予
1,1803.3601991851,2600.9184003113,以追償。
1,1633.7351997147,2626.3183998143,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌事業新臺幣
1,1803.3601991851,2651.7181998173,二十萬元以上二百萬元以下或該廣告費二倍之罰鍰。
1,1633.7351997147,2677.1181993204,違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，經制止不
1,1803.3601991851,2702.5183998234,聽者，按次連續處罰。
1,1633.7351997147,2727.9183993265,政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為人；違反第
1,1803.3601991851,2753.3184003295,五十三條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
1,1633.7351997147,2778.7182003325,委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，處罰委託
1,1803.3601991851,2804.1181998356,人及受託人。
1,1633.7351997147,2829.5184003386,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以下罰鍰。
1,1633.7351997147,2854.9183998417,"第一百十一條  犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個月者，減"
1,1803.3601991851,2880.3183993447,輕或免除其刑；在偵查或審判中自白者，減輕其刑。
1,1633.7351997147,2905.7181993477,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
1,1633.7351997147,2931.1182003508,"第一百十二條  政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或其未遂犯、"
1,1803.3601991851,2956.5183993538,第九十九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第一百四十二條或第一百四十五條至第
1,1803.3601991851,2981.9181993569,一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦之政黨新臺幣五十萬元以上五百萬元以下罰鍰。
1,1633.7351997147,3007.3183998599,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零二條、第
1,1803.3601991851,3032.7181998629,三百零四條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪，經判刑確定者，依前項規定處罰。
1,1633.7351997147,3058.118199366,"第一百十三條  犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
1,1633.7351997147,3083.518399869,辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。
1,1633.7351997147,3108.9181998721,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
1,1633.7351997147,3134.3184003751,"第一百十四條  已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先行停止"
1,1803.3601991851,3159.7183998781,其職務，並依法處理：
1,1633.7351997147,3185.1181998812,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
1,1633.7351997147,3210.5184003842,二、干涉選舉委員會人事或業務。
1,1633.7351997147,3235.9182003873,三、藉名動用或挪用公款作競選之費用。
1,1633.7351997147,3261.3181998903,四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
1,1633.7351997147,3286.7184003933,五、利用職權無故調動人員，對競選預作人事之安排。
1,1633.7351997147,3312.1182003964,"第一百十五條  中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察長督率"
1,1803.3601991851,3337.5183993994,所屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類案件之告發、告訴
1,1803.3601991851,3362.9181994025,、自首，即時開始偵查，為必要之處理。
1,1633.7351997147,3388.3182004055,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
1,1633.7351997147,3413.7183994085,"第一百十六條  犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
1,1633.7351997147,3439.1181994116,"第一百十七條  當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條第一項"
1,1803.3601991851,3464.5183999146,第一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之日起，當然停
1,1803.3601991851,3489.9183994177,止其職務或職權。
1,1633.7351997147,3515.3184004207,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
1,1610.6044002187,3540.7182004237,2.妨害投票罪(刑法分則第六章)：
1,1636.4561997142,3566.1181999268,"第一百四十二條  以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。"
1,1636.4561997142,3591.5184004298,前項之未遂犯罰之。
1,1636.4561997142,3616.9183999329,"第一百四十三條  有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三年以下"
1,1840.5508001786,3642.3183994359,有期徒刑，得併科五千元以下罰金。
1,1636.4561997142,3667.7181994389,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1636.4561997142,3693.118200442,"第一百四十五條  以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
1,1636.4561997142,3718.518399445,"第一百四十六條  以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
1,1636.4561997142,3743.9184004481,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1636.4561997142,3769.3183999511,前二項之未遂犯罰之。
1,1636.4561997142,3794.7181999541,"第一百四十七條  妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
1,1636.4561997142,3820.1181994572,"第一百四十八條  於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
1,1463.6329992444,2661.0559998185,
