"page #",x,y,text
1,886.665067,1525.812667,綁），近海漁釣（釣客出海限制之法令解套）七、擴大推動本鄉公共造產事業規模（例如：營造沿海景觀道路
1,886.665067,1506.612667,週邊商圈……等）八、爭取提高國防捐助金額度，推行福利政策。九、爭取國立海洋生物博物館合理回饋，造
1,886.665067,1487.412667,福地方。十、整合全鄉現有宗教、文化、生態資源，開創旅遊商機，吸引人潮，鄉親一起來賺錢。
1,886.665067,1468.212667,〔顯水的願景〕家鄉要改變、希望會實現
1,886.665067,1449.012667,一、打造車城鄉成為一個健康、潔淨、有愛心的幸福城鎮，讓住在裡面的每一位鄉親過得快樂、榮耀、有尊
1,910.832800,1429.812667,嚴。
1,886.665067,1410.612667,二、營造就業機會，吸引離鄉背井的出外遊子回鄉創業，享受「三代同堂」的天倫之樂。
1,349.093067,478.019867,"白 登 科"
1,434.544400,403.494800,男
1,473.736533,473.701067,臺灣省屏東縣
1,508.860533,418.749733,無
1,398.773733,458.582133,46
1,398.773733,436.581467,年
1,403.773733,414.581200,5
1,398.773733,392.580533,月
1,398.773733,370.579867,17
1,398.773733,348.579200,日
1,692.210267,414.730267,"18.19 屆鄉民代表、恆春區漁會理"
1,692.210267,396.730267,事、海口社區發展協會理事
1,540.187067,405.623067,日新工商畢業
1,886.665067,463.311467,一、爭取地方基層建設。
1,886.665067,444.111867,二、發展地方觀光產業。
1,886.665067,424.912267,三、認真監督鄉政用心清廉問政。
1,886.665067,405.712667,四、爭取各項基層建設與福利。
1,886.665067,386.513067,五、推展村、社區營造發展。
1,886.665067,367.313467,六、照顧關心弱勢、老人、婦孺族群。
1,886.665067,348.113867,七、竭誠專業、為民服務。
1,349.093067,732.157200,"林 光 隆"
1,434.544400,657.634400,男
1,473.736533,727.838000,臺灣省屏東縣
1,508.860533,672.887067,無
1,398.773733,712.721733,44
1,398.773733,690.721067,年
1,403.773733,668.720800,9
1,398.773733,646.720133,月
1,398.773733,624.719467,27
1,398.773733,602.718800,日
1,692.210267,678.760400,海口賢紫宮主任委員、海口代天宮
1,692.210267,660.760800,主任委員、海口社區發展協會理事
1,692.210267,642.761200,長、300D2區車城獅子會會長
1,540.187067,669.878533,車城國小、車城國中、華
1,540.187067,650.678933,洲工商畢業。
1,886.665067,707.900933,本人土生土長海口漁村，對於這片土地充滿感情、熱愛，平時的我熱心公益、對鄉民請託事件努力達成，希望
1,886.665067,688.701333,"能為地方盡自己力量。當在鄉親熱情鼓舞下，要小弟參選第 1選區鄉民代表，讓地方服務能更上層樓。在愛鄉"
1,886.665067,669.501733,愛土下，決定踏出人生的政治路，希望將來有機會為地方帶來更多的發展及安定繁榮，大家一起為我加油、共
1,886.665067,650.302133,同努力。
1,886.665067,631.102533,未來希望海口港開發及沿海景觀道路觀光能創造更多就業機會，讓更多年青人願留在地方，同時透過社區長期
1,886.665067,611.902933,照護讓老人有所安置。
1,440.342533,1686.953200,性　　　別
1,475.633200,1686.953200,出　生　地
1,440.342533,845.094800,性　　　別
1,475.633200,845.094800,出　生　地
1,841.292267,210.606933,檢舉專線
1,1015.722267,201.431867,0800-024-099
1,1237.163333,142.738000,"撥通後再  按"
1,1404.131467,136.316933,4
1,1014.352267,142.067867,"( 免費電話)24小時"
1,587.924400,167.406267,斷黑金
1,396.309867,198.803867,
1,128.721200,167.562267,反賄選
2,1106.892133,1957.546933,"政 見"
2,166.963333,1957.458933,"號 次"
2,238.685867,1957.571200,"相 片●●●"
2,110.600267,1957.570000,選舉區
2,343.306267,1957.435867,"姓 名●"
2,405.443200,1986.230933,出生年月日
2,510.992533,1986.231333,推薦之政黨
2,581.809467,1957.570000,"學 歷"
2,754.870267,1957.528800,"經 歷"
2,116.031867,2004.189333,參、車城鄉村長選舉候選人
2,106.571733,1402.233867,選舉投票有關規定：
2,106.571733,1385.651600,（一）投票時間：民國一百零三年十一月二十九日（星期六）上午八時起至下午四時止。
2,106.571733,1370.676000,（二）選舉人資格：
2,106.571733,1250.346800,（三）選舉人投票應注意事項：
2,106.571733,860.136267,（四）選舉票顏色：
2,106.571733,710.272000,（五）選舉票有下列情形之一者無效：
2,106.571733,560.512400,（六）妨害選舉之處罰：
2,889.719733,1406.719467,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提議或連署。
2,910.832800,1391.743467,預備犯前項之罪者，處一年以下有期徒刑。
2,910.832800,1376.767467,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
2,817.152800,1361.791467,"第一百零三條  意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條第一項各款之事務"
2,116.031867,1355.700800,1.中華民國國民年滿二十歲，即民國八十三年十一月二十九日（包括當日）以前出生，除受監護宣告尚未撤銷者外，在各該選舉區內繼續居住四
2,889.719733,1346.711600,者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
2,127.358933,1340.621333,個月以上，即民國一百零三年七月二十九日（包括當日）以前遷入設有戶籍，至民國一百零三年十一月二十八日繼續居住者，有直轄市長、直
2,889.719733,1331.736400,前項之未遂犯罰之。
2,127.358933,1325.541733,轄市議員、縣（市）長、縣（市）議員、鄉（鎮、市）長、鄉（鎮、市）民代表、原住民區長、原住民區民代表、村（里）長選舉投票權。
2,817.152800,1316.760800,第一百零四條　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生損害於公眾或他人
2,127.358933,1310.461867,【上項居住期間，在行政區域劃分選舉區者，仍以行政區域為範圍計算之。但於選舉公告發布（一百零三年八月二十一日含當日）後，遷入各
2,889.719733,1301.681333,者，處五年以下有期徒刑。
2,127.358933,1295.382400,該選舉區者，無選舉投票權。】
2,817.152800,1286.706133,"第一百零五條  違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退出者，處二年以下有"
2,116.031867,1280.407200,2.原住民選出之直轄市議員、縣（市）議員、鄉（鎮、市）民代表，其選舉人須符合前款規定，並分別具有「平地原住民」或「山地原住民」身
2,889.719733,1271.626667,期徒刑、拘役或科新臺幣二十萬元以下罰金。
2,127.358933,1265.327333,分者為限。
2,817.152800,1256.650667,"第一百零六條  違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。"
2,889.719733,1241.674667,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
2,116.031867,1235.375333,1.投開票地點（見投開票所一覽表）。
2,817.152800,1226.698667,"第一百零七條  選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下罰金；首謀及下手"
2,116.031867,1220.399333,2.投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號碼，於領票時告知發票管理員。
2,889.719733,1211.618400,實施者，處五年以下有期徒刑：
2,116.031867,1205.423733,3.選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投票。選舉人應一次進入投票所投票，離開
2,889.719733,1196.642800,一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。
2,127.358933,1190.343867,投票所後，不得再次進入投票所投票。
2,889.719733,1181.667600,二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議人、連署人或其辦事人
2,116.031867,1175.368667,4.選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六條第一項規定，處新臺幣三萬元以上
2,910.832800,1166.588133,員對罷免案之進行。
2,127.358933,1160.288800,三十萬元以下罰鍰。
2,817.152800,1151.612133,"第一百零八條  將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。"
2,116.031867,1145.312800,5.任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六條第二項規定，處五年以下有期徒刑，
2,889.719733,1136.636133,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一年以下有期徒刑、拘役
2,127.358933,1130.232533,併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
2,889.719733,1121.555867,或科新臺幣一萬五千元以下罰金。
2,116.031867,1115.256533,6.選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以
2,817.152800,1106.579867,"第一百零九條  意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票報告表、開票報告"
2,127.358933,1100.176267,下罰金。
2,889.719733,1091.500000,表、開票統計或圈選工具者，處五年以下有期徒刑。
2,116.031867,1085.201067,7.在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選舉罷免法第一百零五條之規
2,817.152800,1076.524800,第一百十條　　違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺幣十萬元以上一百萬
2,127.358933,1070.121467,定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金：
2,889.719733,1061.444800,元以下罰鍰。
2,127.358933,1055.145467,（1）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
2,889.719733,1046.468800,廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。
2,127.358933,1040.169467,（2）攜帶武器或危險物品入場。
2,889.719733,1031.492800,中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所支之費用，予以追償。
2,127.358933,1025.193467,（3）有其他不正當行為，不服制止。
2,889.719733,1016.516800,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌事業新臺幣二十萬元
2,116.031867,1010.217467,8.選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如將選舉票攜出投票所者，依
2,889.719733,1001.436533,以上二百萬元以下或該廣告費二倍之罰鍰。
2,127.358933,995.137200,公職人員選舉罷免法第一百零八條第一項規定，處一年以下有期徒刑、拘役或科新臺幣ㄧ萬五千元以下罰金；如將選舉票以外之物投入票匭，
2,889.719733,986.460933,違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，經制止不聽者，按
2,127.358933,980.057333,或故意撕毀領得之選舉票者，依公職人員選舉罷免法第一百一十條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。
2,889.719733,971.381067,次連續處罰。
2,116.031867,965.082133,9.在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選舉罷免法第一百零八條第二項
2,889.719733,956.405867,政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為人；違反第五十三條
2,127.358933,950.002533,規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
2,889.719733,941.325867,或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
2,116.031867,935.026533,10.選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之（三）地方公職人員選舉選舉票式樣）：
2,889.719733,926.349867,委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，處罰委託人及受託
2,889.719733,911.269600,人。
2,889.719733,896.294000,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以下罰鍰。
2,817.152800,881.318400,"第一百十一條  犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個月者，減輕或免除"
2,889.719733,866.238400,其刑；在偵查或審判中自白者，減輕其刑。
2,889.719733,851.262800,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
2,116.031867,845.172533,1.直轄市長、縣（市）長選舉票為淺黃色。
2,817.152800,836.287200,"第一百十二條  政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或其未遂犯、第九十九"
2,116.031867,830.196933,2.區域議員選舉票為白色。
2,889.719733,821.207333,條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第一百四十二條或第一百四十五條至第一百四十七條之罪，
2,116.031867,815.220933,3.山地原住民議員選舉票為淺綠色。另應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「山地原住民」字樣。
2,889.719733,806.127067,經判刑確定者，按其確定人數，各處推薦之政黨新臺幣五十萬元以上五百萬元以下罰鍰。
2,116.031867,800.245333,4.平地原住民議員選舉票為淺藍色。另應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「平地原住民」字樣。
2,889.719733,791.151467,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零二條、第三百零四
2,116.031867,785.269733,5.鄉（鎮、市）長、原住民區長選舉票為金黃色。
2,889.719733,776.071467,條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪，經判刑確定者，依前項規定處罰。
2,116.031867,770.293733,6.區域鄉（鎮、市）民代表選舉票為淺粉紅色。
2,817.152800,761.095467,"第一百十三條  犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
2,116.031867,755.317733,7.平地原住民鄉（鎮、市）民代表、原住民區民代表選舉票為淺橘色。另平地原住民鄉（鎮、市）民代表選舉票，應於右上角加印直徑三公分紅
2,889.719733,746.119467,辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。
2,127.358933,740.237333,色圓圈，並於圓圈內加印「平地原住民」字樣。
2,889.719733,731.143733,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
2,116.031867,725.261600,8.村（里）長選舉票為白色，但直轄市、市選舉委員會，得自行斟酌調整為粉紅色。
2,817.152800,716.168000,"第一百十四條  已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先行停止其職務，"
2,889.719733,701.087733,並依法處理：
2,116.031867,695.310000,1.圈選二人以上。
2,889.719733,686.112133,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
2,116.031867,680.334400,2.不用選舉委員會製發之選舉票。
2,889.719733,671.136533,二、干涉選舉委員會人事或業務。
2,116.031867,665.358800,3.所圈位置不能辨別為何人。
2,889.719733,656.160933,三、藉名動用或挪用公款作競選之費用。
2,116.031867,650.383200,4.圈後加以塗改。
2,889.719733,641.185333,四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
2,116.031867,635.407600,5.簽名、蓋章、按指印、加入任何文字或符號。
2,889.719733,626.209733,五、利用職權無故調動人員，對競選預作人事之安排。
2,116.031867,620.432000,6.將選舉票撕破致不完整。
2,817.152800,611.234133,"第一百十五條  中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察長督率所屬檢察"
2,116.031867,605.456400,7.將選舉票污染致不能辨別所圈選為何人。
2,889.719733,596.154267,官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類案件之告發、告訴、自首，即時開始
2,116.031867,590.481200,8.不加圈完全空白。
2,889.719733,581.074667,偵查，為必要之處理。
2,116.031867,575.505467,9.不用選舉委員會製備之圈選工具。
2,889.719733,566.098933,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
2,817.152800,551.122933,"第一百十六條  犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
2,116.031867,545.553733,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
2,817.152800,536.147200,"第一百十七條  當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條第一項第一款或"
2,127.358933,530.578000,"第九十三條   違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第三款規定者，依各該"
2,889.719733,521.067200,其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之日起，當然停止其職務或職權。
2,196.127467,515.498000,有關處罰之法律處斷。
2,889.719733,506.091467,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
2,127.358933,500.522267,"第九十四條   利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年以上有期徒刑。"
2,805.795600,491.115733,2.妨害投票罪（刑法分則第六章）：
2,196.127467,485.546533,前項之未遂犯罰之。
2,817.152800,476.140000,"第一百四十二條  以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。"
2,127.358933,470.570800,"第九十五條   意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
2,899.894533,461.164267,前項之未遂犯罰之。
2,196.127467,455.595067,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒刑。
2,817.152800,446.188533,"第一百四十三條  有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三年以下有期徒刑，"
2,127.358933,440.619333,"第九十六條   公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及下手實施強暴脅"
2,899.894533,431.108533,得併科五千元以下罰金。
2,196.127467,425.539733,迫者，處三年以上十年以下有期徒刑。
2,899.894533,416.132933,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
2,196.127467,410.564133,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，處五年以上十
2,817.152800,401.157333,"第一百四十五條  以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
2,196.127467,395.484267,二年以下有期徒刑。
2,817.152800,386.182133,"第一百四十六條  以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
2,127.358933,380.509067,"第九十七條   對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動者，處三年以上"
2,899.894533,371.206933,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
2,196.127467,365.429600,十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
2,899.894533,356.231333,前二項之未遂犯罰之。
2,196.127467,350.454000,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，亦同。
2,817.152800,341.255733,"第一百四十七條  妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
2,196.127467,335.478400,預備犯前二項之罪者，處一年以下有期徒刑。
2,817.152800,326.280133,"第一百四十八條  於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
2,196.127467,320.502800,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如全部或一部不能
2,196.127467,305.422533,沒收時，追徵其價額。
2,127.358933,290.446533,"第九十八條   以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
2,196.127467,275.470533,一、妨害他人競選或使他人放棄競選。
2,196.127467,260.494533,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
2,196.127467,245.518533,前項之未遂犯罰之。
2,127.358933,230.542533,"第九十九條   對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年以上十年以下有期"
2,196.127467,215.462267,徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
2,196.127467,200.486667,預備犯前項之罪者，處一年以下有期徒刑。
2,196.127467,185.511067,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
2,196.127467,170.535467,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免除其刑。
2,196.127467,155.559867,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。
2,127.358933,140.584267,"第一百零二條  有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金："
2,199.851067,125.608667,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構之構成員，不行使
2,221.016400,110.528667,投票權或為一定之行使。
2,243.039467,909.300667,"號 次"
2,327.567867,909.615867,"相 片"
2,430.822400,909.336933,"姓 名"
2,151.121733,881.598933,"圈 選 欄"
2,235.670533,881.594800,"號 次 欄"
2,320.218933,881.813333,"相 片 欄"
2,405.443200,881.631467,"候 選 人 姓 名 欄"
2,814.228533,272.638533,屏東縣車城鄉第十七屆鄉長暨第二十屆鄉民代表、村長選舉
2,814.228533,243.729333,投（開）票所一覽表：
2,817.152800,205.651333,編號
2,901.776400,206.194800,投開票所名稱
2,172.355467,1790.917733,1
2,349.093067,1897.413600,"王 林 春 葉"
2,434.544400,1798.407333,女
2,473.736533,1868.601467,臺灣省屏東縣
2,508.860533,1813.650133,無
2,398.773733,1853.495067,43
2,398.773733,1831.494400,年
2,398.773733,1809.493733,10
2,398.773733,1787.493067,月
2,398.773733,1765.492400,22
2,398.773733,1743.491733,日
2,692.210267,1828.096667,1.車城鄉海口社區發展協會第三屆
2,704.680133,1810.096667,、第四屆理事長。
2,692.210267,1792.096667,2.車城鄉海口村第十九屆村長。
2,692.210267,1774.096667,3.海口代天宮現任副主委。
2,540.187067,1810.417467,屏東縣車城鄉射寮國小畢
2,540.187067,1791.217867,業。
2,886.665067,1829.829867,一、促進社區營造，促進族群和諧。
2,886.665067,1810.630267,二、持續推動老人照護、低收入戶急難救助，整合弱勢家庭，發生意外者救助資源。
2,886.665067,1791.430667,三、協助待業鄉親爭取就業機會。
