"page #",x,y,text
1,108.35440053084,1449.2734005,原住民選出之市議員，其選舉人須符合於前款規定，並分別具有
1,108.35440053084,1480.2136005,「平地原住民」或「山地原住民」身分者為限。
1,108.35440053084,1542.0940005,投開票地點（見投開票所地點設置一覽表）。
1,108.35440053084,1573.0336005,投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通
1,108.35440053084,1603.9732005,知單者，務請記住投票通知單上之號碼，於領票時告知發票管理
1,108.35440053084,1634.9134005,員。
1,108.35440053084,1665.8536005,選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於
1,108.35440053084,1696.7932005,規定時間內到場，尚未投票者仍可投票。選舉人應一次進入投票
1,108.35440053084,1727.7328005,所投票，離開投票所後，不得再次進入投票所投票。
1,108.35440053084,1758.6724005,選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，
1,108.35440053084,1789.6126005,違反者依公職人員選舉罷免法第一百零六條第一項規定，處新臺
1,108.35440053084,1820.5528005,幣三萬元以上三十萬元以下罰鍰。
1,108.35440053084,1851.4924005,任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違
1,108.35440053084,1882.4320005,反者依公職人員選舉罷免法第一百零六條第二項規定，處五年以
1,108.35440053084,1913.3722005,下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒
1,108.35440053084,1944.3124005,收之。
1,108.35440053084,1975.2526005,選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉
1,108.35440053084,2006.1922005,罷免法第一百零五條規定，處二年以下有期徒刑、拘役或科新臺
1,108.35440053084,2037.1318005,幣二十萬元以下罰金。
1,108.35440053084,2068.0720005,在投票所或開票所有下列情事之一者，經投票所主任管理員會同
1,108.35440053084,2099.0122005,主任監察員令其退出，而不退出者，依公職人員選舉罷免法第一
1,108.35440053084,2129.9524005,百零五條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬
1,108.35440053084,2160.8920005,元以下罰金：
1,134.56020003829,2191.8316005,在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,134.56020003829,2222.7718005,攜帶武器或危險物品入場。
1,134.56020003829,2253.7120005,有其他不正當行為，不服制止。
1,108.35440053084,2284.6516005,選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自
1,108.35440053084,2315.5912005,行圈選，並將選舉票摺疊投入票匭，不得逗留；如將選舉票攜出
1,81.755400023266,1108.9249995,一、投票時間：民國一百零三年十一月二十九日（星期六）上午八
1,134.56020003829,1139.8645995,時起至下午四時止。
1,81.755400023266,1170.8041995,二、選舉人資格：
1,81.755400023266,1511.1460005,三、選舉人投票應注意事項：
1,81.755400023266,1139.8645995,□□
1,81.755400023266,1201.7443995,□
1,81.755400023266,1232.6845995,□
1,81.755400023266,1263.6247995,□
1,81.755400023266,1294.5649995,□
1,81.755400023266,1325.5051995,□
1,81.755400023266,1356.4453995,□
1,81.755400023266,1387.3855995,□
1,81.755400023266,1418.3257995,□
1,81.755400023266,1449.2659995,□
1,81.755400023266,1480.2061995,□
1,81.755400023266,1542.0865995,□
1,81.755400023266,1573.0261995,□
1,81.755400023266,1603.9657995,□
1,81.755400023266,1634.9053995,□
1,81.755400023266,1665.8449995,□
1,81.755400023266,1696.7845995,□
1,81.755400023266,1727.7241995,□
1,81.755400023266,1758.6637995,□
1,81.755400023266,1789.6033995,□
1,81.755400023266,1820.5429995,□
1,81.755400023266,1851.4825995,□
1,81.755400023266,1882.4221995,□
1,81.755400023266,1913.3617995,□
1,81.755400023266,1944.3013995,□
1,81.755400023266,1975.2409995,□
1,81.755400023266,2006.1805995,□
1,81.755400023266,2037.1201995,□
1,81.755400023266,2068.0597995,□
1,81.755400023266,2098.9993995,□
1,81.755400023266,2129.9389995,□
1,81.755400023266,2160.8785995,□
1,81.755400023266,2191.8181995,□□
1,81.755400023266,2222.7583995,□□
1,81.755400023266,2253.6985995,□□
1,81.755400023266,2284.6381995,□
1,81.755400023266,2315.5777995,□
1,81.755400023266,1063.9927995,選舉投票有關規定：
1,87.891000025012,1202.913,1
1,96.903000027576,1202.3926005,.
1,87.891000025012,1446.9613995,2
1,96.903000027576,1446.4408005,.
1,908.10420025842,1618.6087995,附註：公職人員選舉罷免法第47條第1項、第5項、第6項：
1,908.10420025842,1649.808,□□
1,908.10420025842,1743.4068,□□
1,908.10420025842,1774.6066005,□□
1,960.87480027344,1649.808,選舉委員會應彙集下列資料及選舉投票等有關規定，編印選舉
1,908.10420025842,1681.0072005,公報，並得錄製有聲選舉公報：
1,908.10420025842,1712.2063995,一、區域、原住民立法委員及地方公職人員選舉，各候選人之號次
1,960.87480027344,1743.4056,、相片、姓名、出生年月日、性別、出生地、推薦之政黨、學
1,960.87480027344,1774.6054005,歷、經歷及政見。
1,908.10420025842,1805.8051995,第一項之政見內容，有違反第五十五條規定者，選舉委員會應通知
1,908.10420025842,1837.005,限期自行修改；屆期不修改或修改
1,908.10420025842,1868.2048005,後仍有未符規定者，對未符規定部
1,908.10420025842,1899.4045995,分，不予刊登選舉公報。
1,908.10420025842,1930.6044,候選人個人及政黨資料，由候選人
1,908.10420025842,1961.8042005,及政黨自行負責。其為選舉委員會
1,908.10420025842,1993.0039995,職務上所已知或經查明不實者，不
1,908.10420025842,2024.2038,予刊登選舉公報。推薦之政黨欄，
1,908.10420025842,2055.4036005,經政黨推薦之候選人，應刊登其推
1,908.10420025842,2086.6027995,薦政黨名稱；非經政黨推薦之候選
1,908.10420025842,2117.802,人，刊登無。
1,119.89360053412,2251.3123995,3
1,903.86020075722,1027.6656,□
1,903.86020075722,1058.8654005,□
1,903.86020075722,1090.0651995,□
1,903.86020075722,1121.265,□
1,903.86020075722,1152.4648005,□
1,903.86020075722,1183.6645995,□
1,903.86020075722,1214.8644,□
1,903.86020075722,1246.0642005,□
1,903.86020075722,1277.2639995,□
1,903.86020075722,1308.4638,□
1,903.86020075722,1339.6636005,□
1,903.86020075722,1370.8633995,□
1,903.86020075722,1402.0632,□
1,903.86020075722,1433.2630005,□
1,903.86020075722,1464.4627995,□
1,903.86020075722,1526.8618005,□
1,1309.8540003728,1588.2070005,□
1,930.25080026473,1058.8648005,投票所者，依公職人員選舉罷免法第一百零八條第一項規定，處
1,930.25080026473,1090.0645995,一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金；如將
1,930.25080026473,1121.2644,選舉票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職
1,930.25080026473,1152.4642005,人員選舉罷免法第一百一十條第八項之規定，處新臺幣五千元以
1,930.25080026473,1183.6639995,上五萬元以下罰鍰。
1,930.25080026473,1214.8638,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，
1,930.25080026473,1246.0630005,經警衛人員制止後仍繼續為之者，依公職人員選舉罷免法第一百
1,930.25080026473,1277.2621995,零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬
1,930.25080026473,1308.4614,五千元以下罰金。
1,930.25080026473,1339.6606005,選舉票圈選示範圖如下：
1,903.86020075722,1495.659,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」
1,930.25080026473,1526.8588005,或「按指印」，無效。
1,903.86020075722,1558.0585995,四、選舉票顏色：里長選舉票為粉紅色
1,903.86020075722,1588.2040005,"五、其他有關規定：請參閱臺南市第 屆直轄市市長選舉選舉公報"
1,1229.1138003498,2291.391,"64 64"
1,908.10420025842,2193.2538,地檢署檢舉專線：06-2959839
1,908.10420025842,2224.283004,傳真：06-2959656
1,908.10420025842,2257.9190055,電子信箱：tncmail@mail.moj.gov.tw
1,908.10420025842,2292.507351,"專用信箱：臺南市郵局第 支局第 信箱□ □"
1,908.10420025842,2324.2746,"反賄選宣導網 http://www.nv.com.tw/antibribery/□"
1,1083.4843998083,1395.2635995,"號 次"
1,1229.1138003498,1395.4354005,"相 片"
1,1425.8239999058,1395.2341995,"姓 名"
1,963.1996007741,1441.8658005,圈選欄
1,1083.4843998083,1441.8667995,"號次欄 相片欄"
1,1409.4454009011,1441.8702,"候選人姓名 欄"
1,896.65180075517,2158.8276,"I □ □ □i 福 不買票 不賣票 要檢舉幸"
1,1317.4690008749,1588.8733995,2
