"page #",x,y,text
1,860.1856007097,1984.8858,舉罷免法第一百零八條第二項規定，處一年以下有期徒
1,860.1856007097,2018.8758,刑、拘役或科新臺幣一萬五千元以下罰金。
1,836.18359970385,2052.8658,選舉票圈選示範圖如右：
1,870.17359971213,2086.8558,※請使用選舉委員會製備之圈選工具圈蓋
1,894.17560071799,2120.8458,選舉票，選舉票「蓋章」或「按指印」
1,894.17560071799,2154.8358,，無效。
1,784.17559969117,2188.8258,四選舉票顏色：
1,836.18359970385,2222.8158,1.縣長選舉票為淺黃色。
1,836.18359970385,2256.8058,2.縣議員選舉票為白色。
1,836.18359970385,2290.7958,3.鄉(鎮、市)長選舉票為金黃色。
1,836.18359970385,2324.7858,4.鄉(鎮、市)民代表選舉票為淺粉紅色。
1,836.18359970385,2358.7758,5.村(里)長選舉票為白色。
1,784.17559969117,2392.7658,五選舉票有下列情形之一者無效：
1,836.18359970385,2427.3457995,圈選二人以上。
1,836.18359970385,2461.3357995,不用選舉委員會製發之選舉票。
1,836.18359970385,2495.3257995,所圈位置不能辨別為何人。
1,836.18359970385,2529.3157995,圈後加以塗改。
1,836.18359970385,2563.3057995,簽名、蓋章、按指印、加入任何文字或符號。
1,836.18359970385,2597.2957995,將選舉票撕破致不完整。
1,836.18359970385,2631.2857995,將選舉票污染致不能辨別所圈選為何人。
1,836.18359970385,2665.2757995,不加圈完全空白。
1,1519.2421998704,1509.2857995,不用選舉委員會製備之圈選工具。
1,1466.3868003575,1543.3458,六妨害選舉之處罰：請參閱縣議員選舉公報刊載
1,1580.0518008852,2645.58,踴躍投票，慎重圈選。
1,106.14640052588,1499.7216,選舉投票有關規定：
1,78.850600519222,-141.1962,"反賄選，斷黑金 人才當選，地方好將來"
1,1478.0518008603,2559.7930005,檢舉有獎金，絕對保密檢舉人身分
1,75.000000018284,2739.1093995,本公報單面印製一大張。
1,1429.5508008485,100.4227995,雲林縣選舉委員會編印
1,91.892599522402,671.5176,1
1,91.892599522402,1197.3016005,2
1,1110.1327997706,2739.1093995,※投開票所設置地點一覽表請詳閱市長選舉公報。
