"page #",x,y,text
1,136.818133,255.333733,4.圈後加以塗改。
1,136.818133,232.485733,5.簽名、蓋章、按指印、加入任
1,356.818133,232.537467,何文字或符號。
1,136.818133,209.689467,6.將選舉票撕破致不完整。
1,136.818133,186.841467,7.將選舉票污染致不能辨別所圈選為何人。
1,136.818133,163.993467,8.不加圈完全空白。
1,136.818133,141.145467,9.不用選舉委員會製備之圈選工具。
1,105.826133,118.297467,五、選舉票圈選示範圖如右：
1,852.290133,1103.081467,六、妨害選舉之處罰：
1,852.290133,1084.723467,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）
1,862.109467,1064.070133,"第九十四條　 利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十"
1,942.082800,1047.190133,年以上有期徒刑。
1,942.082800,1026.536800,前項之未遂犯罰之。
1,862.109467,1005.883467,"第九十五條　 意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
1,942.082800,985.230133,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期
1,942.082800,968.350133,徒刑。
1,862.109467,947.696800,"第九十六條　 公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀"
1,942.082800,930.816800,及下手實施強暴脅迫者，處三年以上十年以下有期徒刑。
1,942.082800,910.163467,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期
1,1376.167333,910.126000,徒刑或七年以上有期徒刑；致重傷
1,942.082800,893.246000,者，處五年以上十二年以下有期徒刑。
1,862.109467,872.592667,"第九十七條　 對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活"
1,942.082800,855.712667,動者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,942.082800,835.059333,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動
1,942.082800,818.179333,者，亦同。
1,942.082800,797.526000,預備犯前二項之罪者，處一年以下有期徒刑。
1,942.082800,776.872667,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；
1,942.082800,759.992667,如全部或一部不能沒收時，追徵其價額。
1,862.109467,739.339333,"第一百零四條　 意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以"
1,955.180667,722.459333,生損害於公眾或他人者，處五年以下有期徒刑。
1,862.109467,701.806000,"第一百零九條　 意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投"
1,955.180667,684.926000,票報告表、開票報告表、
1,1102.109600,684.888667,開票統計或圈選工具者，處五年以下有期徒刑。
1,852.290133,664.235333,2.妨害投票罪（刑法分則第六章）：
1,862.109467,643.582000,"第一百四十二條　 以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期"
1,968.856267,626.702000,徒刑。
1,968.856267,606.048667,前項之未遂犯罰之。
1,862.109467,585.395333,"第一百四十三條　 有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處"
1,968.856267,568.515333,三年以下有期徒刑，得併科五千元以下罰金。
1,968.856267,547.862000,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,862.109467,527.208667,第一百四十五條　以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。
1,862.109467,506.555333,"第一百四十六條　 以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
1,968.856267,485.902000,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,968.856267,465.248667,前二項之未遂犯罰之。
1,862.109467,444.595333,第一百四十七條　妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。
1,862.109467,423.942000,第一百四十八條　
1,968.856267,423.873867,於無記名之投票，刺探票載之內容者，處三百元以下罰金。
1,852.290133,380.261333,淨化選風，防止賄選
1,852.290133,361.895200,為淨化選舉風氣，鼓勵檢舉賄選，法務部特訂定「鼓勵檢舉賄選要點」，只要檢舉人檢舉賄選案件，因而查獲候選人或相關
1,852.290133,345.015200,人員賄選，均將發給獎金；如因檢舉而查獲賄選，每一檢舉案件給與新台幣五十萬；預備賄選者，每一檢舉案件給與獎金二
1,852.290133,328.135200,分之一；選舉法定任期屆滿後，始檢舉賄選者，不給與獎金。
1,852.290133,284.522800,受理檢舉賄選單位
1,929.722533,261.990400,"機關名稱 電話 傳真"
1,863.854667,238.935200,"最高法院檢察署 （02）23167695 （02）23167696"
1,863.854667,215.874800,"臺灣高等法院檢察署 （02）23704756 （02）23717337"
1,863.854667,192.814400,"臺灣臺北地方法院檢察署 （02）23111816 （02）27372358"
1,863.854667,169.754000,"臺灣士林地方法院檢察署 （02）28361425 （02）28360349"
1,863.854667,146.693600,"法務部調查局臺北市調查處 （02）27328888 （02）27370376"
1,863.854667,123.633200,"法務部檢舉賄選專線 0800 － 024099 撥通後再按 4"
1,507.591067,348.288533,"※ 請使用選舉委員會"
1,523.623067,329.088533,製備之圈選工具圈
1,523.623067,309.888533,蓋選舉票，選舉票
1,523.623067,290.688533,「蓋章」或「按指
1,523.623067,271.488533,印」，無效。
1,689.013067,344.414133,圈
1,689.013067,331.383200,選
1,689.013067,318.352267,欄
1,689.013067,293.008667,號
1,689.013067,279.977733,次
1,689.013067,266.946800,欄
1,781.141632,293.008667,號
1,781.141632,266.946800,次
1,689.013067,241.601635,相
1,689.013067,228.570701,片
1,689.013067,215.539768,欄
1,781.141632,241.601635,相
1,781.141632,215.539768,片
1,689.013067,189.712458,候
1,689.013067,176.681525,選
1,689.013067,163.650591,人
1,689.013067,150.619658,姓
1,689.013067,137.588725,名
1,689.013067,124.557791,欄
1,781.141632,183.196991,姓
1,781.141632,131.073258,名
1,100.377333,2040.523733,臺北市大安區新龍里第12屆里長選舉，經定於中華民國一百零三年十一月二十九日（星期六）上午八時起至下午四時止舉行投票。茲依公職人員
1,100.377333,2006.519867,選舉罷免法第四十七條規定，將候選人所填之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自
1,100.377333,1972.516000,行負責。
1,100.377333,1912.083867,"號次 相  　片 姓  　名 出生年月日 性別 出生地 推薦之政黨 學  　歷 經  　歷 政　　　　　　見"
1,105.826133,1790.029333,1
1,268.908933,1797.257867,翁世杰
1,396.753467,1800.617867,46年10月29日
1,525.022933,1800.137867,男
1,580.622933,1812.137867,臺灣省
1,580.622933,1788.137867,彰化縣
1,664.562933,1800.137867,中國國民黨
1,775.689600,1809.491067,逢甲大學學士、
1,775.689600,1797.024400,彰化高中畢業。
1,889.074840,1846.891067,"現任： 台北市大安區新龍里里長、"
1,921.494180,1834.424400,"台 北 市 大 安 區 調 解 會 委"
1,921.494180,1821.957733,員、三川代書事務所負責
1,921.494180,1809.491067,人、中國國民黨十九全黨
1,921.494180,1797.024400,代表、中國國民黨黃國樑
1,921.494180,1784.557733,黨部大安一區常委。
1,889.074840,1772.091067,"曾任： 台北市大安區里長聯誼會會"
1,921.494180,1759.624400,長（100年）。
1,1059.042767,1840.657733,一、辦理建國南路二段151巷（圖書館南側）全線”路平專案”，於民國104年完成道路路面更新。
1,1059.042767,1828.191067,二、同時更新建國南路二段79巷全線路面，完成”路平專案”。
1,1059.042767,1815.724400,"三、 以現有路燈桿下加裝行道燈（俗稱”背娃娃”）方式改善商店打烊後，麥當勞速食店（建國南路二段151巷"
1,1080.754600,1803.257733,40號）到瑞安自助餐（瑞安街208巷24弄2號）之間的燈光不足，保障夜歸里民安全。
1,1059.042767,1790.791067,"四、 先前劃設”綠色人行步道”於信義路三段134巷與建國南路二段69巷交叉口，改善行人安全成效頗佳；里民"
1,1080.754600,1778.324400,建議銜接並延伸至瑞安街208巷78弄單行道北側，目前已納入申請辦理中，只要該巷寬度能符合相關規定，
1,1080.754600,1765.857733,就儘早施作。
1,105.826133,1638.848267,2
1,268.908933,1646.076800,李淑梅
1,396.753467,1649.436800,49年02月25日
1,525.022933,1648.956933,女
1,580.622933,1660.956933,臺灣省
1,580.622933,1636.956933,彰化縣
1,704.562933,1648.956933,無
1,775.689600,1658.310000,台中嶺東商專會統
1,775.689600,1645.843333,科。
1,889.074840,1714.410000,建安國民小學愛心媽媽、家長代表
1,889.074840,1701.943333,95年9月~97年6月。
1,889.074840,1689.476667,龍門國中愛心媽媽、家長代表三年
1,889.074840,1677.010000,（97年~100年6月）。
1,889.074840,1664.543333,大安高工家長代表三年（100年103
1,889.074840,1652.076667,年6月）。
1,889.074840,1639.610000,台灣愛鄰社區服務協會志工。
1,889.074840,1627.143333,中華民國婦女聯合會台北市大安支
1,889.074840,1614.676667,會委員。
1,889.074840,1602.210000,中華婦女創業協會心靈分享會主
1,889.074840,1589.743333,席。
1,1059.042767,1708.176667,"一、提升社區的價值：充份運用各項里鄰建設經費， 打造綠化美化環境，提升新龍里的價值。"
1,1059.042767,1695.710000,二、落實環境衛生管理：定期實施環境消毒滅蚊蠅、水溝清潔疏通。
1,1059.042767,1683.243333,三、保障婦幼安全：加強警民聯繫、杜絕治安死角，提供社區安全。
1,1059.042767,1670.776667,"四、 設立里民活動場所：協調區公所開放建南區民活動中心辦理青少年、銀髮族年長者各項有益身心健康的休閒"
1,1080.754600,1658.310000,活動。
1,1059.042767,1645.843333,"五、 增進鄰里和諧：成立里民急難救助金，協助需要幫助的家庭；並結合其他社福團體，共同辦理新龍里獨居長"
1,1080.754600,1633.376667,者的營養午餐，照顧里民。
1,1059.042767,1620.910000,六、設置獎助學金：成立清寒及優秀子弟獎助學金，鼓勵社區子弟
1,1369.990400,1620.910133,上進。
1,1059.042767,1608.443467,七、招募志工團隊：成立志工團隊協助社區發展，配合政府政令推行各項活動，打造模範新龍里。
1,1059.042767,1595.976800,八、強化鄰長區域功能：加強里民溝通管道，設計里民交辦便民表與信箱，對里民交辦事項立即聯絡協助辦理。
1,105.826133,1487.667200,3
1,268.908933,1494.895733,王台明
1,396.753467,1498.255733,42年10月02日
1,525.022933,1497.775733,"男 臺北市 無"
1,775.689600,1500.895733,育英高中畢業。
1,889.074840,1532.062400,民國65年11月16日進入中央日報服
1,889.074840,1519.595733,務，民國73年10月31日離職。民國
1,889.074840,1507.129067,73年11月15日進入聯合報服務，民
1,889.074840,1494.662400,國98年10月31日退休。兩間報社共
1,889.074840,1482.195733,服務32年。目前服務於大安社區管
1,889.074840,1469.729067,理委員會擔任總幹事一職。
1,1059.042767,1556.995733,我的競選政見為：
1,1059.042767,1544.529067,一、一切財務收支透明公開，並公告里民週知。
1,1059.042767,1532.062400,二、一切委外事務透明公開，逐案公告。
1,1059.042767,1519.595733,"三、 對里民服務一視同仁，人人平等，戶戶平等，唯有對年老、年幼及弱勢朋友會加倍用心用力，以提升服務品"
1,1080.754600,1507.129067,質。
1,1059.042767,1494.662400,四、對本里孤寡老人居家服務以及單親年幼子女之關懷與照顧等需求反映給區公所、北市政府。
1,1059.042767,1482.195733,"五、 積極爭取市府、區公所對本里環境美化、清潔以及各項建設之協助；也積極爭取本區選出之民意代表對本里"
1,1080.754600,1469.729067,之支持及關懷。
1,1059.042767,1457.262400,六、舉辦各種里民活動絕對做到人人平等，機會平等與絕不徇私圖利。
1,1059.042767,1444.795733,七、鼓勵里民多互相認識，相互支援，相互幫忙的有情之里。
1,100.377333,1397.549867,第
1,130.890533,1396.445867,1262
1,191.737733,1397.549867,"投票所開票所地點： 臺北市大安區建國南路2段125號【臺北市立圖書館總館1樓】"
1,466.480400,1363.540533,（新龍里13-19鄰）
1,100.377333,1321.956533,第
1,130.890533,1320.855333,1263
1,191.737733,1321.959333,"投票所開票所地點： 臺北市大安區建國南路2段125號【臺北市立圖書館總館B1甲】"
1,466.480400,1287.950000,"（新龍里1,3,10-12鄰）"
1,100.377333,1246.366000,第
1,130.890533,1245.264667,1264
1,191.737733,1246.368800,"投票所開票所地點： 臺北市大安區建國南路2段125號【臺北市立圖書館總館B1乙】"
1,466.480400,1212.359467,"（新龍里4,20-26鄰）"
1,100.377333,1170.775467,第
1,130.890533,1169.674267,1265
1,191.737733,1170.778267,"投票所開票所地點： 臺北市大安區信義路3段134巷84號【大安社區管理委員會】"
1,466.480400,1136.768933,"（新龍里2,5-9鄰）"
1,114.896933,2123.523733,臺北市大安區新龍里第
1,605.456933,2123.848000,12
1,654.272933,2123.523733,屆里長選舉選舉公報
1,1126.613467,2159.210400,臺北市選舉委員會
1,1126.613467,2110.538400,臺北市大安區公所
1,1401.269467,2135.882400,編印
