"page #",x,y,text
1,2059.2544005,2655.3512007138,五、利用職權無故調動人員，對競選預作人事之安排。
1,1889.1762,2685.5912007105,第一百十五條　中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察長督率所屬檢
1,2059.2544005,2715.8312007073,察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類案件之告發、告訴、自首，即
1,2059.2544005,2746.071200704,時開始偵查，為必要之處理。
1,2059.2544005,2776.3112007008,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
1,1889.1762,2806.5512006975,第一百十六條　犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。
1,1889.1762,2836.7912006942,第一百十七條　當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條第一項第一款
1,2059.2544005,2867.031200691,或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之日起，當然停止其職務或
1,2059.2544005,2897.2712006877,職權。
1,2059.2544005,2927.5112006845,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
1,1860.8352,2957.7512006812,2.妨害投票罪(刑法分則第六章)：
1,1889.1762,2987.9912006779,第一百四十二條　以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。
1,2081.9376,3018.2312006747,前項之未遂犯罰之。
1,1889.1762,3048.4712006714,第一百四十三條　有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三年以下有期徒刑
1,2081.9376,3078.7112006682,，得併科五千元以下罰金。
1,2081.9376,3108.9512006649,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1889.1762,3139.1912006617,第一百四十五條　以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。
1,1889.1762,3169.4312006584,第一百四十六條　以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。
1,2081.9376,3199.6712006551,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,2081.9376,3229.9112006519,前二項之未遂犯罰之。
1,1889.1762,3260.1512006486,第一百四十七條　妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。
1,1889.1762,3290.3912006454,第一百四十八條　於無記名之投票，刺探票載之內容者，處三百元以下罰金。
1,1804.1428005,3328.7348006412,、(開)票一：
1,131.2015995,1479.1943998406,選舉投票有關規定：
1,131.2015995,1510.4372008372,一、投票時間：民國一百零三年十一月二十九日(星期六)上午八時起至下午四時止。
1,131.2015995,1540.6772008339,二、選舉人資格：
1,187.8940005,1570.9172008307,1.中華民國國民年滿二十歲，即民國八十三年十一月二十九日(包括當日)以前出生，除受監護宣告尚未撤銷者外，在各該選舉區內繼續居住四
1,213.4057995,1601.1572008274,個月以上，即民國一百零三年七月二十九日(包括當日)以前遷入設有戶籍，至民國一百零三年十一月二十八日繼續居住者，有直轄市長、直
1,213.4057995,1631.3972008242,轄市議員、原住民區長、原住民區民代表、里長選舉投票權。【上項居住期間，在行政區域劃分選舉區者，仍以行政區域為範圍計算之。但
1,213.4057995,1661.6372008209,於選舉公告發布(一百零三年八月二十一日含當日)後，遷入各該選舉區者，無選舉投票權。】
1,187.8940005,1691.8772008176,2.原住民選出之直轄市議員，其選舉人須符合前款規定，並分別具有「平地原住民」或「山地原住民」身分者為限。
1,131.2015995,1722.1172008144,三、選舉人投票應注意事項：
1,187.8940005,1752.3572008111,1.投開票地點(見投開票所一覽表)。
1,187.8940005,1782.5972008079,2.投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號碼，於領票時告知發票管理員。
1,187.8940005,1812.8372008046,3.選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投票。選舉人應一次進入投票所投票，離
1,213.4057995,1843.0772008013,開投票所後，不得再次進入投票所投票。
1,187.8940005,1873.3172007981,4.選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六條第一項規定，處新臺幣三萬元以
1,213.4057995,1903.5572007948,上三十萬元以下罰鍰。
1,187.8940005,1933.7972007916,5.任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六條第二項規定，處五年以下有期徒刑
1,213.4057995,1964.0372007883,，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,187.8940005,1994.2772007851,6.選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元
1,213.4057995,2024.5172007818,以下罰金。
1,187.8940005,2054.7572007785,7.在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選舉罷免法第一百零五條之
1,213.4057995,2084.9972007753,規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金：
1,216.2434005,2115.237200772,(1)在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,216.2434005,2145.4772007688,(2)攜帶武器或危險物品入場。
1,216.2434005,2175.7172007655,(3)有其他不正當行為，不服制止。
1,187.8940005,2205.9572007622,8.選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如將選舉票攜出投票所者，
1,213.4057995,2236.197200759,依公職人員選舉罷免法第一百零八條第一項規定，處一年以下有期徒刑、拘役或科新臺幣ㄧ萬五千元以下罰金；如將選舉票以外之物投入票
1,213.4057995,2266.4372007557,匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第一百一十條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。
1,187.8940005,2296.6772007525,9.在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選舉罷免法第一百零八條第二
1,213.4057995,2326.9172007492,項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,187.8940005,2357.1572007459,10.選舉票圈選示範圖如下(依公職人員選舉罷免各種書件表冊格式七之(三)地方公職人員選舉選舉票式樣)：
1,187.8940005,2568.8372007231,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
1,131.2015995,2599.0772007199,四、選舉票顏色：
1,187.8940005,2629.3172007166,1.直轄市長選舉票為淺黃色。
1,187.8940005,2659.5572007133,2.區域議員選舉票為白色。
1,187.8940005,2689.7972007101,3.山地原住民議員選舉票為淺綠色。另應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「山地原住民」字樣。
1,187.8940005,2720.0372007068,4.平地原住民議員選舉票為淺藍色。另應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「平地原住民」字樣。
1,187.8940005,2750.2772007036,5.原住民區長選舉票為金黃色。
1,187.8940005,2780.5172007003,6.原住民區民代表選舉票為淺橘色。
1,187.8940005,2813.9165996967,7.里長選舉票為粉紅色。
1,131.2015995,2844.5392001934,五、選舉票有下列情形之一者無效：
1,187.8940005,2874.7786001902,1.圈選二人以上。
1,187.8940005,2905.0180001869,2.不用選舉委員會製發之選舉票。
1,187.8940005,2935.2574001836,3.所圈位置不能辨別為何人。
1,187.8940005,2965.4968001804,4.圈後加以塗改。
1,187.8940005,2995.7362001771,5.簽名、蓋章、按指印、加入任何文字或符號。
1,187.8940005,3025.9756001739,6.將選舉票撕破致不完整。
1,187.8940005,3056.2150001706,7.將選舉票污染致不能辨別所圈選為何人。
1,187.8940005,3086.4544001673,8.不加圈完全空白。
1,187.8940005,3116.6938001641,9.不用選舉委員會製備之圈選工具。
1,131.2015995,3146.9332001608,六、妨害選舉之處罰：
1,187.8940005,3177.1726001576,1.妨害選舉罷免處罰(摘錄公職人員選舉罷免法第五章有關規定)。
1,216.2434005,3207.4120001543,第九十三條　違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第三款規定者，依各該
1,360.8116005,3237.651400151,有關處罰之法律處斷。
1,216.2434005,3267.8908001478,第九十四條　利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年以上有期徒刑。
1,360.8116005,3298.1302001445,前項之未遂犯罰之。
1,216.2434005,3328.3696001413,第九十五條　意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。
1,360.8116005,3358.609000138,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒刑。
1,216.2434005,3388.8484001347,第九十六條　公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及下手實施強暴脅
1,360.8116005,3419.0878001315,迫者，處三年以上十年以下有期徒刑。
1,360.8116005,3449.3272001282,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，處五年以上十
1,360.8116005,3479.566600125,二年以下有期徒刑。
1,216.2434005,3509.8060001217,第九十七條　對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動者，處三年以上
1,360.8116005,3540.0454001184,十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,360.8116005,3570.2848001152,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，亦同。
1,360.8116005,3600.5242001119,預備犯前二項之罪者，處一年以下有期徒刑。
1,360.8116005,3630.7636001087,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如全部或一部不能
1,360.8116005,3661.0030001054,沒收時，追徵其價額。
1,216.2434005,3691.2424001022,第九十八條　以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑：
1,360.8116005,3721.4818000989,一、妨害他人競選或使他人放棄競選。
1,360.8116005,3751.7212000956,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
1,360.8116005,3781.9606000924,前項之未遂犯罰之。
1,216.2434005,3812.2000000891,第九十九條　對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年以上十年以下有期
1,360.8116005,3842.4394000859,徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,360.8116005,3872.6788000826,預備犯前項之罪者，處一年以下有期徒刑。
1,360.8116005,3902.9182000793,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,360.8116005,3933.1576000761,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免除其刑。
1,360.8116005,3963.3970000728,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。
1,216.2434005,3993.6364000696,第一百零二條　有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金：
1,386.1985995,4023.8758000663,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構之構成員，不行
1,437.2222005,4054.115200063,使投票權或為一定之行使。
1,386.1985995,4084.3546000598,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提議或連署。
1,386.1985995,4114.5940000565,預備犯前項之罪者，處一年以下有期徒刑。
1,386.1985995,4144.8334000533,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,216.2434005,4175.07280005,第一百零三條　意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條第一項各款之事
1,386.1985995,4205.3122000467,務者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,386.1985995,4235.5516000435,前項之未遂犯罰之。
1,216.2434005,4265.7910000402,第一百零四條　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生損害於公眾或他
1,386.1985995,4296.030400037,人者，處五年以下有期徒刑。
1,216.2434005,4326.2698000337,第一百零五條　違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退出者，處二年以下
1,386.1985995,4356.5092000304,有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,216.2434005,4386.7486000272,第一百零六條　違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。
1,386.1985995,4416.9880000239,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,216.2434005,4447.2274000207,第一百零七條　選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下罰金；首謀及下
1,386.1985995,4477.4668000174,手實施者，處五年以下有期徒刑：
1,1804.1428005,3941.7683995751,附註：選舉人必需攜帶身分證（如係補發，應攜帶最近補發者），才可以領票投票。又因投票日依例全國放假，戶政事務所不
1,1804.1428005,3977.2832005713,　　　受理申請補發身分證，為維護您的投票權，務請在投票日（即十一月二十九日）前先將身分證準備好，如發現遺失時，
1,1804.1428005,4012.7980000675,　　　即刻向戶政事務所申請補發。
1,2351.6968005,4217.8034005454,"反 賄 選   斷 黑 金"
1,2348.1307995,4273.2616000394,法務部檢舉電話：
1,2579.7442005,4327.1708005336,"(免費電話24小時 久久服務)"
1,2348.1307995,4390.6294000268,高雄地檢署檢舉電話：
1,2600.6257995,4275.6437995392,0800-024-099
1,2673.3340005,4393.5644005265,251-9538
1,2673.3340005,4449.5044000204,216-1463
1,267.5146005,2496.6400002309,圈選欄
1,410.7174,2419.5239997392,"號 次"
1,410.7174,2498.3435997307,"號 次 欄"
1,546.4027995,2422.5764007389,"相 片"
1,546.4027995,2497.1492007309,"相 片 欄"
1,815.3977995,2423.0519997388,"姓 名"
1,815.3977995,2494.0174002312,"候 選 人 姓 名 欄"
1,166.5133995,94.210400989846,高雄市第　屆桃源區勤和里里長選舉選舉公報
1,815.3977995,105.90040048859,2
1,2636.916,243.76180047373,
1,144.5011995,364.40939996072,"高雄市第２屆桃源區勤和里里長選舉，經定於 舉行投票。茲依公職人員選舉罷免法中華民國一百零三年十一月二十九日(星期六)上午八時起至下午四時止"
1,144.5011995,479.25059994834,第四十七條規定，將候選人所填之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
1,142.4892,573.91460093814,一、勤和里里長候選人(粉紅色)
1,155.6566005,603.69539993493,"號 次"
1,294.9283995,647.80019993018,"相 片"
1,638.6671995,645.05680043047,"姓 名"
1,936.6412005,627.05900093241,"出 生"
1,918.1060005,661.82480092867,"年 月 日"
1,1042.5016005,645.05680043047,性別
1,1139.3743995,645.05740043047,"出 生 地"
1,1302.1404,627.64480043235,"推 薦之"
1,1316.6412,660.95519992876,"政 黨"
1,1494.4972005,643.68539993062,"學 歷   經 歷    政 見"
1,131.2015995,906.80000090226,1
1,957.1345995,801.54059991361,40
1,957.1345995,834.28300041008,、
1,964.3837995,867.02540090655,6
1,957.1345995,899.76779990302,、
1,957.1345995,932.51020039949,15
1,1055.2966005,861.53819990714,男
1,1149.9499995,859.64000090735,高雄市
1,1343.7619995,858.45460040747,無
1,1437.0202005,849.98080040839,省立屏東內埔高級職業
1,1437.0202005,886.37939990446,學校
1,1738.5102,843.45880040909,1.曾任鄉民代表三屆
1,1738.5102,879.85739990517,2.曾任村長一屆
1,131.2015995,1278.0724003622,2
1,587.9322,1245.1304008658,"  "
1,957.1345995,1172.8127998736,72
1,957.1345995,1205.5558003701,、
1,957.1345995,1238.2988008665,11
1,957.1345995,1271.041799863,、
1,957.1345995,1303.7848003595,11
1,1055.2966005,1232.8103998671,男
1,1149.9499995,1233.784400867,高雄市
1,1340.8900005,1234.5134008669,無
1,1738.5102,1201.6798003705,陸軍中士士官退伍
1,1738.5102,1238.0783998666,勤和里第一鄰鄰長
1,1738.5102,1274.4770008626,現任山林守護隊隊員
1,2272.1635995,843.99059990903,1.盡力為民服務。
1,2272.1635995,880.39019990511,2.盡力爭取里內的種種建設。
1,584.4874005,882.61040090487,"  "
1,1441.1418,1201.6798003705,桃源國小勤和分校
1,1441.1418,1238.0783998666,高雄縣寶來國中
1,1441.1418,1274.4770008626,台北市私立明志高工
1,591.4573995,1305.9914008592,Dulbus•Takismuthan
