"page #",x,y,text
1,145.84279952609,3120.6943998682,"0023 葉建成宅 永美街71號 豐林里 1,12,20-22,32"
1,145.84279952609,3142.3584003707,"0024 陽明公園管理中心 介壽路199號 豐林里 2,4,5,13-15,23,33,35,36"
1,145.84279952609,3164.0223993733,"0025 盧嘉雄宅 保羅街181號 豐林里 3,8-10,16,17,27-31"
1,145.84279952609,3185.6863998758,"0026 楊柳川宅 青田街148號 豐林里 6,7,11,18,19,24-26,34,37"
1,145.84279952609,3207.3504003784,"0027 天主教堂 永樂街147號 中和里 1-14"
1,145.84279952609,3229.014399381,"0028 桃園國中和平樓七年2班 莒光街2號 中興里 1-11"
1,145.84279952609,3250.6783998835,"0029 桃園國中信義樓八年2班 莒光街2號 中興里 12-24"
1,145.84279952609,3272.3424003861,"0030 桃園國中四維樓九年20班 莒光街2號 中興里 25-35"
1,145.84279952609,3294.0063993886,"0031 桃園國小三年六班 民權路67號 文化里 1-8"
1,145.84279952609,3315.6703998912,"0032 桃園國小自然教室（一） 民權路67號 文昌里 1-10"
1,145.84279952609,3337.3344003937,"0033 桃園國小課後照顧班 民權路67號（民族路後門） 文明里 1-13"
1,145.84279952609,3358.9983993963,"0034 林翁謙宅 北新街16號 北門里 1-14"
1,145.84279952609,3380.6623998989,"0035 東門國小二年二班 東國街14號 民生里 1-14"
1,145.84279952609,3402.3264004014,"0036 成功國小東前棟一樓專科教室 三民路三段22號 永興里 1-15"
1,145.84279952609,3423.990399404,"0037 西門國小一年二班 莒光街15號 光興里 1-13"
1,145.84279952609,3445.6543999065,"0038 西門國小一年三班 莒光街15號 光興里 14-25"
1,145.84279952609,3467.3184004091,"0039 西門國小一年四班 莒光街15號 光興里 26-37"
1,145.84279952609,3488.9823994116,"0040 西門國小一年六班 莒光街15號 西門里 1-12"
1,145.84279952609,3510.6463999142,"0041 西門國小一年八班 莒光街15號 西湖里 1-12"
1,145.84279952609,3532.3104004167,"0042 桃園國小六年一班 民權路67號 武陵里 1-12"
1,145.84279952609,3553.9743994193,"0043 桃園市老人會館 民權路69巷2號 長美里 1-10"
1,145.84279952609,3575.6383999219,"0044 陽明高中知行樓一樓 德壽街8號 南門里 1-8,20"
1,145.84279952609,3597.3024004244,"0045 南門國小一年二班 復興路303號 南門里 10-18"
1,145.84279952609,3618.966399427,"0046 南門國小一年四班 復興路303號 南門里 19,21,22,24-27"
1,145.84279952609,3640.6303999295,"0047 陽明高中一年十七班 德壽街8號 南門里 9,23,28-31"
1,145.84279952609,3662.2944004321,"0048 桃園國小二年一班 民權路67號（民族路後門） 南華里 1-12"
1,145.84279952609,3683.9583994346,"0049 中山國小一年五班 國際路一段1070號 中山里 1-7"
1,145.84279952609,3705.6223999372,"0050 中山國小一年九班 國際路一段1070號 中山里 8-14"
1,145.84279952609,3727.2864004397,"0051 中山國小一年十班 國際路一段1070號 中山里 15-25"
1,145.84279952609,3748.9503994423,"0052 中山國小三年二班 國際路一段1070號 中山里 26-32"
1,145.84279952609,3770.6143999449,"0053 幼華幼兒園 宏昌五街16號 中平里 1-5,7,8"
1,145.84279952609,3792.2784004474,"0054 葉妃萍宅 中州街48號 中平里 10,14-19,21,22,24-26"
1,145.84279952609,3813.94239945,"0055 聖化佛堂 壽昌街108號 中平里 6,9,11-13,20,23,27"
1,145.84279952609,3835.6063999525,"0056 桃園農田水利會一樓大廳 守法路62號 中正里 1-9"
1,145.84279952609,3857.2704004551,"0057 文山國小二年一班 文中路120號 中正里 10-20"
1,145.84279952609,3878.9343994576,"0058 文山國小二年三班 文中路120號 中正里 21-28"
1,145.84279952609,3900.5983999602,"0059 明聖道院 永佳街126號 中成里 1-5,20"
1,145.84279952609,3922.2624004627,"0060 蓮華寺 慈文路410號 中成里 13-17,19"
1,145.84279952609,3943.9263994653,"0061 華人幼兒園 永安路764號 中成里 6-12,18"
1,145.84279952609,3965.5903999679,"0062 玄城宮廣場 國強一街166號斜對面 中信里 1-3,16-19,21"
1,145.84279952609,3987.2544004704,"0063 樺興幼稚園 德華街221號 中信里 4,5,7-15"
1,145.84279952609,4008.918399473,"0064 寶祥縣寶社區廣場 中山路1000號 中信里 6,20,22-27"
1,145.84279952609,4030.5823999755,"0065 中原里等五里聯合集會所 中平路118號 中原里 1-10"
1,145.84279952609,4052.2464004781,"0066 中原里等五里聯合集會所 中平路118號 中原里 11-20"
1,145.84279952609,4073.9103994806,"0067 中山國小三年一班 國際路一段1070號 中泰里 1,2,4-6,12,13"
1,145.84279952609,4095.5743999832,"0068 武陵高中一年八班 中山路889號 中泰里 3,7-11,14,15"
1,145.84279952609,4117.2384004858,"0069 武陵高中一年四班 中山路889號 中聖里 1-5,9"
1,145.84279952609,4138.9023994883,"0070 武陵高中一年五班 中山路889號 中聖里 6,8,10-13"
1,1062.37800019,2616.9024003087,"編號 投開票所名稱 投開票所地址 所屬村里 所屬鄰別"
1,1062.37800019,2640.0864003115,"0071 武陵高中一年六班 中山路889號 中聖里 7,14-16"
1,1062.37800019,2661.750399314,"0072 文山國小一年二班 文中路120號 中路里 1-8,21"
1,1062.37800019,2683.4143998166,"0073 文山國小二年五班 文中路120號 中路里 9-20"
1,1062.37800019,2705.0784003191,"0074 呂水盛宅旁車庫 國際一路110號旁車庫 中德里 1-5,7,22-26,28"
1,1062.37800019,2726.7423993217,"0075 中山社區活動中心 國際路一段575號 中德里 15-21,27"
1,1062.37800019,2758.0063998254,"0076 蕭士淳宅旁車庫"
1,1415.0820002531,2748.4063998243,國際路一段91號（國際路一
1,1415.0820002531,2767.6063998265,段101巷內）
1,1641.1300007936,2758.0063998254,"中德里 6,8-14"
1,1062.37800019,2789.2704003291,"0077 中興國中二年一班 文中路122號 文中里 1-8"
1,1062.37800019,2810.9343993316,"0078 中興國中二年三班 文中路122號 文中里 9-17"
1,1062.37800019,2832.5983998342,"0079 振聲高中普一廉（A107） 復興路439號 玉山里 1,13,19-25"
1,1062.37800019,2854.2624003367,"0080 振聲高中觀一實（A109） 復興路439號 玉山里 2-6,15,18"
1,1062.37800019,2875.9263993393,"0081 南門國小六年舞蹈班 南山街側門 玉山里 7-12,14,16,17,26"
1,1062.37800019,2897.5903998419,"0082 振聲高中普一禮（A105） 復興路439號 泰山里 1-4,6-9"
1,1062.37800019,2919.2544003444,"0083 振聲高中普一成（A103） 復興路439號 泰山里 5,10-20"
1,1062.37800019,2940.918399347,"0084 龍山國小太鼓教室旁 龍泉二街36號 龍山里 1-7"
1,1062.37800019,2962.5823998495,"0085 龍山國小三年二班 龍泉二街36號 龍山里 16-27"
1,1062.37800019,2984.2464003521,"0086 龍山國小綜合教室 龍泉二街36號 龍山里 8-15"
1,1062.37800019,3005.9103993546,"0087 桃園市戶政事務所地下室右側 國豐三街123號 龍安里 1,2,6,8-13"
1,1062.37800019,3027.5743998572,"0088 桃園市戶政事務所地下室左側 國豐三街123號 龍安里 14-16,18-20"
1,1062.37800019,3058.8384003609,"0089 龍安國小一年五班"
1,1415.0820002531,3049.2384003597,桃園縣蘆竹市文中路一段35
1,1415.0820002531,3068.438400362,號
1,1641.1300007936,3058.8384003609,"龍安里 3-5,7,17"
1,1062.37800019,3090.1023993646,"0090 上海新天地二期社區文康中心 江南二街51號 龍岡里 1-10"
1,1062.37800019,3111.7663998671,"0091 歡樂家庭社區中庭 國強一街208號 龍岡里 20-22,24,25"
1,1062.37800019,3133.4304003697,"0092 宏國大廈中廊藝文活動中心 江南十街24號 龍岡里 11-19,23"
1,1062.37800019,3155.0943993722,"0093 龍山國小一年一班 龍泉二街36號 龍祥里 1-6"
1,1062.37800019,3176.7583998748,"0094 龍山國小一年五班 龍泉二街36號 龍祥里 13-18"
1,1062.37800019,3198.4224003774,"0095 龍山國小一年三班 龍泉二街36號 龍祥里 7-12"
1,1062.37800019,3220.0863993799,"0096 龍山國小四年三班 龍泉二街36號 龍壽里 1-4"
1,1062.37800019,3241.7503998825,"0097 龍山國小二年六班 龍泉二街36號 龍壽里 5-9"
1,1062.37800019,3263.414400385,"0098 龍山國小三年一班 龍泉二街36號 龍壽里 10-16"
1,1062.37800019,3285.0783993876,"0099 龍岡社區活動中心幼兒園大熊班 國豐二街6號 龍鳳里 1-8,29"
1,1062.37800019,3306.7423998901,"0100 龍岡社區活動中心幼兒園史努比班 國豐二街6號 龍鳳里 17-24"
1,1062.37800019,3328.4064003927,"0101 龍安祠 國豐二街6號旁 龍鳳里 14-16,25,27,28"
1,1062.37800019,3350.0703993952,"0102 桃園市衛生所（一樓入口） 國強八街2號 龍鳳里 9-13,26"
1,1062.37800019,3371.7343998978,"0103 中埔國小創意優遊館（2） 永安路1054號 中埔里 1-4,12"
1,1062.37800019,3393.3984004004,"0104 中埔國小課後托育班（2） 永安路1054號 中埔里 5-11"
1,1062.37800019,3415.0623994029,"0105 同德國小110教室 同德六街175號 中寧里 1,4-10"
1,1062.37800019,3436.7263999055,"0106 慈文國中9年5班教室 中正路835號 中寧里 2,3,11-16"
1,1062.37800019,3458.390400408,"0107 永順國小一年五班 永順街100號 中寧里 17"
1,1062.37800019,3480.0543994106,"0108 莊敬國小一年一班 莊一街107號 北埔里 1-8"
1,1062.37800019,3501.7183999131,"0109 莊敬國小一年三班 莊一街107號 北埔里 9-16"
1,1062.37800019,3523.3824004157,"0110 成功國小一年一班 三民路三段22號 永安里 1-8,10"
1,1062.37800019,3545.0463994182,"0111 成功國小一年四班 三民路三段22號 永安里 11,12,14,15,20-22"
1,1062.37800019,3566.7103999208,"0112 長德長安永安里聯合集會所 中正五街315號 永安里 9,13,16-19,23-25"
1,1062.37800019,3588.3744004234,"0113 慈文國小二年四班 新埔六街2號 同安里 1,3-5,19"
1,1062.37800019,3610.0383994259,"0114 慈文國小一年一班 新埔六街2號 同安里 2,16,17,22,23"
1,1062.37800019,3631.7023999285,"0115 慈文國小二年六班 新埔六街2號 同安里 6-8,18,21"
1,1062.37800019,3653.366400431,"0116 同安國小六年一班 同德十一街48號 同安里 9-15,20"
1,1062.37800019,3675.0303994336,"0117 同德國小114教室 同德六街175號 同德里 1-6"
1,1062.37800019,3696.6943999361,"0118 同德國小112教室 同德六街175號 同德里 13-15"
1,1062.37800019,3718.3584004387,"0119 同德國小115教室 同德六街175號 同德里 7-12"
1,1062.37800019,3740.0223994412,"0120 經國國中（B104教室） 經國路276號 自強里 1,8,9,25,26"
1,1062.37800019,3761.6863999438,"0121 巴黎伯爵一樓大廳 莊敬路一段181巷2號 自強里 10,11,14-16,23,24,29,30"
1,1062.37800019,3783.3504004464,"0122 經國國中（B102教室） 經國路276號 自強里 2-6,12,27"
1,1062.37800019,3805.0143994489,"0123 莊敬社區活動中心 新埔七街169巷13號 自強里 7,13,17-22,28,31"
1,1062.37800019,3826.6783999515,"0124 西埔里活動中心 富國路681巷22號 西埔里 1-5,10-12"
1,1062.37800019,3848.342400454,"0125 西埔社區活動中心"
1,1415.0820002531,3848.6250004541,永安路1360.1468巷叉口
1,1641.1300007936,3848.6250004541,"西埔里 6-9,13,14"
1,1062.37800019,3870.2889994566,"0126 同德國小107教室 同德六街175號 明德里 1-6"
1,1062.37800019,3891.9529999592,"0127 莊敬國小一年五班 莊一街107號 明德里 7-11"
1,1062.37800019,3913.6170004617,"0128 大墓公 民生路571號 東埔里 1,2,4,9-12,24,26,28"
1,1062.37800019,3935.2809994643,"0129 北門國小六年一班 正康三街139號 東埔里 3,5,17-19,21,22,29"
1,1062.37800019,3956.9449999668,"0130 北門國小六年三班 正康三街139號 東埔里 6-8,13-16,20,23,25,27"
1,1062.37800019,3978.6090004694,"0131 長德長安永安里聯合集會所 中正五街315號 長安里 1,2,4,5,9-15"
1,1062.37800019,4000.272999472,"0132 黃松茂宅 民光路141號 長安里 3,6-8,16-20"
1,1062.37800019,4021.9369999745,"0133 長德祠管委會 中正五街208號 長德里 1-9"
1,1062.37800019,4043.6010004771,"0134 康阿民宅 中正三街386號 長德里 10-14,19,20"
1,1062.37800019,4065.2649994796,"0135 紫京城育樂中心 中正五街290號 長德里 15-18,21,22"
1,1062.37800019,4086.9289999822,"0136 文昌國中901教室 民生路729號 信光里 1-6,10,22,23"
1,1062.37800019,4108.5930004847,"0137 北門國小一年一班 正康三街139號 信光里 14-20"
1,1062.37800019,4130.2569994873,"0138 北門國小一年三班 正康三街139號 信光里 7-9,11-13"
1,1062.37800019,4151.9209999898,"0139 北門國小五年四班 正康三街139號 信光里 21,24-28"
1,1978.912200354,2616.9024003087,"編號 投開票所名稱 投開票所地址 所屬村里 所屬鄰別"
1,1978.912200354,2640.0864003115,"0140 永順國小一年四班 永順街100號 南埔里 1-9,11"
1,1978.912200354,2661.750399314,"0141 永順國小一年一班 永順街100號 南埔里 10,12-16"
1,1978.912200354,2683.4143998166,"0142 同安國小一年一班 同德十一街48號 莊敬里 1,4,6,7,20"
1,1978.912200354,2705.0784003191,"0143 同安國小六年四班 同德十一街48號 莊敬里 11-14,16,22"
1,1978.912200354,2726.7423993217,"0144 同安國小五年一班 同德十一街48號 莊敬里 2,3,9,10,21"
1,1978.912200354,2748.4063998243,"0145 同安國小學習中心 同德十一街48號 莊敬里 5,8,15,17-19,23"
1,1978.912200354,2770.0704003268,"0146 慈文國中8年1班 中正路835號 慈文里 1-5,20,22,23"
1,1978.912200354,2791.7343993294,"0147 慈文國中8年3班 中正路835號 慈文里 15,21,25,27-30"
1,1978.912200354,2813.3983998319,"0148 慈文國中7年20班 中正路835號 慈文里 6-14,16-19,24,26"
1,1978.912200354,2844.6624003356,"0149 慈文國小二年一班"
1,2331.6162004171,2835.0624003345,同安街98號對面（學校後
1,2331.6162004171,2854.2624003367,門）
1,2557.6642009575,2844.6624003356,"新埔里 1-3,29"
1,1978.912200354,2885.5263993404,"0150 慈文國小一年五班"
1,2331.6162004171,2875.9263993393,同安街98號對面（學校後
1,2331.6162004171,2895.1263993416,門）
1,2557.6642009575,2885.5263993404,"新埔里 30-34"
1,1978.912200354,2916.7903998441,"0151 巴黎富邑一樓大廳 天祥五街5號 新埔里 5,6,25-28"
1,1978.912200354,2938.4544003467,"0152 新埔活動中心 南通路65號 新埔里 7-19"
1,1978.912200354,2960.1183993492,"0153 新埔國小一年二班 經國路208巷36號 新埔里 4,20-24"
1,1978.912200354,2981.7823998518,"0154 莊敬國小一年十班 莊一街107號 瑞慶里 1,11-14"
1,1978.912200354,3003.4464003543,"0155 莊敬國小一年六班 莊一街107號 瑞慶里 2-6"
1,1978.912200354,3025.1103993569,"0156 莊敬國小一年八班 莊一街107號 瑞慶里 7-10"
1,1978.912200354,3046.7743998595,"0157 同德國中901教室 南平路487號 寶安里 1-4"
1,1978.912200354,3068.438400362,"0158 同德國中童軍團部 南平路487號 寶安里 10-14,24,25"
1,1978.912200354,3090.1023993646,"0159 王公廟 永安北路381巷32號 寶安里 15-23"
1,1978.912200354,3111.7663998671,"0160 同德國中911教室 南平路487號 寶安里 5-9"
1,1978.912200354,3133.4304003697,"0161 同德國小117教室 同德六街175號 寶慶里 1,15-16"
1,1978.912200354,3155.0943993722,"0162 同德國小118教室 同德六街175號 寶慶里 2-6,13"
1,1978.912200354,3176.7583998748,"0163 同德國小120教室 同德六街175號 寶慶里 7-12,14"
1,1978.912200354,3198.4224003774,"0164 桃園市立幼兒園忠義分班（米老鼠班） 三元街289號 三元里 1-8"
1,1978.912200354,3220.0863993799,0165
1,2032.8828003637,3220.2168003799,桃園市立幼兒園忠義分班（小熊維尼班）
1,2331.6162004171,3220.2168003799,"三元街289號 三元里 9-17"
1,1978.912200354,3241.8807993825,"0166 青溪國中學習發展中心（編號02） 中山東路124號 三民里 1-9"
1,1978.912200354,3263.544799885,"0167 青溪國中生物實驗室（編號01） 中山東路124號 三民里 10-16"
1,1978.912200354,3285.2088003876,"0168 青溪國中八年一班（編號60） 中山東路124號 三民里 17-24"
1,1978.912200354,3306.8727993901,"0169 大有國小一年一班 大有路220號 大有里 1-4"
1,1978.912200354,3328.5367998927,"0170 大有國小一年四班 大有路220號 大有里 5-8"
1,1978.912200354,3350.2008003953,"0171 大有國小自然教室（一） 大有路220號 大有里 9-12"
1,1978.912200354,3371.8647993978,"0172 大業國小六年三班 大業路一段135號 大興里 1,2,4,8,20,21"
1,1978.912200354,3393.5287999004,"0173 大業國小六年一班 大業路一段135號 大興里 18,27"
1,1978.912200354,3415.1928004029,"0174 大業國小六年十班 大業路一段135號 大興里 3,19,25,26,28"
1,1978.912200354,3436.8567994055,"0175 會稽國中健體領域教室（專101） 大興路222號 大興里 5,6,11,22,29"
1,1978.912200354,3458.520799908,"0176 會稽國中禮儀教室（專103） 大興路222號 大興里 10,12,17,23,24"
1,1978.912200354,3480.1848004106,"0177 會稽國中童軍教室（專107） 大興路222號 大興里 7,9,13-16"
1,1978.912200354,3501.8487994131,"0178 青溪國小一年一班 自強路80號 成功里 1-12"
1,1978.912200354,3523.5127999157,"0179 青溪國小一年三班 自強路80號 成功里 13-25"
1,1978.912200354,3545.1768004183,"0180 汴洲里老人活動中心 莊敬路1段71號 汴洲里 1-5,7,18-20,22"
1,1978.912200354,3566.8407994208,"0181 汴洲社區活動中心籃球場 峨眉二街26號 汴洲里 6,9-10,12-17,23"
1,1978.912200354,3588.5047999234,"0182 會稽國小二年三班 春日路1080號 汴洲里 8,11,21"
1,1978.912200354,3610.1688004259,"0183 大業國小一年六班 大業路1段135號 忠義里 1-3,5-7"
1,1978.912200354,3631.8327994285,"0184 大業國小一年二班 大業路1段135號 忠義里 21-24"
1,1978.912200354,3653.496799931,"0185 大業國小六年四班 大業路1段135號 忠義里 4,8,15-20"
1,1978.912200354,3675.1608004336,"0186 大業國小一年四班 大業路1段135號 忠義里 9-14"
1,1978.912200354,3696.8247994362,"0187 瑪利幼兒園 安東街80號 東山里 1-19"
1,1978.912200354,3718.4887999387,"0188 東門國小二年三班 東國街14號 東門里 1-9"
1,1978.912200354,3740.1528004413,"0189 東門國小二年五班 東國街14號 東門里 10-18"
1,1978.912200354,3761.8167994438,"0190 青溪里集會所 鎮撫街41號 青溪里 1-5,16-22"
1,1978.912200354,3783.4807999464,"0191 青溪國小二年二班"
1,2331.6162004171,3783.6171994464,自強路80號
1,2557.6642009575,3783.6171994464,"青溪里 6-10,23-27"
1,1978.912200354,3805.2811999489,"0192 青溪國小二年四班"
1,2331.6162004171,3805.2871999489,自強路80號
1,2557.6642009575,3805.2871999489,"青溪里 11-15,28-33"
1,1978.912200354,3826.9512004515,"0193 會稽國小一年一班(316) 春日路1080號 春日里 1-7"
1,1978.912200354,3848.6151994541,"0194 會稽國小一年三班(314) 春日路1080號 春日里 8-16"
1,1978.912200354,3870.2791999566,"0195 會稽國小一年五班(312) 春日路1080號 春日里 17-23"
1,1978.912200354,3891.9432004592,"0196 朝陽里活動中心 朝陽街63號 朝陽里 1-15"
1,1978.912200354,3913.6071994617,"0197 會稽國中C102(社會領域)教室 大興路222號 會稽里 1-6"
1,1978.912200354,3935.2711999643,"0198 快樂國小119教室 大有路789號 會稽里 10,15,18-19,23-24"
1,1978.912200354,3956.9352004668,"0199 會稽國中B104-908教室 大興路222號 會稽里 7,16-17,20-22"
1,1978.912200354,3978.5991994694,"0200 快樂國小126教室 大有路789號 會稽里 8-9,11-14,25"
1,1978.912200354,4000.263199972,"0201 萬壽里活動中心 萬壽路3段181之6號 萬壽里 1-8"
1,1978.912200354,4021.9272004745,"0202 福祿貝爾幼兒學校大業分校101教室 坤成街57號 寶山里 1-7"
1,1978.912200354,4043.5911994771,"0203 大業幼稚園白兔班 民有十三街85號 寶山里 16-18"
1,1978.912200354,4065.2551999796,"0204 大業幼稚園天鵝班 民有十三街85號 寶山里 20-24"
1,1978.912200354,4086.9192004822,"0205 福祿貝爾幼兒學校大業分校114教室 坤成街57號 寶山里 8-15,19"
