"page #",x,y,text
1,215.7331995,2314.3419993671,留；如將選舉票攜出投票所者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以下有期徒刑、拘
1,215.7331995,2344.3500003719,役或科新臺幣一萬五千元以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職人
1,215.7331995,2374.3579998766,員選舉罷免法第一百一十條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。
1,147.7312005,2406.3459993817,"　10. 在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人"
1,215.7331995,2436.3540003865,員選舉罷免法第一百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,147.7312005,2479.1532003933,三、選舉票顏色：粉紅色。
1,147.7312005,2520.4812003998,四、選舉票有下列情事之一者無效：
1,147.7312005,2560.2288004061,"　　1. 圈選二人以上。　　　　　　　　　　　　　　　　　　　"
1,147.7312005,2594.2188004115,"　　2. 不用選舉委員會製發之選舉票。"
1,147.7312005,2628.2088004169,"　　3. 所圈位置不能辨別為何人。"
1,147.7312005,2662.1988004223,"　　4. 圈後加以塗改。"
1,147.7312005,2696.1888004277,"　　5. 簽名、蓋章、按指印、加入任何文字或符號。"
1,147.7312005,2730.1788004331,"　　6. 將選舉票撕破致不完整。"
1,147.7312005,2764.1688004385,"　　7. 將選舉票污染致不能辨別所圈選為何人。"
1,147.7312005,2798.1588004439,"　　8. 不加圈完全空白。"
1,147.7312005,2832.1488004493,"　　9. 不用選舉委員會製備之圈選工具。"
1,147.7312005,2877.0429994564,五、選舉票圈選示範圖如右：
1,147.7312005,2940.0429994664,　　　　　　　　　　　　　　　　　　　　　　　
1,699.7314,2875.2813994561,"※ 請使用選舉委員會製"
1,723.7314,2899.2813994599,備之圈選工具圈蓋選
1,723.7314,2923.2813994637,舉票，選舉票「蓋章」
1,723.7314,2947.2813994675,或「按指印」，無效。
1,952.0162005,2506.0987998975,圈
1,952.0162005,2525.6451994006,選
1,952.0162005,2545.1916004037,欄
1,952.0162005,2600.1327994125,號
1,952.0162005,2619.6792004156,次
1,952.0162005,2639.2255999187,欄
1,1090.2092475,2600.1327994125,號
1,1090.2092475,2639.2255999187,次
1,952.0162005,2694.1705309274,相
1,952.0162005,2713.7169304305,片
1,952.0162005,2733.2633299336,欄
1,1090.2092475,2694.1705309274,相
1,1090.2092475,2733.2633299336,片
1,952.0162005,2822.1799039477,候
1,952.0162005,2841.7263034508,選
1,952.0162005,2861.2727044539,人
1,952.0162005,2880.819103957,姓
1,952.0162005,2900.3655034601,名
1,952.0162005,2919.9119044632,欄
1,1090.2092475,2831.9531044492,姓
1,1090.2092475,2910.1387039616,名
1,1287.2587995,1494.192600237,六、妨害選舉之處罰
1,1287.2587995,1522.5753992415,"1. 妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）"
1,1287.2587995,1552.5613997463,　第九十四條　利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期
1,1441.2588,1580.5674002507,徒刑或十年以上有期徒刑。
1,1287.2587995,1610.5533992555,　　　　　　　前項之未遂犯罰之。
1,1287.2587995,1640.5393997602,　第九十五條　意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。
1,1287.2587995,1670.525400265,　　　　　　　犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年
1,1441.2588,1698.5313992694,以下有期徒刑。
1,1287.2587995,1728.5173997742,　第九十六條　公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰
1,1441.2588,1756.5234002786,金；首謀及下手實施強暴脅迫者，處三年以上十年以下有期徒刑。
1,1287.2587995,1786.5093992834,　　　　　　　犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；
1,1441.2588,1814.5153997878,致重傷者，處五年以上十二年以下有期徒刑。
1,1287.2587995,1844.5014002926,　第九十七條　對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定
1,1441.2588,1872.507399297,之競選活動者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,1287.2587995,1902.4933998018,　　　　　　　候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競
1,1441.2588,1930.4994003062,選活動者，亦同。
1,1287.2587995,1960.485399311,　　　　　　　預備犯前二項之罪者，處一年以下有期徒刑。
1,1287.2587995,1990.4713998157,　　　　　　　預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂
1,1441.2588,2018.4774003202,沒收之；如全部或一部不能沒收時，追徵其價額。
1,1287.2587995,2048.4633993249,　第一百零四條　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之
1,1463.2588005,2076.4693998294,事，足以生損害於公眾或他人者，處五年以下有期徒刑。
1,1287.2587995,2106.4554003341,　第一百零九條　意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人
1,1463.2588005,2134.4613993386,名冊、投票報告表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,1287.2587995,2164.4473998433,"2. 妨害投票罪（刑法分則第六章）："
1,1287.2587995,2194.4334003481,　第一百四十二條　以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年
1,1485.2587995,2222.4393993525,以下有期徒刑。
1,1287.2587995,2252.4253998573,　　　　　　　　　前項之未遂犯罰之。
1,1287.2587995,2282.4114003621,　第一百四十三條　有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行
1,1485.2587995,2310.4173993665,使者，處三年以下有期徒刑，得併科五千元以下罰金。
1,1287.2587995,2340.4033998713,　　　　　　　　　犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1287.2587995,2370.389400376,　第一百四十五條　以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。
1,1287.2587995,2400.3753993808,　第一百四十六條　以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒
1,1485.2587995,2428.3813998852,刑。
1,1287.2587995,2458.36740039,　　　　　　　　　意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1287.2587995,2488.3533993947,　　　　　　　　　前二項之未遂犯罰之。
1,1287.2587995,2518.3393998995,　第一百四十七條　妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。
1,1287.2587995,2548.3254004042,　第一百四十八條　於無記名之投票，刺探票載之內容者，處三百元以下罰金。
1,1287.2587995,2589.1531999107,淨化選風，防止賄選
1,1287.2587995,2619.6193999155,為淨化選舉風氣，鼓勵檢舉賄選，法務部特訂定「鼓勵檢舉賄選要點」，只要檢舉人檢舉賄選案件，因而查獲候選人或相關人
1,1287.2587995,2643.6193999194,員賄選，均將發給獎金；如因檢舉而查獲賄選，每一檢舉案件給與新台幣五十萬；預備賄選者，每一檢舉案件給與獎金二分之
1,1287.2587995,2667.6193999232,一；選舉法定任期屆滿後，始檢舉賄選者，不給與獎金。
1,1287.2587995,2706.1611994293,受理檢舉賄選單位
1,1396.332,2737.9315999343,"機關名稱 電話 傳真"
1,1304.6166,2772.5880004398,"最高法院檢察署 （02）23167695 （02）23167696"
1,1304.6166,2810.5512004458,"臺灣高等法院檢察署 （02）23704756 （02）23717337"
1,1304.6166,2848.5144004519,"臺灣臺北地方法院檢察署 （02）23111816 （02）27372358"
1,1304.6166,2886.4776004579,"臺灣士林地方法院檢察署 （02）28361425 （02）28360349"
1,1304.6166,2924.4408004639,"法務部調查局臺北市調查處 （02）27328888 （02）27370376"
1,1304.6166,2962.4040004699,"法務部檢舉賄選專線 0800 － 024099 撥通後再按 4"
1,142.3927995,293.1441990465,
1,161.1127995,309.81619954915,臺北市中山區行孝里第
1,887.2228005,312.18720004952,12
1,994.0062,309.81619954915,屆里長選舉選舉公報
1,1666.986,252.35839954003,臺北市選舉委員會
1,1666.986,326.37240005177,臺北市中山區公所
1,2057.0332005,309.81619954915,　
1,2127.873,300.90019954773,編印
1,2219.8729995,309.81619954915,
1,147.7312005,425.58499956751,"臺北市中山區行孝里第 12 屆里長選舉，經定於中華民國一百零三年十一月二十九日（星期六）上午八時起至下午四時止舉行投票。茲依公職人"
1,147.7312005,481.6009995764,員選舉罷免法第四十七條規定，將候選人所填之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人
1,147.7312005,537.61699958528,自行負責。
1,145.5418005,623.33299959888,"號次 相　片 姓　名"
1,593.9752005,623.31720009888,出生年月日
1,766.5343995,623.31720009888,"性別 出生地"
1,990.8256,623.31720009888,推薦之政黨
1,1230.4240005,623.31720009888,"學　歷 經　歷 政　　　　　見"
1,161.1127995,808.34280012823,1
1,410.7232005,794.59920012605,"呂 勗 淇"
1,603.5752005,789.78660012528,54年9月1日
1,786.5344005,792.19279962566,男
1,870.9202005,773.59140012271,臺灣省
1,870.9202005,809.59140012842,雲林縣
1,1001.8255995,790.98979962547,民主進步黨
1,1159.6998,788.58339912509,私立德明商業專科學校畢
1,1414.8198,710.58339911272,五常國小家長會榮譽會長暨
1,1414.8198,736.58340011684,導護志工
1,1414.8198,762.58339962097,五常國中家長會副會長
1,1414.8198,788.58339912509,台北市中山區公所里幹事
1,1414.8198,814.58340012922,台北市松柏會理事
1,1414.8198,840.58339963334,台北市中山區後備軍人輔導
1,1414.8198,866.58339913747,中心輔導組長暨守望相助隊
1,1669.9360005,682.17720010821,"政見一 . 維護里內安全，守護里民生命財產。"
1,1669.9360005,698.17320011075,說明：成立守望相助隊且設立巡邏箱，建立巡守制度，落實巡邏機
1,1705.9360005,714.16920011329,制，確實巡邏每一條巷弄。在每條巷弄申請裝設監視器，使
1,1705.9360005,730.16520011583,"用回饋金廣泛安裝 &quot; 緊急求救鈕（鈴）&quot;，達到嚇阻效果。"
1,1669.9360005,746.16120011836,"政見二 . 財務完全公開透明。"
1,1669.9360005,762.1572001209,"說明：每一年度的里建設經費 30 萬元、松山機場回饋金、第一殯"
1,1705.9360005,778.15320012344,儀館回饋金、果菜市場回饋金、魚市場回饋金、資源回收金，
1,1705.9360005,794.14920012598,各項金額全部公布在行孝里網站及公佈欄上，並且將支出使
1,1705.9360005,810.14520012851,用的品項、明細、細項，也都會公布出來，讓里民完全了解
1,1705.9360005,826.14120013105,錢用在何處，不會有半毛錢放入私人口袋，以昭公信。
1,1669.9360005,842.13720013359,"政見三 . 頒發清寒學生及優秀學生獎助學金。"
1,1669.9360005,858.13320013613,說明：每一年度會將回饋金編列一部分設立獎助學金，包含大學生、
1,1705.9360005,874.12920013866,高中生、國中生、小學生，確實照顧清寒學生，鼓勵優秀學
1,1705.9360005,890.1252001412,生。
1,2038.4440005,682.12920010821,"政見四 . 關懷弱勢家庭。"
1,2038.4440005,698.12520011074,說明：回饋金編列急難救助金（幫助家庭生活臨時陷入窘境，給予
1,2074.4440005,714.12120011328,適當補助）、清寒學童免費課後照顧（單親、隔代教養、貧
1,2074.4440005,730.11720011582,窮家庭學生，放學之後無人照顧，里辦公處幫忙安排照護）、
1,2074.4440005,746.11320011836,免費提供獨居老人溫馨午餐及居家照顧。
1,2038.4440005,762.10920012089,"政見五 . 關心里民生活上的興趣、休閒、娛樂。"
1,2038.4440005,778.10520012343,說明：回饋金編列多元學習活動（英文班、日文班、插花班、舞蹈
1,2074.4440005,794.10120012597,班、歌唱班…等）、舉辦各項節慶活動（母親節、中元普渡、
1,2074.4440005,810.09720012851,中秋節、重陽節…等），承諾大型活動均在戶外舉辦，方便
1,2074.4440005,826.09320013104,里民參與，尋找就近地區設置里民休息區及娛樂區。
1,2038.4440005,842.08920013358,"政見六 . 重視里內環境衛生。"
1,2038.4440005,858.08520013612,說明：採用里建設經費聘請里內貧窮家庭，定期清掃防火巷及排水
1,2074.4440005,874.08120013865,溝消毒，多加宣導及勸導里民遛狗繫狗鏈，立即清狗大便，
1,2074.4440005,890.07720014119,請環保局加強取締，處理排油煙污染的困擾。
1,161.1127995,1035.1141996642,2
1,410.7232005,1021.370799162,"張 純 閔"
1,593.9752005,1016.5584001613,36年11月25日
1,786.5344005,1018.9645996616,男
1,870.9202005,1000.3629991587,臺灣省
1,870.9202005,1036.3629991644,彰化縣
1,1001.8255995,1017.7614001614,中國國民黨
1,1159.6998,1002.355200159,台北縣私立淡江高級中學畢
1,1159.6998,1028.3551996631,業
1,1414.8198,963.35520015282,一、第七、八、十、十一屆
1,1454.8198005,989.35519965694,里長
1,1414.8198,1015.3551991611,二、立法委員羅淑蕾服務團
1,1454.8198005,1041.3552001652,隊，特別助理
1,1414.8198,1067.3551996693,三、行孝里守望相助隊隊長
1,1669.9360005,972.94899915434,一、社區團結，服務鄉里，關懷長者，照顧弱勢。
1,1669.9360005,992.95299915751,二、落實公共建設及環保政策。
1,1669.9360005,1012.9569991607,三、整合地方行政資源，積極發展里內建設，美化社區環境，提升社區品質。
1,1669.9360005,1032.9609991639,四、持續辦理節慶活動，里民自強活動，增進里民情感交流，進而達到敦親睦鄰，里民和藹。
1,1669.9360005,1052.964999167,五、續辦理中低收入社會福利補助，發放中小學生獎學金
1,153.7312005,1192.6527991892,"第 862 投開票所地點：五常街 16 號五常國小 (1 年 5 班 )(行孝里1～6鄰)"
1,153.7312005,1306.0407992072,"第 863 投開票所地點：五常街 16 號五常國小 (1 年 6 班 )(行孝里7～11鄰)"
1,153.7312005,1419.4287992252,"第 864 投開票所地點：五常街 16 號五常國小 (1 年 7 班 )(行孝里12～16鄰)"
