"page #",x,y,text
1,712.885467,1092.892400,推薦之政黨
1,829.841067,1092.759333,"學 歷"
1,130.649600,1092.868533,"號  次"
1,137.462616,966.136097,1
1,137.462616,966.132267,1
1,401.661733,1054.812533,"戴 銘 鴻"
1,605.864667,987.339200,男
1,804.161733,989.450133,大漢技術學院
1,925.417733,1055.443333,1鳳林鎮救國團
1,925.417733,1036.605467,2鳳林鎮義警分隊總幹事
1,925.417733,1017.767867,3鳳林鎮後備軍人輔導中心輔導員
1,925.417733,998.930000,4花蓮縣楊戴柳姓宗親會總幹事
1,925.417733,980.092400,5鳳林鎮青年會
1,925.417733,961.254533,6花蓮縣青年會副總會長
1,925.417733,942.416667,7鳳林鎮鳳智里里長
1,925.417733,923.579067,8鳳林鎮鳳智里社區發展協會理事長
1,1143.732267,1047.626800,銘鴻主要政見，以主動發掘里民所需，並全力幫忙。鳳林鎮是一個人口少，平均年齡也長的鄉鎮。但隨著蘇花改的新建，交通便利後，和近年來花蓮主打觀光大縣，
1,1143.732267,1031.023733,也讓花蓮縣鳳林鎮有了不一樣的方向。鳳林鎮有著原住民、外省人、客家人、閩南人、和日本移民村的文化，我們在地有心愛鄉鎮的朋友們，大家都有一個目標要把
1,1143.732267,1014.420667,鳳林的文化傳承變的更好，打造成一個觀光、樂活、長壽之鎮。
1,1143.732267,997.817600,1結合各社區資源共同辦理鳳林鎮相關活動，讓鳳林更被大家看見。
1,1143.732267,981.214533,2主動發掘老人福利照護、弱勢家庭協助。
1,1143.732267,964.611467,3結合在地青年，辦理各項對鳳林鎮有幫助活動(如球賽、捐血活動、照顧獨居老人協助)
1,1143.732267,948.008400,4環境衛生定期消毒清潔，里上閒置空間清潔、並活用(如綠美化公共空間)
1,1143.732267,931.405333,5鳳智里各水溝暢通，都有水源，打造乾淨社區。
1,137.462616,793.007445,2
1,137.462616,793.004267,2
1,401.661733,889.910933,翁林瑞蘭
1,605.864667,813.783333,女
1,743.710533,813.624133,無
1,804.161733,824.282800,北林國小畢業。
1,804.161733,807.505867,鳳林國中畢業。
1,925.417733,815.817867,家管。
1,1143.732267,840.784667,一:注意環境衛生，定期清理排水溝，保持優質生活。
1,1143.732267,824.181200,二:加強殘障、老人、婦女、兒童之關懷及服務。
1,1143.732267,807.577733,三:指導及代繕生活輔助、社會救助及福利～等。
1,1143.732267,790.974267,四:全心全力，為里民服務。
1,746.832400,1043.049867,中國國民黨
1,527.003733,1045.985333,71
1,527.003733,1021.985097,年
1,532.503807,997.984450,6
1,527.003733,973.984213,月
1,532.503807,949.983566,8
1,527.003733,925.983330,日
1,527.003733,872.429467,49
1,527.003733,848.429230,年
1,532.503807,824.428583,5
1,527.003733,800.427935,月
1,527.003733,776.427288,12
1,527.003733,752.426641,日
1,667.508800,1053.218267,"臺灣省花蓮縣 臺灣省花蓮縣"
1,401.661733,446.404133,"溫 天 昇"
1,605.864667,379.742400,男
1,743.710533,379.583200,無
1,804.161733,381.853200,國小畢業
1,925.417733,419.739600,花蓮客運公司服務從事旅遊。
1,925.417733,400.901733,花蓮縣鳳林鎮鳳信部落老人日間關懷站。
1,925.417733,382.063867,花蓮阿美族吉娜路鞍發展協會第一屆二
1,925.417733,363.226267,屆理事長並現任總幹事。
1,925.417733,344.388400,軍中補習(營區)。
1,1143.732267,458.781733,未來爭取承接農村再生、健康村專案。
1,1143.732267,445.982000,一、興建部落聚會所。
1,1143.732267,433.182267,二、創立鳳林部落救難巡守隊。
1,1143.732267,420.382533,三、發展部落遷移史及文史工作室。
1,1143.732267,407.582800,四、設立部落原住民升學就業讀書會。
1,1143.732267,394.783067,五、設計長壽鎮健康部落健康促進軟硬體長期建設方案。
1,1143.732267,381.983333,六、籌建花蓮中區志工隊。
1,1143.732267,369.183600,七、規劃部落觀光動線。
1,1143.732267,356.383867,八、舉辦各專長各類講習、研習。
1,1143.732267,343.584133,九、不定期舉辦觀光部落傳統歌舞互動廣場。
1,1143.732267,330.784400,十、設置推桿練習場。
1,1143.732267,317.984667,十一、籌建部落音樂廣場。
1,1143.732267,305.184933,十二、籌設生態廊道跨越台9線密切結合部落原貌促進團結。
1,137.462616,358.964794,2
1,137.462616,358.963333,2
1,401.661733,273.252667,"張 振 華"
1,605.864667,206.186400,男
1,743.710533,206.027333,無
1,804.161733,208.297333,鳳林國小畢業
1,925.417733,208.357733,第16屆鳳信里里長
1,1143.732267,208.391467,為里民服務
1,137.462616,185.408096,3
1,137.462616,185.407333,3
1,401.661733,620.095733,"徐 蓬 忠"
1,605.864667,553.298267,男
1,804.161733,555.473733,鳳林國小
1,925.417733,564.888533,鳳信社區理事長
1,925.417733,546.050933,鳳信里第十八、十九屆里長
1,1143.732267,572.056000,1爭取經費建構綠美化社區。
1,1143.732267,555.452933,2爭取經費照顧老人、原住民、外配、老榮民。
1,1143.732267,538.849867,3爭取經費維護道路平坦、水溝暢通、路燈明亮。
1,137.462616,532.093445,1
1,137.462616,532.091333,1
1,1404.775200,658.790133,"政 見"
1,375.636267,658.852533,"姓 名"
1,238.200133,658.816667,"相 片"
1,596.115733,658.791733,性別
1,491.226267,658.852533,出生年月日
1,981.352400,658.791733,"經 歷"
1,646.742533,658.754267,出生地
1,712.885467,658.851467,推薦之政黨
1,829.841067,658.718400,"學 歷"
1,130.649600,658.827600,"號  次"
1,746.832400,609.008933,中國國民黨
1,527.003733,611.944400,38
1,527.003733,587.944164,年
1,527.003733,563.943516,12
1,527.003733,539.943280,月
1,527.003733,515.942633,25
1,527.003733,491.941985,日
1,527.003733,438.388533,32
1,527.003733,414.388297,年
1,527.003733,390.387650,10
1,527.003733,366.387002,月
1,527.003733,342.386355,21
1,527.003733,318.385707,日
1,527.003733,264.832667,41
1,527.003733,240.832019,年
1,532.503807,216.831372,1
1,527.003733,192.830724,月
1,532.503807,168.830077,4
1,527.003733,144.829841,日
1,667.508800,619.177333,"臺灣省花蓮縣 臺灣省花蓮縣 臺灣省花蓮縣"
1,1982.944667,528.650400,"本選舉公報共五頁 (第四頁)"
2,401.661733,2797.521200,"洪 福 文"
2,605.864667,2730.949067,男
2,804.161733,2733.058400,國中畢業
2,925.417733,2733.055733,第十九屆里長
2,1143.732267,2733.132133,全職全心，為民服務。
2,137.462616,2709.752906,1
2,137.462616,2709.742133,1
2,401.661733,2624.664133,"黃 齡 逸"
2,605.864667,2557.502000,女
2,743.710533,2557.234400,無
2,804.161733,2584.745600,一、花蓮國光商工高
2,828.135600,2567.960000,商業科畢業
2,804.161733,2551.174400,二、鳳林初級中學畢
2,828.135600,2534.389200,業
2,804.161733,2567.960133,一、
2,804.161733,2534.388800,二、
2,925.417733,2597.219200,"一、華齡電子公司 生產管理 10年"
2,925.417733,2578.381333,"二、華齡電子公司 倉庫管理 6年"
2,925.417733,2559.543733,"三、原田工業公司 會計 3年"
2,925.417733,2540.705867,"四、老人關懷病人照護 10年"
2,925.417733,2521.868267,"五、光復糖廠辦事員 2年"
2,1143.732267,2601.077733,一、加強老弱身障的關懷照顧，爭取完善的活動場所，增設老人關懷站娛樂及運動設施。
2,1143.732267,2584.474267,二、推動農業轉型創意，發展部落文化產業及深度旅遊的規劃，吸引旅外的朋友回鄉。
2,1143.732267,2567.870800,三、美化社區道路及維護，爭取溪流的整治，保障里民的生命財產安全。
2,1143.732267,2551.267333,四、倡導各族群的母語及文化的深根。
2,1143.732267,2534.663867,五、協助協會運作，推動創意計劃，極力爭取原民會的部落建設經費。
2,1143.732267,2518.060400,六、爭取吉拉卡樣部落聚會所(soraratan)。
2,137.462616,2536.623843,2
2,137.462616,2536.613733,2
2,428.550400,2448.890800,"K o l a n g．I y o n g"
2,385.943867,2452.995733,"陳 玉 蘭"
2,605.864667,2383.837200,女
2,746.832400,2419.014000,親民黨
2,804.161733,2385.946533,鳳林國中畢業
2,925.417733,2414.215600,1.中興社區發展協會常務監事
2,925.417733,2395.377733,2.花縣193線原住民古老古老灣農特產品
2,936.614800,2376.540133,產銷協會會計
2,925.417733,2357.702267,3.台灣基督長老教會吉拉卡樣教會執事
2,925.417733,2376.540133,2.
2,1143.732267,2385.905067,真情相待珍惜你我，望你牽成，真心為您服務打拼。
2,137.462616,2363.067145,3
2,137.462616,2363.057733,3
2,1404.775200,2836.440533,"政 見"
2,375.636267,2836.502933,"姓 名"
2,238.200133,2836.467067,"相 片"
2,596.115733,2836.442133,性別
2,491.226267,2836.502933,出生年月日
2,981.352400,2836.442133,"經 歷"
2,646.742533,2836.404667,出生地
2,712.885467,2836.501733,推薦之政黨
2,829.841067,2836.368800,"學 歷"
2,130.649600,2836.478000,"號  次"
2,141.732667,2874.254400,"花 蓮 縣 鳳 林 鎮 第       屆 里 長 選 舉 山 興 里 選 舉 區 ："
2,460.519200,2874.355333,20
2,401.661733,2194.445867,"詹 國 賢"
2,605.864667,2127.131333,男
2,743.710533,2126.972533,無
2,804.161733,2129.240667,國小畢業
2,925.417733,2148.178000,曾任第十四、十五、十八屆大榮里里長
2,925.417733,2129.340400,現任社區理事長
2,925.417733,2110.515333,初中肄業
2,1143.732267,2129.271333,全心為民服務造福鄉里
2,137.462616,2105.932785,1
2,137.462616,2105.924400,1
2,401.661733,2020.913067,"莊 張 港"
2,605.864667,1953.575467,男
2,746.832400,2009.286000,中國國民黨
2,746.832400,1752.580533,中國國民黨
2,804.161733,1955.749467,鳳林初中
2,925.417733,1974.628133,大榮社區理事長
2,925.417733,1955.790533,大榮里第十九屆里長
2,925.417733,1936.952667,鳳榮地區農會理事
2,1143.732267,1980.548400,1爭取經費建構綠美化社區。
2,1143.732267,1963.945333,2爭取經費照顧老人、原住民、外配、老榮民。
2,1143.732267,1947.342267,3爭取經費維護道路平坦、水溝暢通、路燈明亮。
2,1143.732267,1930.739200,4爭取經費創造慢活社區。
2,137.462616,1932.803723,2
2,137.462616,1932.796000,2
2,1404.775200,2232.623200,"政 見"
2,375.636267,2232.685600,"姓 名"
2,238.200133,2232.649733,"相 片"
2,596.115733,2232.624800,性別
2,491.226267,2232.685600,出生年月日
2,981.352400,2232.624800,"經 歷"
2,646.742533,2232.587333,出生地
2,712.885467,2232.684533,推薦之政黨
2,829.841067,2232.551467,"學 歷"
2,130.649600,2232.660667,"號  次"
2,141.732667,2270.437067,"花 蓮 縣 鳳 林 鎮 第       屆 里 長 選 舉 大 榮 里 選 舉 區 ："
2,460.519200,2270.538000,20
2,401.661733,1763.802667,"邱 煥 光"
2,605.864667,1696.869867,男
2,804.161733,1707.349733,省立花蓮農業職業學
2,804.161733,1690.564533,校畢業
2,925.417733,1727.254667,一、18.19屆當選北林里里長。
2,925.417733,1708.417067,二、花蓮民防大隊、鳳林民中隊副中隊
2,947.818800,1689.579200,長。
2,925.417733,1670.741600,三、救國團鳳林團委會、聯絡組組長。
2,925.417733,1689.579200,二、
2,1143.732267,1732.253467,一、持續推動里上各項建設。
2,1143.732267,1715.650400,二、加強照顧老人居家生活。
2,1143.732267,1699.047333,三、隨時為里民服務，24小時不打烊。
2,1143.732267,1682.444267,四、用心經營地方，里上路要平、燈要亮、溝要通、讓社區居民有一個優良的居住環境。
2,1143.732267,1665.841200,五、人在里上、心在里上，讓里民隨時都可以找得到我。
2,137.462616,1675.669637,1
2,137.462616,1675.662933,1
2,401.661733,1590.787600,"李 坤 騰"
2,605.864667,1523.314000,男
2,743.710533,1523.155333,無
2,804.161733,1533.859600,花蓮縣鳳林鎮鳳林國
2,804.161733,1517.074400,中
2,925.417733,1553.655733,花蓮縣李氏宗親會理事長
2,925.417733,1534.817867,花蓮市炒天下餐廳董事長
2,925.417733,1515.980267,日盛國際顧問股份有限公司、台灣區採
2,925.417733,1497.142400,購、負責人。
2,1143.732267,1550.352400,1推行敬老活動鼓勵青年返鄉創業。
2,1143.732267,1533.748933,2推廣客家文化、美食餐飲活動。
2,1143.732267,1517.145467,3爭取老農老人福利津貼。
2,1143.732267,1500.542000,4打造北林里成為有機精緻農業休閒社區以帶動農產品及觀光產業商機。
2,137.462616,1502.540985,2
2,137.462616,1502.534933,2
2,1404.775200,1802.361867,"政 見"
2,375.636267,1802.424133,"姓 名"
2,238.200133,1802.388267,"相 片"
2,596.115733,1802.363333,性別
2,491.226267,1802.424133,出生年月日
2,981.352400,1802.363333,"經 歷"
2,646.742533,1802.325867,出生地
2,712.885467,1802.423067,推薦之政黨
2,829.841067,1802.290000,"學 歷"
2,130.649600,1802.399200,"號  次"
2,141.732667,1840.175600,"花 蓮 縣 鳳 林 鎮 第       屆 里 長 選 舉 北 林 里 選 舉 區 ："
2,460.519200,1840.276533,20
2,137.462616,1245.406626,1
2,137.462616,1245.401600,1
2,401.661733,1333.969200,"陳 文 乾"
2,605.864667,1266.608533,男
2,746.832400,1322.319067,中國國民黨
2,925.417733,1268.740133,花蓮縣立鳳林初中學肄業
2,804.161733,1268.804400,南平國小
2,1143.732267,1268.813467,為民服務
2,137.462616,1072.277700,2
2,137.462616,1072.273467,2
2,401.661733,1159.601733,"張 瓊 真"
2,605.864667,1093.052533,女
2,743.710533,1092.893467,無
2,804.161733,1095.162000,高中畢
2,925.417733,1104.534800,光泰車業負責人。
2,925.417733,1085.697200,婦女會理事。
2,1143.732267,1095.141600,全心全意為里服務，全力爭取老人福利及里內建設。
2,1404.775200,1372.100400,"政 見"
2,375.636267,1372.162800,"姓 名"
2,238.200133,1372.126800,"相 片"
2,596.115733,1372.101867,性別
2,491.226267,1372.162800,出生年月日
2,981.352400,1372.101867,"經 歷"
2,646.742533,1372.064533,出生地
2,712.885467,1372.161600,推薦之政黨
2,829.841067,1372.028533,"學 歷"
2,130.649600,1372.137867,"號  次"
2,141.732667,1409.914267,"花 蓮 縣 鳳 林 鎮 第       屆 里 長 選 舉 南 平 里 選 舉 區 ："
2,460.519200,1410.015067,20
2,137.462616,815.143751,1
2,137.462616,815.140533,1
2,401.661733,903.889867,"陳 嬌 妹"
2,605.864667,836.347067,女
2,746.832400,892.057733,中國國民黨
2,804.161733,838.456400,壽豐國中畢業
2,925.417733,847.980533,林榮里里長
2,925.417733,829.142667,林榮里老人會總幹事
2,1143.732267,879.938267,一、推行政令反應民意。
2,1143.732267,863.335200,二、落實路要平、水溝通、路燈亮。
2,1143.732267,846.732133,三、推動里內教育、育樂活動。
2,1143.732267,830.129067,四、強化弱勢族群與老人照顧。
2,1143.732267,813.526000,五、推行村里環保與潔淨市容。
2,1143.732267,796.922933,六、爭取各項村里基層建設。
2,1404.775200,941.838933,"政 見"
2,375.636267,941.901333,"姓 名"
2,238.200133,941.865467,"相 片"
2,596.115733,941.840533,性別
2,491.226267,941.901333,出生年月日
2,981.352400,941.840533,"經 歷"
2,646.742533,941.803067,出生地
2,712.885467,941.900267,推薦之政黨
2,829.841067,941.767200,"學 歷"
2,130.649600,941.876400,"號  次"
2,141.732667,979.652800,"花 蓮 縣 鳳 林 鎮 第       屆 里 長 選 舉 林 榮 里 選 舉 區 ："
2,460.519200,979.753733,20
2,401.661733,647.453067,"周 清 豪"
2,605.864667,579.641600,男
2,743.710533,579.482400,無
2,804.161733,598.602000,長橋國小
2,804.161733,581.816400,萬榮國中
2,804.161733,565.031200,國光商工
2,925.417733,581.806533,長橋里17.18.19屆里長
2,1143.732267,598.435333,全心全力，為民服務打拼
2,1143.732267,581.831867,全力爭取經費，做好社區總體營造
2,1143.732267,565.228400,提倡殘障老弱身心重建，爭取社會福利補助
2,137.462616,558.436890,1
2,137.462616,558.434667,1
2,401.661733,473.400133,"張 慧 萍"
2,605.864667,406.085733,女
2,743.710533,405.926533,無
2,804.161733,416.523200,淡江大學國貿系
2,804.161733,399.738000,玉里高中普通科
2,925.417733,436.059200,慈濟醫院總務(83-93)
2,925.417733,417.221600,新光兆豐農場餐飲課股長(95-99)
2,925.417733,398.383733,國小代課老師(鳳仁、萬榮、長橋、鳳信)
2,925.417733,379.546133,99-103
2,1143.732267,424.843467,1爭取經費建構綠美化社區。
2,1143.732267,408.240000,2爭取經費照顧老人、原住民、外配。
2,1143.732267,391.636533,3爭取經費維護道路平坦、水溝暢通、路燈明亮。
2,137.462616,385.308101,2
2,137.462616,385.306533,2
2,1404.775200,685.133467,"政 見"
2,375.636267,685.195867,"姓 名"
2,238.200133,685.160000,"相 片"
2,596.115733,685.134933,性別
2,491.226267,685.195867,出生年月日
2,981.352400,685.134933,"經 歷"
2,646.742533,685.097600,出生地
2,712.885467,685.194667,推薦之政黨
2,829.841067,685.061733,"學 歷"
2,130.649600,685.170933,"號  次"
2,141.732667,722.947333,"花 蓮 縣 鳳 林 鎮 第       屆 里 長 選 舉 長 橋 里 選 舉 區 ："
2,460.519200,723.048133,20
2,137.462616,128.173742,1
2,137.462616,128.173200,1
2,401.661733,216.862133,"謝 玉 珍"
2,605.864667,149.319333,女
2,746.832400,205.090800,中國國民黨
2,804.161733,159.886133,花蓮縣立鳳林初級中
2,804.161733,143.100533,學畢業。
2,925.417733,189.166533,一、鳳林鎮第14.15.16.17.18.19屆森榮
2,947.818800,170.328667,里長。
2,925.417733,151.491067,二、鳳林鎮婦女會理、監事。
2,925.417733,132.653200,三、林田山林業文化協進會理事長。
2,925.417733,113.815600,四、林務局志工。河川局志工。
2,925.417733,170.329333,一、
2,1143.732267,168.077067,一、不分族群，全方位用心為里民長輩服務優先。
2,1143.732267,151.474000,二、誠實反映居民向上的心聲及福利。
2,1143.732267,134.870933,三、積極推動在地的文化。
2,1404.775200,254.872000,"政 見"
2,375.636267,254.934400,"姓 名"
2,238.200133,254.898533,"相 片"
2,596.115733,254.873600,性別
2,491.226267,254.934400,出生年月日
2,981.352400,254.873600,"經 歷"
2,646.742533,254.836133,出生地
2,712.885467,254.933333,推薦之政黨
2,829.841067,254.800267,"學 歷"
2,130.649600,254.909467,"號  次"
2,141.732667,292.685867,"花 蓮 縣 鳳 林 鎮 第       屆 里 長 選 舉 森 榮 里 選 舉 區 ："
2,460.519200,292.786800,20
2,746.832400,2786.659333,中國國民黨
2,667.508800,2796.827733,"臺灣省花蓮縣 臺灣省花蓮縣 臺灣省花蓮縣 臺灣省花蓮縣 臺灣省花蓮縣"
2,667.508800,1762.748933,"臺灣省花蓮縣 臺灣省花蓮縣"
2,667.508800,1332.487600,"臺灣省花蓮縣 臺灣省花蓮縣 臺灣省花蓮縣"
2,667.508800,645.520667,"臺灣省花蓮縣 臺灣省花蓮縣"
2,667.508800,215.259200,臺灣省花蓮縣
2,527.003733,2789.789867,49
2,527.003733,2765.789219,年
2,532.503807,2741.788572,4
2,527.003733,2717.787924,月
2,527.003733,2693.787277,29
2,527.003733,2669.786629,日
2,527.003733,2616.234000,43
2,527.003733,2592.233353,年
2,532.503807,2568.232705,6
2,527.003733,2544.232469,月
2,527.003733,2520.231821,19
2,527.003733,2496.231585,日
2,527.003733,2442.678000,48
2,527.003733,2418.677764,年
2,532.503807,2394.677116,2
2,527.003733,2370.676880,月
2,527.003733,2346.676233,10
2,527.003733,2322.675996,日
2,527.003733,2185.972533,38
2,527.003733,2161.972297,年
2,527.003733,2137.971650,12
2,527.003733,2113.971002,月
2,527.003733,2089.969943,18
2,527.003733,2065.969707,日
2,527.003733,2012.416667,43
2,527.003733,1988.416019,年
2,532.503807,1964.415372,5
2,527.003733,1940.414724,月
2,532.503807,1916.414077,1
2,527.003733,1892.413841,日
2,527.003733,1755.711067,51
2,527.003733,1731.710830,年
2,532.503807,1707.710183,8
2,527.003733,1683.709947,月
2,527.003733,1659.709299,31
2,527.003733,1635.709063,日
2,527.003733,1582.155200,48
2,527.003733,1558.154964,年
2,532.503807,1534.154316,1
2,527.003733,1510.153669,月
2,532.503807,1486.153021,1
2,527.003733,1462.152374,日
2,527.003733,1325.449333,40
2,527.003733,1301.448686,年
2,527.003733,1277.448038,10
2,527.003733,1253.447391,月
2,527.003733,1229.446743,12
2,527.003733,1205.446096,日
2,527.003733,1151.893467,55
