"page #",x,y,text
1,144.90139947514,3473.1572005933,　　　　　　　　以上十二年以下有期徒刑。
1,144.90139947514,3497.6962000904,　第九十七條　　對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動者，處三
1,144.90139947514,3522.2351995876,　　　　　　　　年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,144.90139947514,3546.7748005847,　　　　　　　　候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，亦同。
1,144.90139947514,3571.3138000818,　　　　　　　　預備犯前二項之罪者，處一年以下有期徒刑。
1,144.90139947514,3595.8527995789,　　　　　　　　預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如全部或一
1,144.90139947514,3620.3924005761,　　　　　　　　部不能沒收時，追徵其價額。
1,144.90139947514,3644.9314000732,　第九十八條　　以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑：
1,144.90139947514,3669.4709995703,　　　　　　　　妨害他人競選或使他人放棄競選。
1,144.90139947514,3695.9243995672,　　　　　　　　妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
1,144.90139947514,3722.3777995641,　　　　　　　　前項之未遂犯罰之。
1,144.90139947514,3746.9168005613,　第九十九條　　對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年以上十年以
1,144.90139947514,3771.4558000584,　　　　　　　　下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,144.90139947514,3795.9953995555,　　　　　　　　預備犯前項之罪者，處一年以下有期徒刑。
1,144.90139947514,3820.5344005526,　　　　　　　　預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,144.90139947514,3845.0740000498,　　　　　　　　犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免除其刑。
1,144.90139947514,3869.6135995469,　　　　　　　　犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。
1,144.90139947514,3894.152600544,　第一百零二條　有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金：
1,144.90139947514,3918.6922000411,　　　　　　　　對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構之構成員，不
1,144.90139947514,3945.145199538,　　　　　　　　　行使投票權或為一定之行使。
1,144.90139947514,3969.6848005352,　　　　　　　　以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提議或連署。
1,144.90139947514,3996.1382005321,　　　　　　　　　預備犯前項之罪者，處一年以下有期徒刑。
1,144.90139947514,4020.6778000292,　　　　　　　　　預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,168.992599471,2922.3509996578,圈選二人以上。
1,168.992599471,2948.8043996547,不用選舉委員會製發之選舉票。
1,168.992599471,2975.2574006516,所圈位置不能辨別為何人。
1,168.992599471,3001.7108006485,圈後加以塗改。
1,168.992599471,3028.1642006454,簽名、蓋章、按指印、加入任何文字或符號。
1,168.992599471,3054.6172001423,將選舉票撕破致不完整。
1,168.992599471,3081.0706001392,將選舉票污染致不能辨別所圈選為何人。
1,168.992599471,3107.5235996361,不加圈完全空白。
1,168.992599471,3133.976999633,不用選舉委員會製備之圈選工具。
1,168.992599471,2695.6151996844,直轄市長選舉票為淺黃色。
1,168.992599471,2722.0682006813,區域議員選舉票為白色。
1,168.992599471,2748.5212001782,山地原住民議員選舉票為淺綠色。另應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「山地原住民」字樣。
1,168.992599471,2774.9746001751,平地原住民議員選舉票為淺藍色。另應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「平地原住民」字樣。
1,168.992599471,2801.427599672,原住民區長選舉票為金黃色。
1,168.992599471,2827.8809996689,原住民區民代表選舉票為淺橘色。
1,168.992599471,2854.3340006658,里長選舉票為粉紅色。
1,1612.6349997233,1615.7840008108,第一百零三條　意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條第一項各款
1,1589.2762962273,1640.3236003079,　　　　　　　　之事務者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,1589.2762962273,1664.8625998051,　　　　　　　　前項之未遂犯罰之。
1,1589.2762962273,1689.4016008022,　第一百零四條　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生損害於公眾
1,1589.2762962273,1713.9412002993,　　　　　　　　或他人者，處五年以下有期徒刑。
1,1589.2762962273,1738.4801997964,　第一百零五條　違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退出者，處二年
1,1589.2762962273,1763.0192007936,　　　　　　　　以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,1589.2762962273,1787.5588002907,　第一百零六條　違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。
1,1589.2762962273,1812.0977997878,　　　　　　　　違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,1589.2762962273,1836.6374007849,　第一百零七條　選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下罰金；首謀
1,1589.2762962273,1861.1770002821,　　　　　　　　及下手實施者，處五年以下有期徒刑：
1,1589.2762962273,1885.7159997792,　　　　　　　　聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。
1,1589.2762962273,1912.1693997761,　　　　　　　　聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議人、連署人或其辦
1,1589.2762962273,1938.622400773,　　　　　　　　　事人員對罷免案之進行。
1,1589.2762962273,1963.1620002701,　第一百零八條　將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,1589.2762962273,1987.7009997672,　　　　　　　　在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一年以下有期徒刑
1,1589.2762962273,2012.2406007644,　　　　　　　　、拘役或科新臺幣一萬五千元以下罰金。
1,1589.2762962273,2036.7802002615,　第一百零九條　意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票報告表、開
1,1589.2762962273,2061.3191997586,　　　　　　　　票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,1589.2762962273,2085.8588007558,　第一百十條　　違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺幣十萬元以上
1,1589.2762962273,2110.3978002529,　　　　　　　　一百萬元以下罰鍰。
1,1589.2762962273,2134.93679975,　　　　　　　　廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。
1,1589.2762962273,2159.4764007471,　　　　　　　　中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所支之費用，予以
1,1589.2762962273,2184.0154002443,　　　　　　　　追償。
1,1589.2762962273,2208.5543997414,　　　　　　　　報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌事業新臺幣二
1,1589.2762962273,2233.0940007385,　　　　　　　　十萬元以上二百萬元以下或該廣告費二倍之罰鍰。
1,1589.2762962273,2257.6330002356,　　　　　　　　違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，經制止不聽
1,1589.2762962273,2282.1725997328,　　　　　　　　者，按次連續處罰。
1,1589.2762962273,2306.7122007299,　　　　　　　　政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為人；違反第五
1,1589.2762962273,2331.251200227,　　　　　　　　十三條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
1,1589.2762962273,2355.7907997241,　　　　　　　　委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，處罰委託人
1,1589.2762962273,2380.3298007213,　　　　　　　　及受託人。
1,1589.2762962273,2404.8688002184,　　　　　　　　將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以下罰鍰。
1,1589.2762962273,2429.4083997155,　第一百十一條　犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個月者，減輕
1,1589.2762962273,2453.9474007127,　　　　　　　　或免除其刑；在偵查或審判中自白者，減輕其刑。
1,1589.2762962273,2478.4864002098,　　　　　　　　意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
1,1589.2762962273,2503.0259997069,　第一百十二條　政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或其未遂犯、第
1,1589.2762962273,2527.565000704,　　　　　　　　九十九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第一百四十二條或第一百四十五條至第一百四
1,1589.2762962273,2552.1046002012,　　　　　　　　十七條之罪，經判刑確定者，按其確定人數，各處推薦之政黨新臺幣五十萬元以上五百萬元以下罰鍰。
1,1589.2762962273,2576.6441996983,　　　　　　　　政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零二條、第三
1,1589.2762962273,2601.1832006954,　　　　　　　　百零四條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪，經判刑確定者，依前項規定處罰。
1,1589.2762962273,2625.7228001925,　第一百十三條　犯本章之罪，其他法津有較重處罰之規定者，從其規定。
1,1589.2762962273,2650.2617996897,　　　　　　　　辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。
1,1589.2762962273,2674.8008006868,　　　　　　　　犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告遞奪公權。
1,1589.2762962273,2699.3404001839,　第一百十四條　已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先行停止其
1,1589.2762962273,2723.879399681,　　　　　　　　職務，並依法處理：
1,1589.2762962273,2748.4184006782,　　　　　　　　無正當理由拒絕選舉委員會請協辦事項或請派人員。
1,1589.2762962273,2774.8718006751,　　　　　　　　干涉選舉委員會人事或業務。
1,1589.2762962273,2801.324800172,　　　　　　　　藉名動用或挪用公款作競選之費用。
1,1589.2762962273,2827.7777996689,　　　　　　　　要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
1,1589.2762962273,2854.2311996658,　　　　　　　　利用職權無故調動人員，對競選預作人事之安排。
1,1589.2762962273,2880.6842006627,　第一百十五條　中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察長督率所
1,1589.2762962273,2905.2238001598,　　　　　　　　屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類案件之告發、告訴、自
1,1589.2762962273,2929.7627996569,　　　　　　　　首，即時開始偵查，為必要之處理。
1,1589.2762962273,2954.3024006541,　　　　　　　　前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
1,1589.2762962273,2978.8420001512,　第一百十六條　犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。
1,1589.2762962273,3003.3809996483,　第一百十七條　當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條第一項第
1,1589.2762962273,3027.9206006454,　　　　　　　　一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之日起，當然停止其
1,1589.2762962273,3052.4602001426,　　　　　　　　職務或職權。
1,1589.2762962273,3076.9991996397,　　　　　　　　依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
1,1589.2762962273,3101.5388006368,妨害投票罪(刑法分則第六章)：
1,1589.2762962273,3127.9918001337,　第一百四十二條　以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。
1,1589.2762962273,3152.5313996309,　　　　　　　　　前項之未遂犯罰之。
1,1589.2762962273,3177.070400628,　第一百四十三條　有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三年以下有期
1,1589.2762962273,3201.6094001251,　　　　　　　　　徒刑，得併科五千元以下罰金。
1,1589.2762962273,3226.1489996222,　　　　　　　　　犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1589.2762962273,3250.6880006194,　第一百四十五條　以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。
1,1589.2762962273,3275.2270001165,　第一百四十六條　以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。
1,1589.2762962273,3299.7665996136,　　　　　　　　　意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1589.2762962273,3324.3056006107,　　　　　　　　　前二項之未遂犯罰之。
1,1589.2762962273,3348.8452001079,　第一百四十七條　妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。
1,1589.2762962273,3373.384799605,　第一百四十八條　於無記名之投票，刺探票載之內容者，處三百元以下罰金。
1,1589.2762962273,1615.7668003108,１
1,1585.7422002279,3699.8978005668,選舉人必須攜帶身分證(如係補發，應攜帶最近補發者)，才可以領票投票。又因投票日
1,1585.7422002279,3744.6206005615,依例全國放假，戶政事務所不受理申請補發身分證，為維護您的投票權，務請在投票日
1,1585.7422002279,3789.3434005563,(即11月29日)前先將身分證準備好，如發現遺失時，即刻向戶政事務所申請補發。　
1,1654.1530002162,3503.2124005898,第1項：選舉委員會應彙集各候選人之政見、號次、相片、姓名、年齡、性別、本籍、出生地、黨籍、學歷、經歷、職業、住址及選
1,1732.2340407028,3527.7520000869,舉投票等有關規定，編印選舉公報。
1,1654.1530002162,3552.291599584,第5項：候選人政見內容，如有違背第54條規定者，選舉委員會應通知候選人限期自行修改，逾期不修改或修改後仍有違背規定者，
1,1732.2340407028,3576.8306005812,對違背規定部分不予刊登公報。
1,1654.1530002162,3601.3702000783,第6項：候選人個人及政黨資料，由候選人及政黨自行負責。其個人及政黨資料為選舉委員會職務上所已知或經查明不實者，不予刊
1,1732.2340407028,3625.9091995754,登公報。經所屬政黨推薦之候選人刊登其政黨推薦；未經所屬政黨推薦或經政黨推薦後撤回之候選人，不刊登其黨籍。
1,1654.1530002162,3527.7509995869,１１１
1,1654.1530002162,3576.8300005812,１１１
1,1654.1530002162,3625.9090000754,１１１
1,1654.1530002162,3477.0584005929,摘錄公職人員選舉罷免法第50條第1、第5、第6項文字：
1,1581.8819997286,3477.5980000928,附註：
