"page #",x,y,text
2,960.917750,566.447509,九、把關食品、藥物安全，食在台北吃得安心。
2,960.917750,549.269563,十、注入大稻埕新活力，讓百年文史代代相傳。
2,960.917750,532.091618,十一、力促民生汐止線儘速通車，帶動西區繁榮。
2,1442.801637,703.854064,十二、呵護孕媽行安全，捷運設專屬車廂。
2,1442.801637,686.676118,十三、完善托老托育機構，減輕婦女身心壓力。
2,1442.801637,669.498173,十四、協助企業落實勞基法，保障勞工福利。
2,1442.801637,652.320228,十五、健全各項獎勵與補助，推動全民體育。
2,1442.801637,635.142282,十六、提高容積率，加速興建公營住宅。
2,1442.801637,617.964337,十七、立法寬、執法嚴，維護公務員執行公權力尊嚴。
2,1442.801637,600.786392,十八、保障原住民就業就學就養權益。
2,1442.801637,583.608446,十九、繼續推動教育改革及全民終身學習。
2,1442.801637,566.430501,二十、注重環保及生態保育，留給下一代美好的空間。
2,1442.801637,549.252556,二十一、協助青年創業，加強輔導中小企業，促進工商發展。
2,1442.801637,532.074610,二十二、打造無鐵窗城市，落實公共、消防安全檢查。
2,95.004000,235.958533,14
2,417.318667,307.793467,39
2,417.318667,259.793467,11
2,417.318667,211.793467,30
2,614.093333,294.738000,左營海軍子
2,614.093333,277.560055,弟學校
2,614.093333,260.382109,高市二中
2,614.093333,243.204164,高雄中學
2,614.093333,226.026219,台大機械系
2,614.093333,208.848273,學士
2,728.454229,354.843801,政戰預官，普渡大學工學博
2,728.454229,337.665855,士。註冊工程技師。洛克希
2,728.454229,320.487910,德公司飛彈工程師。台北捷
2,728.454229,303.309965,運機電副總工程師。台北市
2,728.454229,286.132019,議員，協助扁政府淡水、木
2,728.454229,268.954074,柵捷運線安全營運通車。棄
2,728.454229,251.776129,土公會總幹事。自100年底
2,728.454229,234.598183,陳定南、葉盛茂任內，遭檢
2,728.454229,217.420238,調離奇通緝12年，司法黃牛
2,728.454229,200.242293,訛詐勒索數百萬。101年8月
2,728.454229,183.064347,地檢署裁定不起訴。南科州
2,728.454229,165.886402,大、交大、大同大學副教
2,728.454229,148.708457,授。
2,960.917750,354.826793,25年前，鎮雄辭交大控工系副教授，加入黃大洲市府團隊，五年間任職台北捷運機電副總工程師。台北捷運公司籌備處從30餘
2,960.917750,337.648848,人，擴充為500餘人，初具規模。木柵線經火燒車、馬特拉風波，民眾疑慮深，不得通車。20年前，新黨成立，興起社會撥亂反
2,960.917750,320.470902,正的風潮，鎮雄再辭市府簡派十職等技術官職，投身政壇參選，倖獲大直、中山、大同區市民支持，出任市議員。四年任內，協
2,960.917750,303.292957,助扁政府通過木柵線通車前安全檢查，開通木柵、淡水線營運。開通北市公車專用道路網，大為改善交通沉疴。並通過300億大
2,960.917750,286.115012,直、內湖延伸線興建預算，為穿越松山機場，基隆河床，奠定基石。提升基隆河截彎取直重劃區交通便利宜居條件。過去14年，
2,960.917750,268.937066,鎮雄歷經檢調司法磨難。兩年前才得地檢署結案洗冤。鎮雄乃得以捲土重來，決意重回議壇。老幹發新枝。回顧20年前勞動民眾
2,960.917750,251.759121,疾苦，華隆員工自救會，爭取公民居住權無殼蝸牛社運，小市民參政聯盟等仍在社會底層隱隱作痛，持續抗爭。而對岸大陸改革
2,960.917750,234.581176,開放現代化，取代台灣世界工廠的分工地位。固然台灣資本密集的生技、高科技產業，日漸興旺，社會貧富差距擴大。尤其青少
2,960.917750,217.403230,年離開學校脫離受教受呵護情境逆轉，步入激烈職場競爭。新世紀又給予新世代全新震撼考驗。政府應編列新科目預算，像過去
2,960.917750,200.225285,照顧新科技產業，老齡化社會，同等的關注，妥善協助新世代換軌過程住房、就業、創業、婚育迫切需求保障。大台北已擁有引
2,960.917750,183.047340,傲的捷運系統，但是長年高負荷運載高密集班次，固然帶來高效能、高效益，也衍生高折舊，更新重置的高風險。為有效先期因
2,960.917750,165.869394,應，正需要專業核實，替換脆弱部件，加強偵探排除危害因素，積極作為保證永續優質服務。同時整合捷運公車兩系統聯營，提
2,960.917750,148.691449,高效益。
3,1620.162000,16.802267,第3張背面(共3張)
3,43.778933,2598.551333,臺北市
3,207.250667,2630.567600,第
3,286.317311,2633.618203,6
3,334.255355,2630.567600,屆市長
3,207.250667,2569.244258,第
3,269.507867,2572.294861,12
3,331.765067,2569.244258,屆議員
3,517.915467,2598.551333,"選舉 第"
3,722.523467,2601.556667,4
3,747.731467,2598.551333,選區（中山區、大同區）投票所、開票所地點一覽表
3,278.128667,2520.559200,中山區
3,51.408800,2494.107733,投開票
3,51.408800,2482.107733,所編號
3,189.624800,2488.107733,"設置地點 詳細地址"
3,605.412800,2494.107733,所轄選舉人
3,605.412800,2482.107733,里　鄰　別
3,738.516800,2494.107733,"所  轄  原  住  民  "
3,738.516800,2482.107733,選舉人里鄰別
3,848.856800,2488.107733,"電話號碼 備註"
3,60.420800,2463.903733,"778 正守里固定里民活動場所 市民大道2段67巷26號１樓 正守里1-7 正守里全里 0972-295601"
3,60.420800,2440.995733,"779 林森區民活動中心 林森北路67巷7號1樓 正守里8-13 0988-179764"
3,60.420800,2418.087733,"780 正義里固定里民活動場所 林森北路133巷78號 正義里8、9、11、13、17 0972-295602"
3,60.420800,2395.179733,"781 環保局中正區清潔隊(忠孝分隊) 長安東路1段89號 正義里1-6 25817314"
3,60.420800,2372.271733,"782 黃秀莊先生宅 林森北路145巷45號 正義里7、10、12、14-16 正義里全里 25116670"
3,60.420800,2349.363733,"783 中山基督長老教會 林森北路62號 正得里1-7、10 25518480#117"
3,60.420800,2326.455733,"784 臺北會幕堂 中山北路1段105巷19號 正得里8-9、11-16 正得里全里 25712150"
3,60.420800,2303.547733,"785 民安區民活動中心 長安西路3號3樓 民安里1-8 25031369#529"
3,60.420800,2280.639733,"786 中山區市民運動中心(1樓) 中山北路2段44巷2號1樓 民安里9-14 民安里全里 0972-295604"
3,60.420800,2257.731733,"787 捷運工程局行政大樓(1樓) 中山北路2段48巷7號1樓 民安里15-21 25215550"
3,60.420800,2234.823733,"788 公理堂 中山北路2段45巷39號 康樂里1-6 25118023"
3,60.420800,2211.915733,"789 康樂區民活動中心(教室A) 南京東路1段35號(林森公園內) 康樂里7-16 康樂里全里 0972-295605"
3,60.420800,2189.007733,"790 中山區民活動中心(A室) 中山北路2段59巷21號2樓 中山里1-5 0972-295606"
3,60.420800,2166.099733,"791 中山區民活動中心(B室) 中山北路2段59巷21號2樓 中山里6-12 0972-295606"
3,60.420800,2143.191733,"792 中山區民活動中心(D室) 中山北路2段59巷21號2樓 中山里13-18 0972-295606"
3,60.420800,2120.283733,"793 新福宮 新生北路2段62巷35號 中山里19-26 中山里全里 25631982"
3,60.420800,2097.375733,"794 原菸酒公賣局中山配銷處(一) 民生東路1段21號 聚盛里1-6 聚盛里全里 0972-295607"
3,60.420800,2074.467733,"795 原菸酒公賣局中山配銷處(二) 民生東路1段21號 聚盛里7-13 0972-295607"
3,60.420800,2051.559733,"796 原菸酒公賣局中山配銷處(三) 民生東路1段21號 聚盛里14-17 0972-295607"
3,60.420800,2028.651733,"797 文昌宮守望相助隊協勤中心 民生西路45巷7弄20號 集英里1-7 25210366"
3,60.420800,2005.743733,"798 九府仙師廟 民權西路70巷33號 集英里8-13 25317349"
3,60.420800,1982.835733,"799 圓明宮 中山北路2段128巷3之2號 集英里14-20 25610023"
3,60.420800,1959.927733,"800 崇德宮 撫順街41巷臨2之10號 集英里21-24 集英里全里 25966402"
3,60.420800,1937.019733,"801 新興國中會議室(一) 林森北路511號 聚葉里1-8 25714211"
3,60.420800,1914.111733,"802 新興國中會議室(二) 林森北路511號 聚葉里9-19 聚葉里全里 25714211"
3,60.420800,1891.203733,"803 中山國小(4年5班) 民權東路1段69號 恆安里1-6 25914085"
3,60.420800,1868.295733,"804 中山國小(4年4班) 民權東路1段69號 恆安里7-10 25914085"
3,60.420800,1845.387733,"805 中山國小(4年3班) 民權東路1段69號 恆安里11-15 恆安里全里 25914085"
3,60.420800,1822.479733,"806 中山國小(4年2班) 民權東路1段69號 晴光里1-5 晴光里全里 25914085"
3,60.420800,1799.571733,"807 中山國小(4年1班) 民權東路1段69號 晴光里6-10 25914085"
3,60.420800,1776.663733,"808 中山國小(6年1班) 民權東路1段69號 晴光里11-15 25914085"
3,60.420800,1753.755733,"809 中山國小(2年1班) 民權東路1段69號 圓山里1-4 25914085"
3,60.420800,1730.847733,"810 中山國小(2年2班) 民權東路1段69號 圓山里5-9 圓山里全里 25914085"
3,60.420800,1707.939733,"811 中山國小(2年3班) 民權東路1段69號 圓山里10-15 25914085"
3,60.420800,1685.031733,"812 私立稻江護家(312教室) 新生北路3段55號 新庄里1-6 新庄里全里 25955161"
3,60.420800,1662.123733,"813 私立稻江護家(211教室) 新生北路3段55號 新庄里7-14 25955161"
3,60.420800,1639.215733,"814 私立稻江護家(212教室) 新生北路3段55號 新庄里15-21 25955161"
3,60.420800,1616.307733,"815 崇實區民活動中心1樓閱覽室 通北街143號1樓 劍潭里1-11 0972-295613"
3,60.420800,1593.399733,"816 圓山新城社區管理委員會(B1) 通北街65巷2弄2號B1 劍潭里12-22 劍潭里全里 25332901"
3,60.420800,1570.491733,"817 大直國小(1年1班C103) 大直街2號 大直里1-8 大直里全里 25333953"
3,60.420800,1547.583733,"818 大直國小(1年2班C104) 大直街2號 大直里9-14 25333953"
3,60.420800,1524.675733,"819 大直國小(1年3班C105) 大直街2號 大直里15-21 25333953"
3,60.420800,1501.767733,"820 大直國小(1年4班C106) 大直街2號 大直里22-29 25333953"
3,60.420800,1478.859733,"821 大直國小(多功能教室C107) 大直街2號 大直里30-35 25333953"
3,60.420800,1455.951733,"822 永安國小(地下1樓餐廳右側) 明水路397巷19弄1號 成功里1-7 25335672"
3,60.420800,1433.043733,"823 永安國小(地下1樓餐廳左側) 明水路397巷19弄1號 成功里8-12 25335672"
3,60.420800,1410.135733,"824 永安國小(地下1樓體育空間) 明水路397巷19弄1號 成功里13-15 成功里全里 25335672"
3,60.420800,1387.227733,"825 永安國小(地下1樓幼稚園餐廳右側) 明水路397巷19弄1號 成功里16-21 25335672"
3,60.420800,1364.319733,"826 永安國小(1樓多用途空間134室) 明水路397巷19弄1號 永安里1-7 25335672"
3,60.420800,1341.411733,"827 永安國小(地下1樓知動室B135) 明水路397巷19弄1號 永安里8-13 25335672"
3,60.420800,1318.503733,"828 永安國小(地下1樓教具室B136) 明水路397巷19弄1號 永安里14-19 25335672"
3,60.420800,1295.595733,"829 永安國小(地下1樓科任教室B138) 明水路397巷19弄1號 永安里20-26 25335672"
3,60.420800,1272.687733,"830 永安國小(地下1樓幼稚園餐廳左側) 明水路397巷19弄1號 永安里27-34 永安里全里 25335672"
3,60.420800,1249.779733,"831 濱江國中(生活輔導室H1112) 樂群二路262號 金泰里1-4 85020126"
3,60.420800,1226.871733,"832 濱江國中(多功能教室H1201) 樂群二路262號 金泰里5-8 85020126"
3,60.420800,1203.963733,"833 濱江國中(多功能教室H1203) 樂群二路262號 金泰里9-12 金泰里全里 85020126"
3,60.420800,1181.055733,"834 濱江國中(多功能教室H1206) 樂群二路262號 金泰里13-14 85020126"
3,60.420800,1158.147733,"835 北安區民活動中心 北安路759巷6號1樓 北安里1-5 85098032"
3,60.420800,1135.239733,"836 劍潭古寺 北安路805巷6號 北安里6-12 北安里全里 25323834"
3,60.420800,1112.331733,"837 私立稻江護家(313教室) 新生北路3段55號 新喜里1-7 25955161"
3,60.420800,1089.423733,"838 私立稻江護家(314教室) 新生北路3段55號 新喜里8-13 25955161"
3,60.420800,1066.515733,"839 私立稻江護家(315教室) 新生北路3段55號 新喜里14-20 新喜里全里 25955161"
3,60.420800,1043.607733,"840 花國鮮花禮品行 松江路402巷8弄6號 新福里1-7 25856666"
3,60.420800,1020.699733,"841 聖道明教會 吉林路378號 新福里8-14 25942294"
3,60.420800,997.791733,"842 亞都麗緻飯店(會議室) 新生北路3段3巷55號 新福里15-20 新福里全里 25971234"
3,60.420800,974.883733,"843 雙境廟 松江路235巷22號 松江里1-3、11-12 25024366"
3,60.420800,951.975733,"844 康寧大廈(南側川廊) 松江路287號 松江里4-9 0933-869000"
3,60.420800,929.067733,"845 康寧大廈(北側川廊) 松江路293號 松江里10、13-16、19 0933-869000"
3,60.420800,906.159733,"846 胡世芳車庫 建國北路2段258巷15號 松江里17-18、20-23 松江里全里 25023702"
3,60.420800,883.251733,"847 正光幼稚園 松江路362巷15號 新生里1-8 25373839"
3,60.420800,860.343733,"848 沈剛宅 民權東路2段92巷2弄16號 新生里9-15 新生里全里 0972-295622"
3,60.420800,837.435733,"849 新生里固定里民活動場所 新生北路2段133巷45號1樓 新生里16-22 25642183"
3,60.420800,814.527733,"850 新生幼稚園 新生北路2段125號 中庄里1-8 25414534"
3,60.420800,791.912400,"851 福德宮 吉林路236巷33號 中庄里9-15 25413031"
3,60.420800,769.004400,"852 松江市場旁車庫 錦州街222號 中庄里16-21 中庄里全里 0972-295623"
3,60.420800,746.096400,"853 正強汽車公司 濱江街182號 大佳里1-8 大佳里全里 25038212"
3,60.420800,723.188400,"854 永裕鋼鐵大樓1樓 農安街200號 行政里1-4、17、19 0988-680572"
3,60.420800,700.280400,"855 行政里固定里民活動場所 民權東路2段135巷20弄7號 行政里5-10 0972-295624"
3,60.420800,677.372400,"856 行天宮附設玄空圖書館松江分館(停車場) 松江路359號 行政里11-16、18 行政里全里 0972-295689"
3,60.420800,654.464400,"857 五常國小(119教室) 五常街16號 行仁里1-6 25023416"
3,60.420800,631.556400,"858 五常國小(1年1班) 五常街16號 行仁里7-12 行仁里全里 25023416"
3,60.420800,608.648400,"859 五常國小(1年2班) 五常街16號 行仁里13-18 25023416"
3,60.420800,585.740400,"860 五常國小(1年3班) 五常街16號 行仁里19-24 25023416"
3,60.420800,562.832400,"861 五常國小(1年4班) 五常街16號 行仁里25-31 25023416"
3,60.420800,539.924400,"862 五常國小(1年5班) 五常街16號 行孝里1-6 25023416"
3,60.420800,517.016400,"863 五常國小(1年6班) 五常街16號 行孝里7-11 行孝里全里 25023416"
3,60.420800,494.108400,"864 五常國小(1年7班) 五常街16號 行孝里12-16 25023416"
3,60.420800,471.200400,"865 五常國中(9年2班) 復興北路430巷1號 下埤里1-5 25014320"
3,60.420800,448.292400,"866 五常國中(交通安全資料室) 復興北路430巷1號 下埤里6-10 25014320"
3,60.420800,425.384400,"867 五常國中(童軍教室一) 復興北路430巷1號 下埤里11-15 25014320"
3,60.420800,402.476400,"868 五常國中(資源教室一) 復興北路430巷1號 下埤里16-21 下埤里全里 25014320"
3,60.420800,379.568400,"869 松花區民活動中心(大門右側) 合江街137號4樓 江寧里1-7 江寧里全里 0972-295628"
3,60.420800,356.660400,"870 松花區民活動中心(大門左側) 合江街137號4樓 江寧里8-14 0972-295628"
3,60.420800,333.752400,"871 五常國中(電腦教室二) 復興北路430巷1號 江寧里15-19 25014320"
3,60.420800,310.844400,"872 五常國中(展覽室) 復興北路430巷1號 江寧里20-24 25014320"
3,60.420800,287.936400,"873 臺北大學(教學大樓201教室) 民生東路3段67號 江山里1-6 25024654#18256"
3,60.420800,265.028400,"874 臺北大學(教學大樓202教室) 民生東路3段67號 江山里7-9、11-13 25024654#18256"
3,60.420800,242.120400,"875 臺北大學(教學大樓210教室) 民生東路3段67號 江山里14-19 25024654#18256"
3,60.420800,219.212400,"876 臺北大學(教學大樓211教室) 民生東路3段67號 江山里20-26、10 江山里全里 25024654#18256"
3,60.420800,196.304400,"877 吉林國小(1年1班) 長春路116號 中吉里1-7、24 中吉里全里 25219196"
3,60.420800,173.396400,"878 吉林國小(1年2班) 長春路116號 中吉里8-15 25219196"
3,60.420800,150.488400,"879 吉林國小(1年3班) 長春路116號 中吉里16-23 25219196"
3,60.420800,127.580400,"880 吉林國小(1年4班) 長春路116號 中原里1-7 中原里全里 25219196"
3,60.420800,104.672400,"881 吉林國小(1年5班) 長春路116號 中原里8-12 25219196"
3,1204.112933,2520.559200,中山區
3,977.925617,2494.107733,投開票
3,977.925617,2482.107733,所編號
3,1115.608933,2488.107733,"設置地點 詳細地址"
3,1531.396933,2494.107733,所轄選舉人
3,1531.396933,2482.107733,里　鄰　別
3,1664.500933,2494.107733,"所  轄  原  住  民  "
3,1664.500933,2482.107733,選舉人里鄰別
3,1774.840933,2488.107733,"電話號碼 備註"
3,986.404933,2463.903733,"882 吉林國小(1年6班) 長春路116號 中原里13-18 25219196"
3,986.404933,2440.995733,"883 興亞區民活動中心 松江路26巷18號 興亞里1-7、10 0972-295632"
3,986.404933,2418.087733,"884 長安國中(特教班教室) 松江路70巷11號 興亞里8-9、11-17 25112382"
3,986.404933,2395.179733,"885 長安國小(社團教室) 吉林路15號 興亞里18-24 興亞里全里 25617600"
3,986.404933,2372.271733,"886 長春國小(1年2班) 長春路165號 中央里1-9 中央里全里 25024366"
3,986.404933,2349.363733,"887 長春國小(1年3班) 長春路165號 中央里10-17 25024366"
3,986.404933,2326.455733,"888 長春國小(1年4班) 長春路165號 朱馥里1-10、12 朱馥里全里 25024366"
3,986.404933,2303.547733,"889 長春國小(1年5班) 長春路165號 朱馥里11、13-19 25024366"
3,986.404933,2280.639733,"890 長春國小(閱讀教室) 長春路165號 朱馥里20-27 25024366"
3,986.404933,2257.731733,"891 興安社區南區警衛室 復興北路190巷25號 龍洲里1-3、5、7-9 25046287"
3,986.404933,2234.823733,"892 龍洲里固定里民活動場所 興安街61號 龍洲里4、6、10-12、24-28 龍洲里全里 25172138"
3,986.404933,2211.915733,"893 興安華城北區管理委員會 民生東路3段88巷2號 龍洲里13-23 25061266"
3,986.404933,2189.007733,"894 禾琚建設1樓 建國北路1段150號 朱園里1-4、8-10 朱園里全里 25172777"
3,986.404933,2166.099733,"895 五福財神爺廟旁(活動中心) 建國北路1段50巷31號對面(伊通街口) 朱園里5-7、11-15 27711931"
3,986.404933,2143.191733,"896 台北啤酒工場(辦公大樓1樓) 八德路2段85號 朱園里16-17、19-23 27711931"
3,986.404933,2120.283733,"897 懷生國小(視聽教室) 安東街16巷2號 埤頭里1-7 埤頭里全里 27710846#510"
3,986.404933,2097.375733,"898 懷生國小(快活教室) 安東街16巷2號 埤頭里8-17 27710846#510"
3,986.404933,2074.467733,"899 朱崙區民活動中心(前段) 龍江路15號3樓 朱崙里1-8、12 朱崙里全里 0972-295638"
3,986.404933,2051.559733,"900 朱崙區民活動中心(後段) 龍江路15號3樓 朱崙里9-11、13-16 0972-295638"
3,986.404933,2028.651733,"901 中興中學(107教室) 朱崙街42號 力行里1-4、7-10、15 力行里全里 27412335"
3,986.404933,2005.743733,"902 中正國小(A102教室) 龍江路62號 力行里5、11-14、16-20 25070932#105"
3,986.404933,1982.835733,"903 中正國小(D106教室) 龍江路62號 力行里6、21-30 25070932#105"
3,986.404933,1959.927733,"904 生命堂 龍江路135號 復華里1-9 復華里全里 27136928"
3,986.404933,1937.019733,"905 如意新村 南京東路3段89巷5弄1號 復華里10-16 0936-731386"
3,986.404933,1914.111733,"906 育航幼兒園 長春路256號 復華里17-24 25178372"
3,1204.112933,1876.641333,大同區
3,986.404933,1845.493600,"907 忠孝國中書香閣(圖書館) 西寧北路32號 玉泉里1-6 玉泉里全里 25524890"
3,986.404933,1822.585600,"908 忠孝國中父母成長教室 西寧北路32號 玉泉里7-15 25524890"
3,986.404933,1799.677600,"909 北門教會 長安西路78巷3弄5號 建明里1-6、8、11、19-26 建明里全里 25554483、0933903328"
3,986.404933,1776.769600,"910 普濟寺 華陰街100號 建明里7、9-10、12-18 25587046、0952416598"
3,986.404933,1753.861600,"911 日新國小1年1班教室 太原路151號 建功里2、4、8-9、11、14 建功里全里 25584819"
3,986.404933,1730.953600,"912 日新國小1年2班教室 太原路151號 建功里16-22 25584819"
3,986.404933,1708.045600,"913 臺北圓環保庇館 南京西路284-1號 建功里1、3、5-7、10、12-13、15 25588793"
3,986.404933,1685.137600,"914 建成國中家長會辦公室 長安西路37號之1 建泰里1-11 建泰里全里"
3,1744.453160,1685.166000,25587042#650、0918080561
3,986.404933,1662.262000,"915 建成國中版畫教室 長安西路37號之1 建泰里12-19"
3,1744.453160,1662.262000,25587042#650、0918080561
3,986.404933,1639.358267,"916 李春生紀念基督長老教會 貴德街44號1樓 永樂里20-25、13、19"
3,1744.453160,1639.358267,25580753、0975528082
3,986.404933,1616.454267,"917 永樂市場2樓(展覽室) 迪化街1段21號2樓 永樂里1-5、8-9、11、16 永樂里全里 0939879287"
3,986.404933,1593.546267,"918 永樂市場1樓電梯旁(民樂街63號對面) 迪化街1段21號1樓 永樂里6-7、10、12、14-15、17-18 25507306、0955297361"
3,986.404933,1570.638267,"919 福興宮 南京西路167巷33號 朝陽里4、7、8、9、11、15 25594808"
3,986.404933,1547.730267,"920 皇家季節酒店(後方停車場) 南京西路326號 朝陽里1、2、3、5、6 朝陽里全里 25586488"
3,986.404933,1524.822267,"921 有記茶行 重慶北路2段64巷26號 朝陽里10、12、13、14、16、17 25559164"
3,986.404933,1501.914267,"922 日新國小1年3班教室 太原路151號 星明里1-2、4-7 25584819"
3,986.404933,1479.006267,"923 日新國小英語教室六 太原路151號 星明里3、8、12、15、17 25584819"
3,986.404933,1456.098267,"924 日新國小資源教室(六) 太原路151號 星明里9、16、18-21 25584819"
3,986.404933,1433.190267,"925 日新國小多功能教室 太原路151號 星明里10-11、13-14 星明里全里 25584819"
3,986.404933,1410.282267,"926 北玄宮 赤峰街53巷10號 光能里2、4、13-14、17-18 光能里全里 25972251、0910221809"
3,986.404933,1387.374267,"927 聖觀寺 赤峰街33巷1號 光能里5-6、10、12、15-16、19 25588066"
3,986.404933,1364.466267,"928 民宅(承德路2段75巷38號1樓) 承德路2段75巷38號1樓 光能里1、3、7-9、11 25567409"
3,986.404933,1341.558267,"929 永樂國小B105教室 延平北路2段266號 大有里1-3、5-8 25534882#131"
3,986.404933,1318.650267,"930 永樂國小B103教室 延平北路2段266號 大有里9-15 25534882#131"
3,986.404933,1295.742267,"931 永樂國小A103家長會長辦公室 延平北路2段266號 大有里4、16-19 大有里全里 25534882#131"
3,986.404933,1272.834267,"932 太平國小5年1班教室 延平北路2段239號 延平里1、3-8 25532229"
3,986.404933,1249.926267,"933 台北市至善堂 保安街49巷16號 延平里9-13 延平里全里 25570903"
3,986.404933,1227.018267,934
3,1017.890933,1227.087333,延平區民活動中心(請由民生西路派出所側門進出)
3,1263.259733,1227.087333,"保安街47之1號(3樓) 延平里2、14-18 25975323"
3,986.404933,1204.179333,"935 雙蓮國小513教室 錦西街51號 雙連里19、21-25 25570309"
3,986.404933,1181.271333,"936 雙蓮國小515教室 錦西街51號 雙連里26-31 25570309"
3,986.404933,1158.363333,"937 成淵高中勵志樓高一1教室 承德路2段235號 雙連里1、3-7、32 25531969"
3,986.404933,1135.455333,"938 成淵高中勵志樓高一5教室 承德路2段235號 雙連里14-18、20 25531969"
3,986.404933,1112.547333,"939 雙連區民活動中心 萬全街42號 雙連里2、8-13 雙連里全里 25975323"
3,986.404933,1089.639333,"940 太平國小1年2班教室 延平北路2段239號 南芳里2-6 25532229"
3,986.404933,1066.731333,"941 永樂國小C101教室 延平北路2段266號 南芳里1、12-16 25534882#131"
3,986.404933,1043.823333,"942 太平國小1年1班教室 延平北路2段239號 南芳里7-11 南芳里全里 25532229"
3,986.404933,1020.915333,"943 雙蓮國小212教室 錦西街51號 民權里1-6 25570309"
3,986.404933,998.007333,"944 雙蓮國小214教室 錦西街51號 民權里7-12 25570309"
3,986.404933,975.099333,"945 雙蓮國小216教室 錦西街51號 民權里13-16、18 25570309"
3,986.404933,952.191333,"946 雙蓮國小315教室 錦西街51號 民權里17、19-25 民權里全里 25570309"
3,986.404933,929.283333,"947 大橋教會 迪化街2段65號 景星里2-5、7-10 25974784"
3,986.404933,906.375333,"948 臺北橋區民活動中心 迪化街1段374號2樓 景星里1、6、11-15 景星里全里 25975323"
3,986.404933,883.467333,"949 延平國小A109教室 昌吉街97號 隆和里2-3、8、10-11、13-15、17-18 隆和里全里 25942439"
3,986.404933,860.559333,"950 大橋國小515辦公室 重慶北路3段2號 隆和里1、4-7、9、12、16、19 25944413#145"
3,986.404933,837.651333,"951 大同國小102教室 大龍街51號 蓬萊里1-7 25965407"
3,986.404933,814.743333,"952 大同國小104教室 大龍街51號 蓬萊里15-22 蓬萊里全里 25965407"
3,986.404933,791.835333,"953 大同國小106教室 大龍街51號 蓬萊里8-14 25965407"
3,986.404933,768.927333,"954 廣信府"
3,1263.259733,769.008400,"昌吉街131巷1號 國順里1-4、12-15 國順里全里 25924566"
3,986.404933,746.100400,"955 全聯計程車行 迪化街2段151號 國順里5-11 25868859"
3,986.404933,723.192400,"956 延平國小A101教室 昌吉街97號 國慶里1-8 25942439"
3,986.404933,700.284400,"957 延平國小A104教室 昌吉街97號 國慶里9-12 25942439"
3,986.404933,677.376400,"958 延平國小A106教室 昌吉街97號 國慶里13-18 國慶里全里 25942439"
3,986.404933,654.468400,"959 揚雅里民活動場所北側 重慶北路3段113巷30弄1號 揚雅里1-3、12-16 0928271908"
3,986.404933,631.560400,"960 揚雅里民活動場所南側 重慶北路3段113巷30弄1號 揚雅里4-11 揚雅里全里 0928271908"
3,986.404933,608.652400,"961 蘭州公寓大廈管理委員會(國宅西側地下室) 大龍街89巷15號 斯文里1-8 斯文里全里 0932307524"
3,986.404933,585.744400,"962 蘭州公寓大廈管理委員會(國宅東側地下室) 大龍街89巷15號 斯文里12-17 0932307524"
3,986.404933,562.836400,"963 達伸汽車有限公司 民族西路128號 斯文里9-11、18-21 25852271"
3,986.404933,539.928400,"964 王氏太原堂(中庭) 迪化街2段243巷2號 鄰江里1-3、16-18 25945355"
3,986.404933,517.020400,"965 王氏太原堂幼稚園多元視聽教室 迪化街2段243巷2號 鄰江里11、13-15、20-22 鄰江里全里 25945355"
3,986.404933,494.112400,"966 王氏太原堂幼稚園A教室(由後門進入) 迪化街2段243巷2號(重慶北路3段252巷) 鄰江里12、19、23-29 25945355"
3,986.404933,471.204400,"967 福圓宮 民族西路303巷9號 鄰江里4-10 25967660"
3,986.404933,448.296400,"968 蘭州國中英語教室 大龍街187巷1號 至聖里1-7 25918269"
3,986.404933,425.388400,"969 蘭州國中生活教育室 大龍街187巷1號 至聖里8-13 至聖里全里 25918269"
3,986.404933,402.480400,"970 蘭州國中9年3班教室 大龍街187巷1號 至聖里14-20 25918269"
3,986.404933,379.572400,"971 蘭州國中9年1班教室 大龍街187巷1號 至聖里21-27 25918269"
3,986.404933,356.664400,"972 蘭州國中資源教室(一) 大龍街187巷1號 至聖里28-33 25918269"
3,986.404933,333.756400,"973 啟聰學校國小仁班教室 重慶北路3段320號 老師里1-3、5-6 25924446#311"
3,986.404933,310.848400,"974 啟聰學校國小孝班教室 重慶北路3段320號 老師里7-10、18-20 25924446#311"
3,986.404933,287.940400,"975 老師區民活動中心 敦煌路臨160之2號 老師里11、13-15、17 25975323"
3,986.404933,265.032400,"976 慶昌區民活動中心 敦煌路臨151之1號 老師里4、12、16、21-22 老師里全里 25975323"
3,986.404933,242.124400,"977 大龍國小自然教室(一) 哈密街47號 重慶里1-5、11 25942635#835"
3,986.404933,219.216400,"978 重慶國中8年1班教室 敦煌路19號 重慶里6、9-10、15-17 25948631"
3,986.404933,196.308400,"979 重慶國中8年3班教室 敦煌路19號 重慶里8、14、18、21-23 重慶里全里 25948631"
3,986.404933,173.400400,"980 重慶國中8年10班教室 敦煌路19號 重慶里7、12-13、19-20 25948631"
3,986.404933,150.492400,"981 大龍國小社會教室(一) 哈密街47號 保安里1-4、9-10 保安里全里 25942635#835"
3,986.404933,127.584400,"982 大龍國小社會教室(三) 哈密街47號 保安里5、8、11-13、15 25942635#835"
3,986.404933,104.676400,"983 大龍國小英語教室(四) 哈密街47號 保安里6-7、14、16-17 25942635#835"
4,1620.162000,16.802267,第2張背面(共3張)
