"page #",x,y,text
1,764.1913995,489.45156756528,日
1,587.2872,610.63279958144,陳
1,587.2872,685.2823995914,浚
1,587.2872,759.93199960135,獻
1,762.1028235,698.76660009319,月
1,762.1028235,576.24924007685,41
1,772.4711115,658.74799208786,9
1,772.4711115,741.39592809888,1
1,762.1028235,613.95549608188,年
1,762.1028235,779.25136810393,日
1,1952.0146005,259.02139953455,爭取東海里電纜線地下化，打造安全、優質的生活環境。
1,1952.0146005,290.01939903868,爭取國際街打通銜接西屯路三段，讓里內路網更加活絡。
1,1952.0146005,321.01740004281,爭取東海街、國際街行人專用道重新舖設無障礙步道，維護行人安全。
1,1952.0146005,352.01539954695,幼有所托，爭取東海國小增設公立幼稚園。
1,1952.0146005,383.01339905108,關懷弱勢，提供完善的協助管道；爭取社區長輩日托、獨居老人送餐照顧。
1,1952.0146005,414.01140005522,爭取擴大建設里活動中心，提升里民健康休閒活動品質。
1,1952.0146005,445.00939955935,積極舉辦里內各項親子藝文活動，提升里民優質化生活。
1,1952.0146005,476.00739906349,爭取立體停車場，解決居民及遊客停車問題。
1,1952.0146005,507.00540006762,積極傾聽里民心聲，了解在地需求，創造新幸福社區。
1,861.4081995,386.8896000516,女
1,951.9678,385.83199955146,臺中市
1,951.9678,675.63199959011,臺中市
1,1115.11692,385.83199955146,無
1,1463.7997995,329.72079904397,主婦聯盟生活消費合作社中社組織幹部
1,1463.7997995,365.70870304877,台灣中社執行秘書
1,1463.7997995,401.69660705357,台中醫界聯盟執行秘書
1,1463.7997995,437.68451105837,甘霖慈善事業基金會志工
1,1468.2085035,565.48739107542,榮獲國防部後備軍人優秀輔導幹部表揚
1,1468.2085035,601.47529508022,臺中市總工會模範勞工
1,1468.2085035,637.46319908502,三富汽車公司服務課課長
1,1468.2085035,673.45110308982,一通實業公司廠長
1,1468.2085035,709.43900709462,東海里環保志工
1,1468.2085035,745.42691109942,龍井區衛生所保健志工
1,1468.2085035,781.41481510422,現任里長
1,1729.8222,3088.3203994119,東海里活動中心
1,1611.4542,3089.328399412,
1,1611.4542,3138.5043994186,
1,1966.5684,3088.3203994119,臺中市龍井區藝術街１１５號
1,1753.5820005,3138.5118004186,科比意廣場
1,1966.5684,3138.5389999186,臺中市龍井區藝術街６０號前面廣場
1,2615.346864,3088.3166959119,東海里鄰
1,2615.346864,3138.5389999186,東海里鄰
1,1741.7032005,3186.0507994249,娃娃國幼兒園
1,1611.4542,3187.0587994251,
1,1611.4542,3236.2347994316,
1,1966.5684,3186.0507994249,臺中市龍井區東海街１６４號
1,1693.6132005,3236.2422004316,圓圈灣褔德祠
1,1824.2934,3236.2422004316,土地公廟一
1,1693.6132005,3284.343799938,圓圈灣褔德祠
1,1824.2934,3284.343799938,土地公廟二
1,1966.5684,3236.2695994316,臺中市龍井區遊園北路３６５號
1,2615.346864,3186.0472954249,東海里鄰
1,2615.346864,3236.2695994316,東海里鄰
1,1611.4542,3284.7967999381,
1,1966.5684,3283.781199438,"臺中市龍井區遊園北路３６５號 東海里鄰"
1,1729.8222,3042.1699999057,"投開票所名稱編號 投開票所地址 選舉人範圍"
1,1747.8184005,2997.1209993997,"臺 中 市 龍 井 區 東 海 里 第 2 屆 里 長 選 舉 投 （ 開 ） 票 所 一 覽 表"
1,1615.9999995,3346.9803994464,"選 舉 宣 導 標 語"
1,1615.9999995,3400.9803994536,"1.選前買票有企圖，選後當選必貪污。   5.民主ㄟ頭家，選票嘸通賣。"
1,1615.9999995,3454.9803994608,"2.選前受賄不是福，賄選人士必貪污。   6.鈔票換選票，肯定搞一票。"
1,1615.9999995,3508.980399468,"3.選前如買票，選後撈鈔票。       7.遵守選舉法令，宏揚法治精神。"
1,1615.9999995,3562.9803994752,"4.檢舉賄選要勇敢，政治清明有期盼。   8.踴躍投票，慎重圈選勿用私章。"
1,137.2158,871.15239911618,選舉投票有關規定：
1,137.2158,913.19439912179,（一）投票時間：民國年月日（星期六）上午時起至下午時止。
1,137.2158,940.59495912545,（二）選舉人資格：
1,203.6406,967.9955191291,中華民國國民年滿二十歲，即民國年月日（包括當日）以前出生，除受監護宣告尚未撤銷者外，在各該選舉區內繼續居住四個月以上
1,203.6406,995.39607913275,，即民國年月日（包括當日）以前遷入設有戶籍，至民國年月日繼續居住者，有里長選舉投票權。【上項居住期間，在行政
1,203.6406,1022.7966391364,區域劃分選舉區者，仍以行政區域為範圍計算之。但於選舉公告發布（年月日含當日）後，遷入各該選舉區者，無選舉投票權。】
1,137.2158,1050.1971991401,（三）選舉人投票應注意事項：
1,203.6406,1077.5977591437,投開票地點（見投開票所一覽表）。
1,203.6406,1104.9983191474,投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號碼，於領票時告知發票管理員。
1,203.6406,1132.398879151,選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投票。選舉人應一次進入投票所投票，
1,225.6186,1159.7994391547,離開投票所後，不得再次進入投票所投票。
1,203.6406,1187.1999991583,選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六條第一項規定，處新臺幣三萬
1,225.6186,1214.600559162,元以上三十萬元以下罰鍰。
1,203.6406,1242.0011191656,任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六條第二項規定，處五年以下有期
1,225.6186,1269.4016791693,徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,203.6406,1296.802239173,選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期徒刑、拘役或科新臺幣二十
1,225.6186,1324.2027991766,萬元以下罰金。
1,203.6406,1351.6033591803,在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選舉罷免法第一百零五
1,225.6186,1379.0039191839,條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金：
1,225.6186,1404.3985201873,
1,233.6926005,1406.4044791876,
1,245.8146,1404.3985201873,
1,253.8886005,1406.4044791876,在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,225.6186,1431.799080191,
1,233.6926005,1433.8050391912,
1,245.8146,1431.799080191,
1,253.8886005,1433.8050391912,攜帶武器或危險物品入場。
1,225.6186,1459.1996401946,
1,233.6926005,1461.2055991949,
1,245.8146,1459.1996401946,
1,253.8886005,1461.2055991949,有其他不正當行為，不服制止。
1,203.6406,1488.6061591985,選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如將選舉票攜出投票所
1,225.6186,1516.0067192022,者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金；如將選舉票以外之
1,225.6186,1543.4072792058,物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第一百一十條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。
1,203.6406,1570.8078392095,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選舉罷免法第一百零八條
1,225.6186,1598.2083992132,第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,193.6086,1625.6089592168,選舉票圈選示範圖如下：依公職人員選舉罷免各種書件表冊格式七之三地方公職人員選舉選舉票式樣
1,137.2158,1872.2139992497,（四）選舉票顏色：里長選舉票為粉紅色。
1,137.2158,1899.6145592533,（五）選舉票有下列情形之一者無效：
1,203.6406,1927.015119257,圈選二人以上。
1,203.6406,1954.4156792607,不用選舉委員會製發之選舉票。
1,203.6406,1981.8162392643,所圈位置不能辨別為何人。
1,203.6406,2009.216799268,圈後加以塗改。
1,203.6406,2036.6173592716,簽名、蓋章、按指印、加入任何文字或符號。
1,203.6406,2064.0179192753,將選舉票撕破致不完整。
1,203.6406,2091.4184792789,將選舉票污染致不能辨別所圈選為何人。
1,203.6406,2118.8190392826,不加圈完全空白。
1,203.6406,2146.2195992862,不用選舉委員會製備之圈選工具。
1,137.2158,2173.6201592899,（六）妨害選舉之處罰：
1,203.6406,2201.0207192935,妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
1,201.6166005,2228.4212792972,第九十三條　違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第三款規定者，依各
1,335.6185995,2255.8218393009,該有關處罰之法律處斷。
1,201.6166005,2283.2223993045,第九十四條　利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年以上有期徒刑。
1,335.6185995,2310.6229593082,前項之未遂犯罰之。
1,201.6166005,2338.0235193118,第九十五條　意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。
1,335.6185995,2365.4240793155,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒刑。
1,201.6166005,2392.8246393191,第九十六條　公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及下手實施強暴
1,335.6185995,2420.2251993228,脅迫者，處三年以上十年以下有期徒刑。
1,335.6185995,2447.6257593264,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，處五年以上
1,335.6185995,2475.0263193301,十二年以下有期徒刑。
1,201.6166005,2502.4268793337,第九十七條　對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動者，處三年以
1,335.6185995,2529.8274393374,上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,335.6185995,2557.2279993411,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，亦同。
1,335.6185995,2584.6285593447,預備犯前二項之罪者，處一年以下有期徒刑。
1,335.6185995,2612.0291193484,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如全部或一部不
1,335.6185995,2639.429679352,能沒收時，追徵其價額。
1,201.6166005,2666.8302393557,第九十八條　以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑：
1,335.6185995,2694.2307993593,一、妨害他人競選或使他人放棄競選。
1,335.6185995,2721.631359363,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
1,335.6185995,2749.0319193666,前項之未遂犯罰之。
1,201.6166005,2776.4324793703,第九十九條　對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年以上十年以下有
1,335.6185995,2803.8330393739,期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,335.6185995,2831.2335993776,預備犯前項之罪者，處一年以下有期徒刑。
1,335.6185995,2858.6341593813,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,335.6185995,2886.0347193849,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免除其刑。
1,335.6185995,2913.4352793886,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。
1,179.6166,2940.8358393922,第一百零二條　有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金：
1,335.6185995,2968.2363993959,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構之構成員，不行
1,379.6186005,2995.6369593995,使投票權或為一定之行使。
1,335.6185995,3023.0375194032,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提議或連署。
1,335.6185995,3050.4380794068,預備犯前項之罪者，處一年以下有期徒刑。
1,335.6185995,3077.8386394105,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,179.6166,3105.2391994141,第一百零三條　意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條第一項各款之事
1,335.6185995,3132.6397594178,務者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,335.6185995,3160.0403194215,前項之未遂犯罰之。
1,179.6166,3187.4408794251,第一百零四條　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生損害於公眾或他
1,335.6185995,3214.8414394288,人者，處五年以下有期徒刑。
1,179.6166,3242.2419994324,第一百零五條　違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退出者，處二年以下
1,335.6185995,3269.6425594361,有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,179.6166,3297.0431194397,第一百零六條　違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。
1,335.6185995,3324.4436794434,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,179.6166,3351.844239447,第一百零七條　選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下罰金；首謀及下
1,335.6185995,3379.2447994507,手實施者，處五年以下有期徒刑：
1,335.6185995,3406.6453594543,一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。
1,335.6185995,3434.045919458,二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議人、連署人或其辦事
1,379.6186005,3461.4464794616,人員對罷免案之進行。
1,179.6166,3488.8470394653,第一百零八條　將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,335.6185995,3516.247599469,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一年以下有期徒刑、拘
1,335.6185995,3543.6481594726,役或科新臺幣一萬五千元以下罰金。
1,1629.5485995,852.43941911369,第一百零九條　意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票報告表、開票
1,1785.5506005,879.83997911734,報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,1629.5485995,907.240539121,"第 一 百 十 條　違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺幣十萬元以上一"
1,1785.5506005,934.64109912465,百萬元以下罰鍰。
1,1785.5506005,962.04165912831,廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。
1,1785.5506005,989.44221913196,中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所支之費用，予以追
1,1785.5506005,1016.8427791356,償。
1,1785.5506005,1044.2433391393,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌事業新臺幣二十
1,1785.5506005,1071.6438991429,萬元以上二百萬元以下或該廣告費二倍之罰鍰。
1,1785.5506005,1099.0444591466,違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，經制止不聽者，
1,1785.5506005,1126.4450191502,按次連續處罰。
1,1785.5506005,1153.8455791539,政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為人；違反第五十
1,1785.5506005,1181.2461391575,三條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
1,1785.5506005,1208.6466991612,委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，處罰委託人及
1,1785.5506005,1236.0472591649,受託人。
1,1785.5506005,1263.4478191685,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以下罰鍰。
1,1629.5485995,1290.8483791722,第一百十一條　犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個月者，減輕或
1,1785.5506005,1318.2489391758,免除其刑；在偵查或審判中自白者，減輕其刑。
1,1785.5506005,1345.6494991795,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
1,1629.5485995,1373.0500591831,第一百十二條　政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或其未遂犯、第九
1,1785.5506005,1400.4506191868,十九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第一百四十二條或第一百四十五條至第一百四十七
1,1785.5506005,1427.8511791904,條之罪，經判刑確定者，按其確定人數，各處推薦之政黨新臺幣五十萬元以上五百萬元以下罰鍰。
1,1785.5506005,1455.2517391941,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零二條、第三百
1,1785.5506005,1482.6522991977,零四條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪，經判刑確定者，依前項規定處罰。
1,1629.5485995,1510.0528592014,第一百十三條　犯本章之罪，其他法律有較重處罰之規定者，從其規定。
1,1785.5506005,1537.453419205,辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。
1,1785.5506005,1564.8539792087,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
1,1629.5485995,1592.2545392124,第一百十四條　已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先行停止其職
1,1785.5506005,1619.655099216,務，並依法處理：
1,1785.5506005,1647.0556592197,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
1,1785.5506005,1674.4562192233,二、干涉選舉委員會人事或業務。
1,1785.5506005,1701.856779227,三、藉名動用或挪用公款作競選之費用。
1,1785.5506005,1729.2573392306,四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
1,1785.5506005,1756.6578992343,五、利用職權無故調動人員，對競選預作人事之安排。
1,1629.5485995,1784.0584592379,第一百十五條　中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察長督率所屬
1,1785.5506005,1811.4590192416,檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類案件之告發、告訴、自首，
1,1785.5506005,1838.8595792452,即時開始偵查，為必要之處理。
1,1785.5506005,1866.2601392489,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
1,1629.5485995,1893.6606992526,第一百十六條　犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。
1,1629.5485995,1921.0612592562,第一百十七條　當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條第一項第一
1,1785.5506005,1948.4618192599,款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之日起，當然停止其職務
1,1785.5506005,1975.8623792635,或職權。
1,1785.5506005,2003.2629392672,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
1,1629.5485995,2030.6634992708,妨害投票罪（刑法分則第六章）：
1,1629.5485995,2058.0640592745,第一百四十二條　以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。
1,1803.5466,2085.4646192781,前項之未遂犯罰之。
1,1629.5485995,2112.8651792818,第一百四十三條　有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三年以下有期徒
1,1803.5466,2140.2657392854,刑，得併科五千元以下罰金。
1,1801.5445995,2167.6662992891,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1629.5485995,2195.0668592928,第一百四十五條　以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。
1,1629.5485995,2222.4674192964,第一百四十六條　以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。
1,1803.5466,2249.8679793001,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1803.5466,2277.2685393037,前二項之未遂犯罰之。
1,1629.5485995,2304.6690993074,第一百四十七條　妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。
1,1629.5485995,2332.069659311,第一百四十八條　於無記名之投票，刺探票載之內容者，處三百元以下罰金。
1,1629.5485995,2359.4702193147,（七）附註公職人員選舉罷免法第四十七條第一、四、五、六項文字：
1,1629.5485995,2386.8707793183,第一項：選舉委員會應彙集下列資料及選舉投票等有關規定，編印選舉公報，並得錄製有聲選舉公報：
1,1719.5506005,2414.271339322,一、區域、原住民立法委員及地方公職人員選舉，各候選人之號次、相片、姓名、出生年月日、性別、出生地、推薦之政黨、學
1,1763.5506,2441.6718993256,歷、經歷及政見。
1,1719.5506005,2469.0724593293,二、全國不分區及僑居國外國民立法委員選舉，各政黨之號次、名稱、政見及其登記候選人之姓名、出生年月日、性別、出生地
1,1763.5506,2498.0735193332,、學歷及經歷。有政黨標章者，其標章。
1,1629.5485995,2525.4740793368,第四項：第一項候選人及政黨之資料，應於申請登記時，一併繳送選舉委員會。
1,1629.5485995,2552.8746393405,第五項：第一項之政見內容，有違反第五十五條規定者，選舉委員會應通知限期自行修改；屆期不修改或修改後仍有未符規定者，對未符
1,1719.5506005,2580.2751993441,規定部分，不予刊登選舉公報。
1,1629.5485995,2607.6757593478,第六項：候選人個人及政黨資料，由候選人及政黨自行負責。其為選舉委員會職務上所已知或經查明不實者，不予刊登選舉公報。推薦之
1,1719.5506005,2635.0763193514,政黨欄，經政黨推薦之候選人，應刊登其推薦政黨名稱；非經政黨推薦之候選人，刊登無。
1,1619.5386,2662.4768793551,（八）反賄選宣導相關資料：
1,1623.5425995,2689.8774393587,　　　淨化選舉，檢舉賄選：
1,1705.5366,2717.2779993624,查獲得票數逾公職人員選舉罷免法第三十二條第四項第二款之直轄市市長候選人賄選者，每一檢舉案件給與獎金新臺幣一千萬
1,1733.5426005,2744.6785593661,元。
1,1705.5366,2772.0791193697,查獲得票數逾公職人員選舉罷免法第三十二條第四項第二款之直轄市議員候選人賄選者，每一檢舉案件給與獎金新臺
1,1733.5426005,2799.4796793734,幣五百萬元。
1,1703.5345995,2826.880239377,查獲鼓勵檢舉賄選要點第三點第一項第一款至第八款以外之人賄選者，每一檢舉案件給與獎金新臺幣五十萬元。
1,1619.5386,2854.2807993807,　　　檢舉專線電話：
1,1701.5326005,2881.6813593843,政府為便於民眾檢舉賄選案件，設有檢舉專線電話，隨時接受民眾檢舉賄選案件。檢舉專線電話：撥通後再按、臺
1,1701.5326005,2909.081919388,中地方法院檢察署檢舉賄選專線：、傳真：、檢舉專用信箱：臺中郵政第號、檢舉電子信箱：
1,1701.5326005,2936.4824793916,。
1,168.3046005,1685.2929992248,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或
1,168.3046005,1713.6949997286,「按指印」，無效。
