"page #",x,y,text
1,1086.567200,1922.622533,員
1,1072.213733,1900.222400,6.高雄市政府勞工自治委員
1,1072.213733,1877.822267,7.美和技術學院社會工作系。
1,1072.213733,1855.422133,現任：潮州鎮鎮長
1,1386.048400,2046.478800,一、推動潮州全面裝設自來水。
1,1386.048400,2024.079067,二、推動空氣污染防制，支持修法總量管制。
1,1386.048400,2001.679333,三、基礎建設（道路、下水道、路燈）全面更新，治水防洪工程全面完工。
1,1386.048400,1979.279600,四、公共區域（人行道、公園、綠帶）全面改善，落實無障礙友善環境。
1,1386.048400,1956.879867,五、促進藝文活動，深入社區、校園，提昇大潮州文化風采。
1,1386.048400,1934.480133,六、促進族群融合，保障弱勢族群（原住民、新住民）尊嚴生活。
1,1386.048400,1912.080400,七、活絡農業發展，推廣特色農產及加工品，重啟社區總體營造。
1,1386.048400,1889.680667,八、加強防災，防颱，清淨家園，防疫作業，讓鎮民安全有保障。
1,1386.048400,1867.280933,九、結合台鐵潮州新站，泗林林後平地森林，大潮州人工湖，推動大潮州觀光休閒新亮點。
1,1386.048400,1844.881200,十、扶持經濟弱勢家庭，提高低收入戶微型團體傷害保險額度，單親家庭，獨居，身心障礙團體加強照護服務。
1,525.977200,2575.283867,"潘 連 周"
1,668.723867,2467.637333,男
1,729.430267,2561.389200,臺灣省屏東縣
1,785.812533,2488.001733,無
1,611.650000,2541.087067,53
1,611.650000,2511.753733,年
1,619.132000,2482.420000,8
1,611.650000,2453.086667,月
1,611.650000,2423.753333,17
1,611.650000,2394.420000,日
1,829.858000,2506.875600,潮東國小
1,829.858000,2484.475467,潮州國中
1,829.858000,2462.075333,佳冬農校
1,829.858000,2439.675200,永達技術學院
1,1072.213733,2577.451467,中華民國養豬協會理事長
1,1072.213733,2556.451333,中華民國養豬協會常務監事
1,1072.213733,2535.451200,中央畜產會常務董事
1,1072.213733,2514.451333,屏東縣議會縣議員
1,1072.213733,2493.451200,屏東養豬協會理事長
1,1072.213733,2472.451333,潮州鎮義消中隊顧問團長
1,1072.213733,2451.451200,潮州鎮義警中隊顧問團長
1,1072.213733,2430.451333,潮州鎮民防中隊顧問團長
1,1072.213733,2409.451467,潮州鎮義交中隊顧問副團長
1,1072.213733,2388.451333,潮州鎮義消分隊顧問團長
1,1072.213733,2367.451467,潮州鎮農會理事
1,1386.048400,2569.573067,一以火車站為中心，向東開通中山路東段連接台一線；向西至力社段國道三號平面道路。
1,1386.048400,2549.972800,二提昇觀光旅遊產業，架設鎮內至林後四林平地森林之輕軌列車。
1,1386.048400,2530.372533,三活化公有資產，開發大型商業大樓，吸引人潮、帶動商圈商機及增加地方財源收入。
1,1386.048400,2510.772267,四持續推動自來水普及化政策，確保水資源安全。
1,1386.048400,2491.172000,五建構全鎮各社區、主要路口之警民監視器聯網系統，保障居民生命財產安全。
1,1386.048400,2471.571733,六建造大型綜合運動休閒會館。
1,1386.048400,2451.971467,七爭取一級教學綜合醫院進駐，提高醫療品質。
1,1386.048400,2432.371200,八設立老人長期照顧機構。
1,1386.048400,2412.770933,九編列生育補助費預算，鼓勵提高生育率。
1,1386.048400,2393.170667,十成立志工銀行，整合專業人才資訊，提供社會公益使用。
1,1386.048400,2373.570400,　規劃免費小型巴士，行駛偏遠街外里，提供高齡民眾出入市區就醫、購物方便性，擴大環鎮生活機能圈，以縮小城鄉差距。
1,527.642800,1600.844533,"陳 振 春"
1,668.723867,1493.197600,男
1,729.430267,1586.949867,臺灣省屏東縣
1,785.812533,1513.237733,無
1,611.650000,1566.647467,45
1,611.650000,1537.313733,年
1,611.650000,1507.980000,11
1,611.650000,1478.646267,月
1,611.650000,1449.312533,13
1,611.650000,1419.978800,日
1,1072.213733,1542.739333,一、潮州大眾發展協會成立發起人。
1,1072.213733,1520.339200,二、民進黨黨代表。
1,1072.213733,1497.939067,三、潮州鎮農會代表、理事（現任）
1,1072.213733,1475.538933,四、縣長曹啟鴻後援會副會長。
1,1072.213733,1453.138800,五、民防小隊長。
1,1386.048400,1519.306933,一、願做大潮州人工湖與四林平地森林，未來發展強而有力的代言人。
1,1386.048400,1496.907200,二、全力支持在地產業、文化維護優質生活環境。
1,1386.048400,1474.507467,三、以熱心、踏實在服務。
1,829.858000,1508.206133,一、四林國小、潮州國中、省立潮州
1,829.858000,1485.806000,"高中、屏東農專畢 (三專）"
1,527.642800,1337.548400,"陳 貞 亮"
1,668.723867,1229.901333,男
1,729.430267,1323.653733,臺灣省屏東縣
1,785.812533,1308.608933,民主進步黨
1,611.650000,1303.351200,45
1,611.650000,1274.017467,年
1,619.132000,1244.684133,2
1,611.650000,1215.350400,月
1,611.650000,1186.016667,26
1,611.650000,1156.682933,日
1,1072.213733,1245.599200,"潮州鎮第十七、十八 鎮民代表、十九屆鎮民代"
1,1072.213733,1223.199467,表會主席
1,1198.572400,1245.599600,屆
1,1386.048400,1267.138000,以民意為依歸為民服務。
1,1386.048400,1244.738267,盡最大努力爭取地方建設。
1,1386.048400,1222.338533,用心照顧老人爭取老人福利。
1,1386.048400,1199.938800,嚴格監督鎮政。
1,829.858000,1233.263600,高職畢
1,527.642800,889.707200,"鄭 金 美"
1,668.723867,782.060267,女
1,729.430267,875.812533,臺灣省屏東縣
1,785.812533,802.100400,無
1,611.650000,855.510000,38
1,611.650000,826.176667,年
1,611.650000,796.843333,10
1,611.650000,767.510000,月
1,619.132000,738.176267,3
1,611.650000,708.842933,日
1,1072.213733,797.212400,(1)四春社區關懷據點志工班長。
1,1072.213733,774.812267,(2)四春社區發展協會理事長。
1,1386.048400,819.902400,(1)服務看得見。
1,1386.048400,797.502267,(2)整潔看得到。
1,1386.048400,775.102133,(3)社區接軌林後森林遊樂區，爭取就業機會。
1,1386.048400,752.702000,(4)做專職里長。
1,829.858000,785.497333,初中
1,527.642800,363.095867,"林 國 順"
1,668.723867,255.448800,男
1,729.430267,349.201200,臺灣省屏東縣
1,785.812533,275.489067,無
1,611.650000,328.898667,53
1,611.650000,299.564933,年
1,619.132000,270.231600,1
1,611.650000,240.897867,月
1,611.650000,211.564133,18
1,611.650000,182.230400,日
1,1072.213733,281.723733,四林國小家長會長。
1,1072.213733,259.323600,三仙國王廟主任委員。
1,1072.213733,236.923467,社區發展協會志工、會計職務。
1,1386.048400,326.290800,1.促進本里之和諧與進步。
1,1386.048400,303.890667,2.極力爭取里民之社會福利尤其獨居老人及病患之協助。
1,1386.048400,281.490533,3.改進偏僻地區之髒亂、並綠美化社區。
1,1386.048400,259.090400,4.以廟為信仰中心、社區發展協會為行動力、團結里行政能力。
1,1386.048400,236.690267,5.積極爭取縣議員、鎮代表之奧援以建設本里。
1,1386.048400,214.290533,6.爭取有效空間、設置圖書室、以端正並增進里民之素養。
1,1386.048400,191.890800,7.隨時注意里之路燈照明、自來水飲用廣播系統等公共建設。
1,832.290133,258.811067,四林國小畢、潮州國中畢、志成高職。
1,527.642800,626.401467,"黃 財 盛"
1,668.723867,518.754533,男
1,729.430267,612.506800,臺灣省屏東縣
1,785.812533,597.462000,民主進步黨
1,611.650000,592.204400,48
1,611.650000,562.870667,年
1,611.650000,533.536933,12
1,611.650000,504.203200,月
1,611.650000,474.869467,14
1,611.650000,445.535733,日
1,1072.213733,522.062000,曾任台汽駕駛員、里長。
1,1386.048400,522.144800,為里民爭取福利、照顧弱勢、促進里民之間平和。
1,829.858000,522.116800,高職畢業
1,527.642800,2311.987600,"張 云 鎮"
1,668.723867,2204.341067,男
1,729.430267,2254.092533,高雄市
1,785.812533,2297.715467,台灣團結聯盟
1,611.650000,2277.790800,43
1,611.650000,2248.457467,年
1,611.650000,2219.124133,10
1,611.650000,2189.790800,月
1,619.132000,2160.457067,9
1,611.650000,2131.123733,日
1,1072.213733,2265.132133,潮州國際青年商會會長
1,1072.213733,2242.732000,潮州國際獅子會會友
1,1072.213733,2220.331867,屏東民進黨縣黨部執委
1,1072.213733,2197.931733,潮州民進黨鎮黨部主委
1,1072.213733,2175.531600,潮州台聯黨鎮黨部主委
1,1072.213733,2153.131467,潮州幸福自行車協會理事長
1,1386.048400,2264.627867,誓為急統人士的剎車板
1,1386.048400,2242.228133,願為民進黨的防腐劑
1,1386.048400,2219.828400,捍衛弱勢者的代言人
1,1386.048400,2197.428667,看見潮州過去的錯誤！看見潮州現在的無奈！看見潮州未來的遠景
1,1386.048400,2175.028933,打造富裕的潮州福利全民共享
1,1386.048400,2152.629200,天佑台灣　潮州加油
1,829.858000,2219.562267,潮州國小
1,829.858000,2197.162533,國立佳冬農校
1,1386.048400,2375.123200,十
1,1386.048400,2366.723200,一
2,1735.128133,3081.871733,"政 見"
2,233.829600,3081.738667,"號 次"
2,349.858800,3081.908000,"相 片●●●"
2,142.360400,3081.906133,選舉區
2,518.497467,3081.704000,"姓 名●"
2,619.132000,3132.106533,出生年月日
2,675.587867,3132.619067,"性 別"
2,731.847733,3132.468267,"出 生 地"
2,788.205333,3133.105467,推薦之政黨
2,902.825200,3081.906133,"學 歷"
2,1179.197067,3081.844133,"經 歷"
2,151.440000,3166.290533,"參、 長選舉候選人潮州鎮里"
2,241.862533,2878.087600,1
2,241.862533,2614.782267,2
2,155.562000,2970.130800,"泗 林 里"
2,241.862533,2351.475467,1
2,241.862533,2088.170133,2
2,527.642800,2472.130800,"郭 山 河"
2,668.723867,2364.483733,男
2,729.430267,2458.236133,臺灣省澎湖縣
2,785.812533,2384.524000,無
2,611.650000,2437.933600,47
2,611.650000,2408.600267,年
2,619.132000,2379.266533,8
2,611.650000,2349.933200,月
2,611.650000,2320.599867,21
2,611.650000,2291.266533,日
2,1072.213733,2367.948800,歷任潮州鎮崙東里第15、16、17、19屆里長。
2,1386.048400,2379.879733,(一)改善里民生活及環境條件。
2,1386.048400,2357.479600,(二)致力於各項未完成的建設。
2,829.858000,2367.846400,高職畢業。
2,527.642800,2208.825067,"吳 春 來"
2,668.723867,2101.178133,男
2,729.430267,2194.930400,臺灣省屏東縣
2,785.812533,2121.218267,無
2,611.650000,2174.627867,49
2,611.650000,2145.294533,年
2,619.132000,2115.960800,2
2,611.650000,2086.627467,月
2,619.132000,2057.293733,8
2,611.650000,2027.960400,日
2,1386.048400,2139.222800,1.改善社區環境。
2,1386.048400,2116.823067,2.照顧弱勢居民。
2,1386.048400,2094.423333,3.社區安全維護。
2,1386.048400,2072.023600,4.提升教育文化品質。
2,829.858000,2104.485867,高中
2,155.562000,2443.518667,"崙 東 里"
2,136.620533,1952.788533,選舉投票有關規定：
2,136.620533,1929.349467,（一）投票時間：民國一百零三年十一月二十九日（星期六）上午八時起至下午四時止。
2,136.620533,1907.369200,（二）選舉人資格：
2,136.620533,1774.438267,（三）選舉人投票應注意事項：
2,136.620533,1222.832800,（四）選舉票顏色：
2,136.620533,1002.680667,（五）選舉票有下列情形之一者無效：
2,136.620533,782.878400,（六）妨害選舉之處罰：
2,1262.219867,1956.526000,"第一百零三條  意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條第一項各款之事務者，處三年以上十年以下有期"
2,1359.337200,1934.195733,徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
2,1359.337200,1912.215867,前項之未遂犯罰之。
2,1262.219867,1890.235600,第一百零四條　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生損害於公眾或他人者，處五年以下有期徒刑。
2,148.652267,1885.389467,1.中華民國國民年滿二十歲，即民國八十三年十一月二十九日（包括當日）以前出生，除受監護宣告尚未撤銷者外，在各該選舉區內繼續居住四個月以上，即民國一百零三年
2,1262.219867,1868.256133,"第一百零五條  違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退出者，處二年以下有期徒刑、拘役或科新臺幣二十"
2,164.114933,1863.060000,七月二十九日（包括當日）以前遷入設有戶籍，至民國一百零三年十一月二十八日繼續居住者，有直轄市長、直轄市議員、縣（市）長、縣（市）議員、鄉（鎮、市）長、
2,1359.337200,1845.926267,萬元以下罰金。
2,164.114933,1840.729733,鄉（鎮、市）民代表、原住民區長、原住民區民代表、村（里）長選舉投票權。【上項居住期間，在行政區域劃分選舉區者，仍以行政區域為範圍計算之。但於選舉公告發
2,1262.219867,1823.946400,"第一百零六條  違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。"
2,164.114933,1818.400267,布（一百零三年八月二十一日含當日）後，遷入各該選舉區者，無選舉投票權。】
2,1359.337200,1801.966533,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
2,148.652267,1796.420133,2.原住民選出之直轄市議員、縣（市）議員、鄉（鎮、市）民代表，其選舉人須符合前款規定，並分別具有「平地原住民」或「山地原住民」身分者為限。
2,1262.219867,1779.986800,"第一百零七條  選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下罰金；首謀及下手實施者，處五年以下有期徒"
2,1359.337200,1757.656533,刑：
2,148.652267,1752.460400,1.投開票地點（見投開票所一覽表）。
2,1359.337200,1735.676667,一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。
2,148.652267,1730.480133,2.投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號碼，於領票時告知發票管理員。
2,1359.337200,1713.696800,二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議人、連署人或其辦事人員對罷免案之進行。
2,148.652267,1708.500667,3.選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投票。選舉人應一次進入投票所投票，離開投票所後，不得再次進入投票
2,1262.219867,1691.716933,"第一百零八條  將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。"
2,164.114933,1686.170533,所投票。
2,1359.337200,1669.737200,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰
2,148.652267,1664.190800,4.選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六條第一項規定，處新臺幣三萬元以上三十萬元以下罰鍰。
2,1359.337200,1647.407467,金。
2,148.652267,1642.211333,5.任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六條第二項規定，處五年以下有期徒刑，併科新臺幣五十萬元以下罰
2,1262.219867,1625.427600,"第一百零九條  意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票報告表、開票報告表、開票統計或圈選工具者，"
2,164.114933,1619.881200,金，查獲之攝影器材沒收之。
2,1359.337200,1603.097867,處五年以下有期徒刑。
2,148.652267,1597.901733,6.選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
2,1262.219867,1581.118000,第一百十條　　違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺幣十萬元以上一百萬元以下罰鍰。
2,148.652267,1575.921867,7.在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選舉罷免法第一百零五條之規定，處二年以下有期徒刑、拘
2,1359.337200,1559.138133,廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。
2,164.114933,1553.591733,役或科新臺幣二十萬元以下罰金：
2,1359.337200,1537.158400,中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所支之費用，予以追償。
2,164.114933,1531.612267,（1）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
2,1359.337200,1515.178533,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌事業新臺幣二十萬元以上二百萬元以下或該廣告費
2,164.114933,1509.632133,（2）攜帶武器或危險物品入場。
2,1359.337200,1492.848800,二倍之罰鍰。
2,164.114933,1487.652267,（3）有其他不正當行為，不服制止。
2,1359.337200,1470.868933,違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，經制止不聽者，按次連續處罰。
2,147.057600,1465.672800,8.選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如將選舉票攜出投票所者，依公職人員選舉罷免法第一百零
2,1359.337200,1448.889067,政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為人；違反第五十三條或第五十六條規定者，依前項
2,164.114933,1443.342667,八條第一項規定，處一年以下有期徒刑、拘役或科新臺幣ㄧ萬五千元以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第一百
2,1359.337200,1426.559333,規定，併處罰其代表人及行為人。
2,164.114933,1421.013200,一十條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。
2,1359.337200,1404.579467,委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，處罰委託人及受託人。
2,147.057600,1399.033333,9.在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選舉罷免法第一百零八條第二項規定，處一年以下有期徒刑、
2,1359.337200,1382.600000,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以下罰鍰。
2,164.114933,1376.703600,拘役或科新臺幣一萬五千元以下罰金。
2,1262.219867,1360.619867,"第一百十一條  犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個月者，減輕或免除其刑；在偵查或審判中自白"
2,147.057600,1354.723867,10.選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之（三）地方公職人員選舉選舉票式樣）：
2,1359.337200,1338.290133,者，減輕其刑。
2,1359.337200,1316.309867,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
2,1262.219867,1294.329600,"第一百十二條  政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或其未遂犯、第九十九條、第一百零二條第一項第一"
2,1359.337200,1271.999733,款或其預備犯、第一百零九條、刑法第一百四十二條或第一百四十五條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦之政黨新臺幣五十
2,1359.337200,1249.669467,萬元以上五百萬元以下罰鍰。
2,1359.337200,1227.689600,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零二條、第三百零四條、第三百零五條、第三百四
2,1359.337200,1205.359333,十六條至第三百四十八條或其特別法之罪，經判刑確定者，依前項規定處罰。
2,147.057600,1200.863200,1.直轄市長、縣（市）長選舉票為淺黃色。
2,1262.219867,1183.379867,"第一百十三條  犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
2,147.057600,1178.883733,2.區域議員選舉票為白色。
2,1359.337200,1161.400000,辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。
2,147.057600,1156.903467,3.山地原住民議員選舉票為淺綠色。另應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「山地原住民」字樣。
2,1359.337200,1139.419733,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
2,147.057600,1134.923600,4.平地原住民議員選舉票為淺藍色。另應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「平地原住民」字樣。
2,1262.219867,1117.440267,"第一百十四條  已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先行停止其職務，並依法處理："
2,147.057600,1112.944133,5.鄉（鎮、市）長、原住民區長選舉票為金黃色。
2,1359.337200,1095.460400,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
2,147.057600,1090.963867,6.區域鄉（鎮、市）民代表選舉票為淺粉紅色。
2,1359.337200,1073.480533,二、干涉選舉委員會人事或業務。
2,147.057600,1068.984400,7.平地原住民鄉（鎮、市）民代表、原住民區民代表選舉票為淺橘色。另平地原住民鄉（鎮、市）民代表選舉票，應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「平
2,1359.337200,1051.501067,三、藉名動用或挪用公款作競選之費用。
2,164.114933,1046.654933,地原住民」字樣。
2,1359.337200,1029.521200,四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
2,147.057600,1024.674667,8.村（里）長選舉票為白色，但直轄市、市選舉委員會，得自行斟酌調整為粉紅色。
2,1359.337200,1007.541333,五、利用職權無故調動人員，對競選預作人事之安排。
2,1262.219867,985.561467,"第一百十五條  中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察長督率所屬檢察官，分區查察，自動檢舉有關"
2,147.057600,980.714933,1.圈選二人以上。
2,1359.337200,963.231200,妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類案件之告發、告訴、自首，即時開始偵查，為必要之處理。
2,147.057600,958.734667,2.不用選舉委員會製發之選舉票。
2,1359.337200,941.251333,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
2,147.057600,936.755200,3.所圈位置不能辨別為何人。
2,1262.219867,919.271467,"第一百十六條  犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
2,147.057600,914.774933,4.圈後加以塗改。
2,1262.219867,897.291200,"第一百十七條  當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條第一項第一款或其預備犯或第一百零三條之"
2,147.057600,892.795067,5.簽名、蓋章、按指印、加入任何文字或符號。
2,1359.337200,874.961733,罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之日起，當然停止其職務或職權。
2,147.057600,870.815200,6.將選舉票撕破致不完整。
2,1262.219867,852.981467,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
2,147.057600,848.834933,7.將選舉票污染致不能辨別所圈選為何人。
2,1246.003467,831.001200,2.妨害投票罪（刑法分則第六章）：
2,147.057600,826.855067,8.不加圈完全空白。
2,1262.219867,809.021733,"第一百四十二條  以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。"
2,147.057600,804.875200,9.不用選舉委員會製備之圈選工具。
2,1372.975600,787.041467,前項之未遂犯罰之。
2,1262.219867,765.061200,"第一百四十三條  有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三年以下有期徒刑，得併科五千元以下罰金。"
2,147.057600,760.915067,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
2,1372.975600,743.081733,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
2,164.114933,738.935200,"第九十三條  違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第三款規定者，依各該有關處罰之法律處斷。"
2,1262.219867,721.101467,"第一百四十五條  以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
2,164.114933,716.954933,"第九十四條  利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年以上有期徒刑。"
2,1262.219867,699.121600,"第一百四十六條  以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
2,246.517467,694.975467,前項之未遂犯罰之。
2,1372.975600,677.142133,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
2,164.114933,672.995600,"第九十五條  意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
2,1372.975600,655.161867,前二項之未遂犯罰之。
2,246.517467,651.015333,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒刑。
2,1262.219867,633.182000,"第一百四十七條  妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
