"page #",x,y,text
1,1026.1339545,3745.7326930803,"一、善盡職責,充分發揮鄉民代表功能,嚴格監督鄉政施行,協助推動田尾的"
1,1026.1339545,3767.7288520778,　　大建設。
1,1026.1339545,3789.7250110753,"二、爭取建設,協助南鎮學區各村里改善基礎設施,提昇生活品質。"
1,1026.1339545,3811.7211700729,"三、深入基層,為民喉舌,傾聽民意,為鄉民解決各項難題。"
1,1026.1339545,3833.7173290704,"四、關懷弱勢權益,推動建立相關法案。"
1,1026.1339545,3855.7134880679,"五、落實法令、政策宣導,讓民眾充分瞭解並維護自身權益。"
1,725.657544,3745.7173855803,彰化縣立田尾
1,725.657544,3767.7135445778,國民中學畢業
1,1584.2344005,594.03899993343,臺灣省彰化縣田尾鄉民代表會第二十屆代表選舉第四選舉區候選人：
1,1584.2344005,1557.8212003254,臺灣省彰化縣田尾鄉睦宜村第二十屆村長選舉候選人：
1,1631.4667995,2290.8448002433,2
1,1947.0586005,2198.8535997536,44
1,1947.0586005,2232.8693997498,年
1,1947.0586005,2266.885199746,07
1,1947.0586005,2300.9009997422,月
1,1947.0586005,2334.9167997384,08
1,1947.0586005,2368.9325997345,日
1,2284.3885995,2158.3505997581,一、睦宜村聖德宮管理委
1,2284.3885995,2180.3467587557,　　員會主任委員。
1,2284.3885995,2202.3429177532,二、現任睦宜村村長。
1,2471.4707535,2158.3505997581,一、秉持服務精神爭取村民福祉。
1,2471.4707535,2180.3467587557,二、爭取村內道路、排水、路燈改善。
1,2471.4707535,2202.3429177532,三、建立便民服務措施。
1,1631.4667995,1893.9932007878,1
1,1947.0586005,1802.0020002981,39
1,1947.0586005,1836.0178002943,年
1,1947.0586005,1870.0336002904,12
1,1947.0586005,1904.0494002866,月
1,1947.0586005,1938.0652002828,20
1,1947.0586005,1972.081000279,日
1,2284.3885995,1761.4990003026,１.田尾鄉農會第１１、
1,2284.3885995,1783.4951593001,１２、１３、１４屆農會
1,2284.3885995,1805.4913182977,代表。２.第１４、１５
1,2284.3885995,1827.4874772952,屆理事。３.第１６屆常
1,2284.3885995,1849.4836362928,務監事。４.南鎮國民小
1,2284.3885995,1871.4797952903,學家長會顧問。校友會理
1,2284.3885995,1893.4759542878,事。５.北斗分局田尾分
1,2284.3885995,1915.4721132854,駐所警友站顧問。６.現
1,2284.3885995,1937.4682722829,任田尾鄉農會常務監事。
1,2471.4707535,1761.4683868026,"１.在政通人和之下向上級單位爭取福利,建設村里。"
1,2471.4707535,1783.4645458001,２.配合社區作業美化村里環境。
1,2471.4707535,1805.4607047977,"３.誠懇為村民服務,致力讓村裡鄉親過著悠哉快樂生活。"
1,2170.9943445,1761.4683868026,田尾鄉南鎮國
1,2170.9943445,1783.4645458001,民小學畢業
1,1584.2344005,3088.5352001539,臺灣省彰化縣田尾鄉新興村第二十屆村長選舉候選人：
1,1631.4667995,3424.7080001162,1
1,1947.0586005,3332.7158006265,37
1,1947.0586005,3366.7316006227,年
1,1947.0586005,3400.7474006189,10
1,1947.0586005,3434.7632006151,月
1,1947.0586005,3468.7790006113,15
1,1947.0586005,3502.7948006075,日
1,2284.3885995,3292.2148001311,一、新興村第１７、１８
1,2284.3885995,3314.2109591286,　、１９屆村長。
1,2284.3885995,3336.2071181262,二、新興村聖玄宮主委。
1,2471.4707535,3292.1994926311,"一、全心全力為新興村村民服務,做一位專業村長。"
1,2471.4707535,3314.1956516286,"二、協助政府,推行政令宣導。"
1,2471.4707535,3336.1918106262,三、配合社區各項活動。
1,2471.4707535,3358.1879696237,"四、關懷村內弱勢家庭,協助補助改善家庭。"
1,2471.4707535,3380.1841286212,五、美化環境提昇村民生活品質。
1,2170.9943445,3292.1841866311,南鎮國小畢業
1,1584.2344005,2521.6054002174,臺灣省彰化縣田尾鄉北鎮村第二十屆村長選舉候選人：
1,1631.4667995,2857.7783996798,1
1,1947.0586005,2765.7872006901,44
1,1947.0586005,2799.8030006863,年
1,1947.0586005,2833.8188006824,02
1,1947.0586005,2867.8346006786,月
1,1947.0586005,2901.8504006748,16
1,1947.0586005,2935.866200671,日
1,2284.3885995,2725.2851996946,一、北鎮村第十九屆村長
1,2284.3885995,2747.2813586921,。二、田尾鄉農會第十五
1,2284.3885995,2769.2775176897,、十六、十七屆代表。三
1,2284.3885995,2791.2736766872,、田尾鄉後備軍人輔導中
1,2284.3885995,2813.2698356848,心輔導員、組長、督導員
1,2284.3885995,2835.2659946823,。四、公路花園獅子會２
1,2284.3885995,2857.2621536798,０１３－２０１４理事。
1,2284.3885995,2879.2583126774,五、彰化南瑤宮老四媽會
1,2284.3885995,2901.2544716749,代表。六、南鎮國小校友
1,2284.3885995,2923.2506306724,會理事。
1,2471.4707535,2725.2545861946,"一、民意第一,服務村里優先,全方位服務村民。"
1,2471.4707535,2747.2507451922,"二、積極配合公所,爭取村內道路、水溝、農田給水、排水整治工程。"
1,2471.4707535,2769.2469041897,"三、推動宗教信仰,配合社區辦理聯誼活動,與地方結合,使居民有愛心,建立"
1,2471.4707535,2791.2430631872,　　祥和社區。
1,2471.4707535,2813.2392221848,四、關心老人、兒童、婦女、殘障之福利。
1,2471.4707535,2835.2353811823,"五、爭取普設監視器,確保村民生命財產安全。"
1,2170.9943445,2725.2392786946,縣立北斗初中
1,2170.9943445,2747.2354376922,畢業
1,138.8946,594.03800093343,臺灣省彰化縣田尾鄉第十七屆鄉長選舉候選人：
1,124.4140005,978.21680089038,"ˉˉˉˉˉˉ ˉˉˉˉˉˉ"
1,186.129,1723.9112008068,3
1,501.7207995,838.21679990607,32
1,501.7207995,872.23259990226,年
1,501.7207995,906.24839989845,08
1,501.7207995,940.26419989464,月
1,501.7207995,974.27999989082,02
1,501.7207995,1008.295799887,日
1,839.0518005,797.71480041061,美國會計師。行政院財經
1,839.0518005,819.71095940815,顧問兼七組組長。台美國
1,839.0518005,841.70711840568,會議員聯誼會會長。美國
1,839.0518005,863.70327740322,國防機構財務管理局處長
1,839.0518005,885.69943640075,。美國台美會計師協會創
1,839.0518005,907.69559539829,會長。第二、三屆國大代
1,839.0518005,929.69175439582,表（主席團總召集人)第
1,839.0518005,951.68791339336,五、六屆立法委員（司法
1,839.0518005,973.68407239089,及財政委員會召集人)。
1,1026.1339545,787.68871491173,一、加強東堡地區建設。全鄉均衡發展。二、美化、淨化全田尾鄉。讓田尾
1,1026.1339545,809.68487390927,成為台灣的&quot;小瑞士&quot;。三、建立全鄉安全、美美的、悠遊的&quot;自行車、人行
1,1026.1339545,831.6810329068,步道網&quot;。四、強化觀光景點及打造夜間活動、咖啡、美酒美食區。五、推
1,1026.1339545,853.67719190434,動田尾成為全台&quot;愛+幸福&quot;的結婚中心。六、開放全台首創、田尾特色的&quot;家
1,1026.1339545,875.67335090187,"庭式的民宿&quot;讓遊客有多元選擇，（有很省錢的,也有很高檔的)，美化舊房"
1,1026.1339545,897.66950989941,"屋出租空屋讓鄉民分享觀光財。七、打造田尾鄉品牌,讓田尾成為台灣的景"
1,1026.1339545,919.66566889694,觀、園藝、設計、工程、資材中心提高本地花卉、苗木附加價值。八、鄉內
1,1026.1339545,941.66182789448,開設外語導遊、美食廚師專科班，提升觀光品質增加鄉民就業機會。
1,725.657544,797.66887941062,員林中學。
1,725.657544,819.66503840815,東海大學經濟
1,725.657544,841.66119740569,學士。
1,725.657544,863.65735640322,美國孟菲斯州
1,725.657544,885.65351540076,立大學經濟碩
1,725.657544,907.64967439829,士。
1,186.129,930.20999989576,1
1,186.129,1327.0616008513,2
1,501.7207995,1235.0663998616,52
1,501.7207995,1269.0821998578,年
1,510.2247495,1303.097999854,5
1,501.7207995,1337.1137998502,月
1,510.2247495,1371.1295998464,6
1,501.7207995,1405.1453998425,日
1,839.0518005,1194.5654008661,立法委員蕭景田助理，
1,839.0518005,1216.5615598637,田尾鄉民代表會代表、副
1,839.0518005,1238.5577188612,主席，田尾社區發展協會
1,839.0518005,1260.5538778587,理事長，田尾鄉後備軍人
1,839.0518005,1282.5500368563,輔導中心主任，田尾鄉農
1,839.0518005,1304.5461958538,會會員代表，彰化縣金屬
1,839.0518005,1326.5423548514,門窗商業公會理事長，
1,839.0518005,1348.5385138489,彰化縣後備指揮部發展委
1,839.0518005,1370.5346728464,員、顧問團副團長。
1,1026.1339545,1172.5386268686,一、培育田尾人才，文華參選不是為自己而是為了我們的子弟，讓田尾再一
1,1026.1339545,1194.5347858661,　　次成長。
1,1026.1339545,1216.5309448637,二、持續推展田尾觀光產業，提升鄉民收入。
1,1026.1339545,1238.5271038612,三、平衡發展田尾鄉，讓田尾鄉每個村均能營造特色，帶動觀光人潮，並改
1,1026.1339545,1260.5232628587,　　善各村農水路及排水系統。
1,1026.1339545,1282.5194218563,四、關懷老人休閒活動，於各村設置老人休閒聚會場所，增設各項休閒設施
1,1026.1339545,1304.5155808538,　　及運動器材。
1,1026.1339545,1326.5117398514,五、重視幼兒基礎教育，提昇鄉立幼兒園教育設備，使幼兒教育更健全，讓
1,1026.1339545,1348.5078988489,　　我們的下一代贏在起跑點。
1,1026.1339545,1370.5040578464,六、重視基層民意，廣納鄉親建言，積極建設鄉里。
1,1026.1339545,1392.500216844,七、規劃成立福田老街、海豐老街及田尾鄉假日臨時市場，讓農民可將農產
1,1026.1339545,1414.4963758415,　　品直接銷售到遊客手上，設置地點將規劃於陸豐村及南鎮村。
1,1026.1339545,1436.492534839,八、依各村特有產業配合農會宣導成立專區，營造農村特色帶動觀光人潮。
1,1026.1339545,1458.4886938366,"九、鼓勵外出子弟返鄉創業,與家人共享天倫之樂。"
1,725.657544,1194.4888648661,田尾國小畢業
1,725.657544,1216.4850238637,，田尾國中畢
1,725.657544,1238.4811828612,業，崑山工專
1,725.657544,1260.4773418588,畢業。
1,501.7207995,1631.9200003171,50
1,501.7207995,1665.9358003133,年
1,510.2247495,1699.9516003095,1
1,501.7207995,1733.9674003057,月
1,510.2247495,1767.9832003019,2
1,501.7207995,1801.9990002981,日
1,839.0518005,1591.4170003217,１、莊榮春木業股份有限
1,839.0518005,1613.4131593192,公司總裁。２、彰化縣花
1,839.0518005,1635.4093183167,卉拍賣市場理事。３、北
1,839.0518005,1657.4054773143,斗警察分局警友站顧問團
1,839.0518005,1679.4016363118,團長。４、北斗警察分局
1,839.0518005,1701.3977953093,海豐派出所顧問團團長。
1,839.0518005,1723.3939543069,５、田尾公路花園獅子會
1,839.0518005,1745.3901133044,前會長。
1,725.657544,1591.3863868217,１、仁豐國小
1,725.657544,1613.3825458192,　　畢業
1,725.657544,1635.3787048167,２、彰化縣田
1,725.657544,1657.3748638143,　　尾國民中
1,725.657544,1679.3710228118,　　學畢業。
1,1026.1339545,1579.936750323,一、建立專業、廉能、有效率的鄉政團隊，提供鄉民最佳服務。
1,1026.1339545,1601.9329093205,二、爭取上級政府補助經費，輔導農民發展精緻農業，推動鄉內特有花卉，
1,1026.1339545,1623.929068318,　　提高生產品質。
1,1026.1339545,1645.9252273156,三、整治村里區域排水改善環境衛生，疏通農田排水，做好治水防洪等工作
1,1026.1339545,1667.9213863131,　　，減少淹水損失。
1,1026.1339545,1689.9175453106,四、辦理拓寬中學路連接中山路貫通田尾觀光園區之便捷道路。
1,1026.1339545,1711.9137043082,五、爭取辦理自中山路沿光復路三段排水溝加蓋加寬至公所段以利交通順暢
1,1026.1339545,1733.9098633057,　　。
1,1026.1339545,1755.9060223032,六、改善怡心園休憩設施，增闢各項遊樂設備，廣邀觀光人潮，促進觀光業
1,1026.1339545,1777.9021813008,　　之國際化。
1,1026.1339545,1799.8983402983,七、落實老人、婦女、幼兒之福利，提供最佳服務與照顧。
1,260.5126005,4172.9278000324,踴躍投票，慎重圈選勿用私章。
1,215.6152005,186.91499997906,選前如買票，選後撈鈔票。
1,544.2499995,296.83780046674,"彰化縣田尾鄉第十 七屆鄉長選 舉"
1,544.2499995,387.57505345657,第二十屆鄉民代表會第三、四選區、第二十屆村長選舉
1,124.4140005,470.82620094724,臺灣省彰化縣田尾鄉第十七屆鄉長選舉、第二十屆鄉民代表會第三、四選區選舉、第二十屆村長選舉，經定於中華民國103年11月29日(星期六)上午8時起至下午4時止舉行投票。
1,124.4140005,521.86619994152,茲依公職人員選舉罷免法第四十七條規定，將候選人所填之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
1,1941.6972,3994.9121995523,柳鳳村、陸豐村、海豐村
1,1941.6972,3925.7534515601,豐田村、仁里村、新厝村、溪頂村
1,1936.6972005,4200.0644560294,"第 1 選舉區應有婦女當選名額1名"
1,1665.5761995,3738.738200581,選舉區別
1,1640.0214,3836.2598005701,"第 1 選舉區"
1,2774.9668005,3831.4901995707,5
1,2774.9668005,3925.0980805602,1
1,2774.9668005,3994.2601075524,2
1,1645.8124005,3926.0039995601,"第 2 選舉區"
1,1645.8124005,3996.5705245522,"第 3 選舉區"
1,1941.6972,4073.5000000435,睦宜村、新生村、北鎮村、南鎮村、
1,1941.6972,4116.8945110387,福田村、新興村
1,2774.9668005,4094.5703995412,3
1,1645.8124005,4089.4823995417,"第 4 選舉區"
1,1690.0213995,4203.279200529,"備  註"
1,2097.2214,3738.721532581,"所 轄 村 里 名 稱 應選出名額"
1,1941.6972,3810.421799573,田尾村、溪畔村、打簾村、正義村、
1,1941.6972,3853.8163105682,北曾村、南曾村、饒平村
1,1749.3007995,3662.3027995896,田尾鄉民代表選舉之選舉區劃分及應選出名額
