"page #",x,y,text
1,1275.9202005,1517.2413992407,"1. 妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）"
1,1293.9202005,1546.9105997454,"第九十四條 利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年"
1,1401.9202005,1570.9105997492,以上有期徒刑。
1,1401.9202005,1600.5798002539,前項之未遂犯罰之。
1,1293.9202005,1630.2492002586,"第九十五條 意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
1,1401.9202005,1659.9183992633,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒
1,1401.9202005,1683.9183992671,刑。
1,1293.9202005,1713.5877992718,"第九十六條 公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及"
1,1401.9202005,1737.5877992756,下手實施強暴脅迫者，處三年以上十年以下有期徒刑。
1,1401.9202005,1767.2569997803,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，
1,1401.9202005,1791.2569997841,處五年以上十二年以下有期徒刑。
1,1293.9202005,1820.9263997889,"第九十七條 對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動"
1,1401.9202005,1844.9263997927,者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,1401.9202005,1874.5957997974,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，
1,1401.9202005,1898.5957998012,亦同。
1,1401.9202005,1928.2647993059,預備犯前二項之罪者，處一年以下有期徒刑。
1,1401.9202005,1957.9341993106,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如
1,1275.9202005,1981.9341993144,全部或一部不能沒收時，追徵其價額。
1,1293.9202005,2011.6035993191,第一百零四條　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以
1,1401.9202005,2035.6035993229,生損害於公眾或他人者，處五年以下有期徒刑。
1,1293.9202005,2065.2727998276,"第一百零九條  意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票"
1,1401.9202005,2089.2727998314,報告表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,1275.9202005,2118.9421998361,"2. 妨害投票罪（刑法分則第六章）："
1,1293.9202005,2148.6114003408,"第一百四十二條 以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒"
1,1401.9202005,2172.6114003446,刑。
1,1401.9202005,2202.2808003493,前項之未遂犯罰之。
1,1293.9202005,2231.9499993541,"第一百四十三條 有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三"
1,1401.9202005,2255.9499993579,年以下有期徒刑，得併科五千元以下罰金。
1,1401.9202005,2285.6191998626,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1293.9202005,2315.2885998673,"第一百四十五條 以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
1,1293.9202005,2344.957800372,"第一百四十六條 以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
1,1401.9202005,2374.6272003767,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1401.9202005,2404.2963993814,前二項之未遂犯罰之。
1,1293.9202005,2433.9655998861,"第一百四十七條 妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
1,1293.9202005,2463.6349998908,"第一百四十八條 於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
1,1275.9202005,2524.5751999005,淨化選風，防止賄選
1,1275.9202005,2555.0427994053,為淨化選舉風氣，鼓勵檢舉賄選，法務部特訂定「鼓勵檢舉賄選要點」，只要檢舉人檢舉賄選案件，因而查獲候選人或相關
1,1275.9202005,2579.0427994091,人員賄選，均將發給獎金；如因檢舉而查獲賄選，每一檢舉案件給與新台幣五十萬；預備賄選者，每一檢舉案件給與獎金二
1,1275.9202005,2603.0427994129,分之一；選舉法定任期屆滿後，始檢舉賄選者，不給與獎金。
1,1275.9202005,2658.2340004217,受理檢舉賄選單位
1,1384.9933995,2690.6700004268,"機關名稱 電話 傳真"
1,1293.9202005,2722.0225999318,"最高法院檢察署 （02）23167695 （02）23167696"
1,1293.9202005,2753.3749999368,"臺灣高等法院檢察署 （02）23704756 （02）23717337"
1,1293.9202005,2784.7273999417,"臺灣臺北地方法院檢察署 （02）23111816 （02）27372358"
1,1293.9202005,2816.0799994467,"臺灣士林地方法院檢察署 （02）28361425 （02）28360349"
1,1293.9202005,2857.3441999533,"法務部調查局臺北市調查處 （02）27328888 （02）27370376"
1,1293.9202005,2908.5199999614,法務部檢舉賄選專線
1,1610.0628,2899.2199999599,"0800 － 024099 撥 通 後 再"
1,1646.0628,2917.8199999629,按4
1,711.7786005,2581.2451999095,"※ 請使用選舉委員會製"
1,711.7786005,2605.2451999133,備之圈選工具圈蓋選舉
1,711.7786005,2629.2451999171,票，選舉票「蓋章」或
1,711.7786005,2653.2451999209,「按指印」，無效。
1,967.2288,2590.5237994109,圈
1,967.2288,2610.070200414,選
1,967.2288,2629.6165999171,欄
1,967.2288,2667.6318004232,號
1,967.2288,2687.1781999263,次
1,967.2288,2706.7245994294,欄
1,1105.4188005,2667.6318004232,號
1,1105.4188005,2706.7245994294,次
1,967.2288,2744.7399994354,相
1,967.2288,2764.2864004385,片
1,967.2288,2783.8327999416,欄
1,1105.4188005,2744.7399994354,相
1,1105.4188005,2783.8327999416,片
1,967.2288,2822.5782004477,候
1,967.2288,2842.1244004508,選
1,967.2288,2861.6707999539,人
1,967.2288,2881.217199457,姓
1,967.2288,2900.7636004601,名
1,967.2288,2920.3099999632,欄
1,1105.4188005,2832.3511999493,姓
1,1105.4188005,2910.5367994617,名
1,142.3927995,293.1441990465,
1,161.1127995,309.81619954915,臺北市北投區湖田里第
1,887.2228005,312.18720004952,12
1,994.0062,309.81619954915,屆里長選舉選舉公報
1,1666.986,246.78799953915,臺北市選舉委員會
1,1666.986,320.80200005089,臺北市北投區公所
1,2057.0332005,309.81619954915,　
1,2127.873,295.32979954685,編印
1,2219.8729995,309.81619954915,
1,147.7312005,425.58499956751,"臺北市第 12 屆里長選舉，經定於中華民國一百零三年十一月二十九日（星期六）上午八時起至下午四時止舉行投票，茲依公職人員選舉罷免"
1,147.7312005,481.58499907639,法第四十七條規定，將候選人所填報之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負
1,147.7312005,537.58500008528,責。
1,142.3927995,623.31720009888,"號次 相　片 姓　名"
1,593.9752005,623.31720009888,出生年月日
1,772.2036,623.31720009888,"性別 出生地"
1,996.495,623.31720009888,推薦之政黨
1,1193.5738005,623.31720009888,"學　歷 經　歷 政　　　　　見"
1,158.6812005,808.34280012823,1
1,431.7336,794.59920012605,"白  俊"
1,585.9252,790.38819912538,44年11月18日
1,792.2035995,792.19279962566,男
1,876.5893995,791.59140012557,臺北市
1,1063.4947995,790.98979962547,無
1,1168.2036,787.981999625,國小畢業
1,1338.2824005,733.98199961643,湖田里前里長、竹子湖海芋班
1,1338.2824005,755.58199961986,班長、竹子湖社區理事、湖田
1,1338.2824005,777.18180012328,國小家長委員會顧問、竹子湖
1,1338.2824005,798.78199962671,公共溫泉建設管理人員、台北
1,1338.2824005,820.38180013014,市竹子湖觀光發展協會前理事
1,1338.2824005,841.98199963356,長、土木工程
1,1593.4006005,705.4179991119,一、積極推動陽明山國家公園範圍內竹子湖第五種管制區細部計畫或社區改造細部計畫早日完成定案公告實施。
1,1593.4006005,723.41799911476,二、有效充分使用及管理竹子湖里民活動中心。
1,1593.4006005,741.41799911761,三、結合里民共同努力推展竹子湖農村再生觀光休閒農業。
1,1593.4006005,759.41799912047,四、主動積極協助里民農業生活各項問題辦理，以利於改善居住環境提升生活品質。
1,1593.4006005,777.41799912332,五、落實專業里長服務協助里民辦理生活各項問題。
1,1593.4006005,795.41799912618,六、加強管理陽明溪、竹子湖溪、湖底田水溝美化垃圾清理及爭取建設各項工作。
1,1593.4006005,813.41799912903,七、積極爭取建設竹子湖地區各道路鋪設柏油及拓寬環境改善各項工程。
1,1593.4006005,831.41799913189,八、加強爭取辦理里民生活健康福利各項工作。
1,1593.4006005,849.41799913474,九、落實竹子湖年青人留鄉工作共同努力改造竹子湖，實現湖田為福田，行銷推展竹子湖觀光休閒農業。
1,1593.4006005,867.4179991376,十、路邊水溝加蓋、整頓美化建設水溝。
1,158.6812005,1035.1141996642,2
1,425.0539995,1021.370599662,曹昌正
1,591.7752,1017.1596001614,60年12月6日
1,792.2035995,1018.9644001616,男
1,876.5893995,1018.3627996615,臺北市
1,1063.4947995,1017.7611991614,無
1,1168.2036,960.7536001524,臺北市立湖田國小，
1,1168.2036,982.35379965583,臺北市立格致國中，
1,1168.2036,1003.9536001593,私立泰北高中電機
1,1168.2036,1025.5537996627,科，私立大漢技術
1,1168.2036,1047.1536001661,學院二專資源工程
1,1168.2036,1068.7536001695,科畢業
1,1338.2824005,928.35379964726,湖田國小家長會會長，石牌國
1,1338.2824005,949.95360015069,"中家長會委員，第 10 屆湖田里"
1,1338.2824005,971.55379965412,"里長，現任：第 11 屆湖田里里"
1,1338.2824005,993.15360015754,長，北投區農會代表，湖田社
1,1338.2824005,1014.753600161,區發展協會理事，臺北市園藝
1,1338.2824005,1036.3536001644,商業同業公會理事，中華民國
1,1338.2824005,1057.9536001678,勞工安全衛生管理乙級，園藝，
1,1338.2824005,1079.5537996712,景觀施工，中餐烹調，烘焙，
1,1338.2824005,1101.1537996747,調酒丙級技術士
1,1593.4006005,913.4733991449,看得到　做得到　辦得通
1,1593.4006005,928.81440014734,讓績優里長繼續服務湖田里
1,1593.4006005,944.15559914977,建設不能中斷　理念需要延續　里民服務不打烊
1,1593.4006005,959.4963991522,讓榮獲國際宜居城市社區獎銅獎的湖田里更優質化
1,1593.4006005,974.83740015464,"1. 已完成竹子湖地區變更為第五種一般管制區，並推動執行"
1,1593.4006005,990.17839965707,"2. 已興建完成之湖田里區民活動中心，開辦各種里民社團班"
1,1593.4006005,1005.5196001595,"3. 爭取湖田里成為農村再生受惠社區"
1,1593.4006005,1020.8604001619,"4. 已歸還之梅荷研習中心成立竹子湖故事館及遊客中心"
1,1593.4006005,1036.2013996644,"5. 讓已規劃完成的竹子湖污水排放系統爭取建設完成"
1,1593.4006005,1051.5423991668,"6. 爭取建構完整的湖田里步道系統串連成網"
1,1593.4006005,1066.8835996692,"7. 以資訊化設備協助里民申辦各種民生及農業設施並建置備份資料"
1,1593.4006005,1082.2243996717,"8. 持續落實里內里鄰巷道更新工程"
1,1593.4006005,1097.5653991741,"9. 爭取公部門資源行銷推廣里內產業向上提升"
1,1593.4006005,1112.9064001765,"10. 主動服務發現問題，解決問題，改善里民生活品質"
1,158.6812005,1261.8864002002,3
1,425.0539995,1248.142800198,高泉深
1,591.7752,1243.9317991973,55年8月19日
1,792.2035995,1245.7363996976,男
1,876.5893995,1245.1347991975,臺北市
1,1063.4947995,1244.5333996974,無
1,1168.2036,1230.7254001952,私立中國文化大學
1,1168.2036,1252.3254001987,體育系畢業
1,1338.2824005,1165.9254001849,曾任：臺北市北投區湖山社區
1,1338.2824005,1187.5254001884,發展協會理事長、臺北市北投
1,1338.2824005,1209.1254001918,區湖田社區發展協會第二及第
1,1338.2824005,1230.7254001952,三屆理事長、臺北市園藝花卉
1,1338.2824005,1252.3254001987,商業同業公會理事及監事
1,1338.2824005,1273.9254002021,現任：國立臺灣大學磯永吉學
1,1338.2824005,1295.5254002055,會理事、臺北市北投區湖田社
1,1338.2824005,1317.1254002089,區發展協會理事
1,1593.4006005,1158.9613996838,"1. 本著誠信與尊重的心，勤走里內各角落，盡本分全心全力當「好里長」。"
1,1593.4006005,1176.9613996867,2.竹子湖使用分區已編定為「管五」未來將採取自提計畫發展可有效變更土地分區，促進實質建設及商業合法化。
1,1593.4006005,1194.9613996896,"3. 國家公園範圍內房屋修繕程序應予以簡化→採「報備制」（比照臺北市）規定辦理。"
1,1593.4006005,1212.9613996924,"4. 仰德大道假日通行證發放程序簡化且放寬申請資格。"
1,1593.4006005,1230.9613996953,"5. 里內「遊四」分區住戶財產權益應予保障。"
1,1593.4006005,1248.9613996981,"6. 設置老人關懷場所並提供正當休閒活動，關懷老人，落實「老吾老以及人之老」的社會溫情。"
1,1593.4006005,1266.961399701,"7. 協調各機關提供行政資源，共同推動里內建設工作。"
1,1593.4006005,1284.9613997038,"8. 公正客觀為里民，排解紛爭，替里民爭取更大的福利。"
1,1593.4006005,1302.9613997067,"9. 協助里民急難救助。"
1,1593.4006005,1320.9613997095,"10. 維護本里治安，保障里民安全。"
1,153.7312005,1419.4243997252,"第 139 投開票所地點：竹子湖路 17 之 2 號【湖田國小 1 年忠班教室】( 湖田里 1-10 鄰 )"
