"page #",x,y,text
1,559.492800,1192.625467,董事２．秀水鄉金陵社區
1,559.492800,1180.379867,長壽俱樂部會長３．秀水
1,559.492800,1168.134267,鄉金陵社區發展協會理事
1,559.492800,1155.888667,４．金陵玉陵宮建廟主任
1,559.492800,1143.643067,委員５．電台節目主持人
1,684.214236,1204.871067,１．促進庄中大和諧
1,684.214236,1192.625467,２．爭取經費建設村里
1,684.214236,1180.379867,３．關懷老弱爭取婦幼福利
1,684.214236,1168.134267,４．服務改善庄中各角落交通道路十字路口安全設施每戶週邊路燈照明排水
1,684.214236,1155.888667,　　溝暢通改善居家環境提昇生活品質。
1,483.896629,1204.871067,陜西國民學校
1,483.896629,1192.625467,畢業
1,334.605308,1461.334563,35
1,334.605308,1438.657363,年
1,334.605308,1415.980163,11
1,334.605308,1393.302963,月
1,334.605308,1370.625763,20
1,334.605308,1347.948563,日
1,559.492800,1531.005200,１．金陵村第十八、十九
1,559.492800,1518.759600,　　屆村長。
1,559.492800,1506.514000,２．金陵社區發展協會創
1,559.492800,1494.268400,　　會理事、第四屆常務
1,559.492800,1482.022800,　　監事、第五屆理事。
1,559.492800,1469.777200,３．金陵社區發展協會第
1,559.492800,1457.531600,　　一、二屆長壽俱樂部
1,559.492800,1445.286000,　　幹事、第六屆長壽俱
1,559.492800,1433.040400,　　樂部會長。
1,559.492800,1420.794800,４．彰化縣林姓宗親會第
1,559.492800,1408.549200,　　六、七、八屆理事。
1,559.492800,1396.303600,５．彰化縣家具商業同業
1,559.492800,1384.058000,　　公會第五屆監事、第
1,559.492800,1371.812400,　　六屆常務監事。
1,559.492800,1359.566800,６．榮獲彰化縣商業總會
1,559.492800,1347.321200,　　民國９３年優良商人
1,559.492800,1335.075600,　　。
1,684.214236,1488.339489,１．積極爭取地方建設，結合社區發展協會辦理各項活動，共同推動農村再
1,684.214236,1476.093889,　　生培根計畫，活化產業，開創村民的福利。
1,684.214236,1463.848289,２．積極爭取村里民集會場所（社區活動中心）興建完成。
1,684.214236,1451.602689,３．加強照明及路燈的維修。
1,684.214236,1439.357089,４．維護所有道路以利行車安全，水溝通暢以利農民灌溉、排水。
1,684.214236,1427.111489,５．關懷村內社區弱勢民眾，老弱婦幼相關福利。
1,684.214236,1414.865889,６．積極推動在地文化。
1,483.896629,1488.339489,陜西國民學校
1,483.896629,1476.093889,畢業、省立彰
1,483.896629,1463.848289,化中學初中部
1,483.896629,1451.602689,畢業。
1,1044.961600,2052.095067,"ˉ ˉˉ ˉˉ ˉ"
1,1087.994133,1570.085333,3
1,1087.994133,1853.542320,2
1,1087.994133,2136.999306,1
1,1056.507200,2411.560533,臺灣省彰化縣秀水鄉下崙村第二十屆村長選舉候選人：
1,1298.389041,2198.343629,53
1,1298.389041,2175.666429,年
1,1298.389041,2152.989229,12
1,1298.389041,2130.312029,月
1,1298.389041,2107.634829,15
1,1298.389041,2084.957629,日
1,1523.275333,2225.345067,"國中肄業。 服務第一熱心、責任、關懷弱勢。國小畢業"
1,516.346400,509.552133,鶴鳴村、馬興村、義興村
1,512.668000,406.506533,福安村、埔崙村、曾厝村、金陵村、
1,512.668000,349.709093,下崙村
1,512.668000,672.129228,秀水村、安溪村、莊雅村、陜西村、
1,512.668000,615.331788,金興村、安東村
1,512.668000,262.761679,"第 1、3 選舉區應有婦女當選名額1名"
1,471.062533,855.018267,秀水鄉民代表選舉之選舉區劃分及應選出名額
1,187.757867,380.393200,"第 3 選舉區"
1,1741.232099,386.120275,4
1,1741.232099,643.743997,5
1,1741.232099,509.560045,2
1,187.757867,643.743997,"第 1 選舉區"
1,187.757867,509.560045,"第 2 選舉區"
1,242.519367,257.900054,"備  註"
1,220.614533,759.635467,選舉區別
1,795.238267,759.635467,"所 轄 村 里 名 稱"
1,1633.225200,759.635467,應選出名額
1,334.605308,2198.341096,51
1,334.605308,2175.663896,年
1,334.605308,2152.986696,10
1,334.605308,2130.309496,月
1,334.605308,2107.632296,10
1,334.605308,2084.955096,日
1,559.492800,2224.534533,①秀水民防顧問
1,559.492800,2212.288933,②守望相助隊副隊長
1,559.492800,2200.043333,③曾厝社區理事
1,559.492800,2187.797733,④秀水羽球協會顧問
1,559.492800,2175.552133,⑤展聖禮品實業　責人
1,684.214236,2224.534533,①推行社區守望相助隊，防止犯罪保障居家安全。
1,684.214236,2212.288933,②提昇推動社區發展協會、配合發展協會共同推動各項發展。
1,684.214236,2200.043333,③暢通排水系統、促進道路平坦。
1,684.214236,2187.797733,④協助弱勢家庭爭取福利。
1,684.214236,2175.552133,⑤妥善關懷獨居老人及弱勢村民。
1,684.214236,2163.306533,⑥爭取經費、延續本村基礎建設與各項服務。
1,684.214236,2151.060933,⑦爭取低收入戶喪葬補助。
1,483.896629,2225.340702,國中畢業。
1,362.710933,2742.498000,彰化縣秀水鄉第十七屆鄉長選舉
1,362.710933,2648.002293,"第二十屆鄉民代表會第三選區、 第二十屆村長選舉"
1,83.067733,2550.525333,臺灣省彰化縣秀水鄉第十七屆鄉長選舉、第二十屆鄉民代表會第三選區選舉、第二十屆村長選舉，經定於中華民國103年11月29日(星期六)上午8時起至下午4時止舉行投票。
1,83.067733,2497.208000,茲依公職人員選舉罷免法第四十七條規定，將候選人所填之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
1,143.869733,2849.925067,鈔票換選票，肯定搞一票。
