"page #",x,y,text
2,1143.7795997764,2186.9398716334,"第1507投(開)票所 大南社區活動中心（大南里8鄰中和街2段388號） 大南里3-13、17鄰"
2,1143.7795997764,2224.2887636059,"第1508投(開)票所 大源宮（大南里16鄰中和街2段280巷55號） 大南里1-2、14-16、18鄰"
2,1143.7795997764,2261.6376540762,"第1509投(開)票所 馬力埔社區活動中心（永源里6鄰中和街1段8號） 永源里1-7鄰"
2,1143.7795997764,2302.3161726358,"第1510投(開)票所 永源社區活動中心（永源里16鄰東山街57號） 永源里14-21鄰"
2,1143.7795997764,2342.9946896932,"第1511投(開)票所 水井集會所（永源里13鄰水井街175號左邊） 永源里8-13鄰"
2,1143.7795997764,2392.0258121195,"第1512投(開)票所 中興社區活動中心（中興里8鄰中興嶺街一段43號）"
2,1874.664000453,2380.6099512519,中興里全里
2,1143.7795997764,2441.0569345457,"第1513投(開)票所 協成國小（協成里12鄰興義街219號） 協成里1-12鄰"
2,1143.7795997764,2481.7354516032,"第1514投(開)票所 三嵙口聯誼活動中心（協成里22鄰興隆街86號對面） 協成里13-22鄰"
2,1143.7795997764,2522.4139701627,"第1515投(開)票所 舊鄉立托兒所東興分班（東興里5鄰興社街1段164號） 東興里全里"
2,1143.7795997764,2563.0924872202,"第1516投(開)票所 下水底鄭王廟（慶西里7鄰下水底69號 慶西里5-8鄰"
2,1143.7795997764,2603.7710042776,"第1517投(開)票所 慶西社區活動中心（慶西里10鄰上坪20之1號） 慶西里1-4、9-12鄰"
2,1143.7795997764,2644.4495228371,"第1518投(開)票所 中和國小（中和里9鄰中興街129號） 中和里全里"
2,1143.7795997764,2685.1280398946,"第1519投(開)票所 福興社區活動中心（福興里5鄰美林52之6號） 福興里1-13、18-19鄰"
2,1143.7795997764,2725.806556952,"第1520投(開)票所 永豐李銀梅倉庫（福興里15鄰永豐33號） 福興里14-17鄰"
2,164.97640053987,2835.1797178648,選前受賄不是福，賄選人士必貪污。
