"page #",x,y,text
1,1163.3270171086,3044.9073904674,電子信箱：
1,1252.3972075786,3041.885569967,tncmail@mail.moj.gov.tw
1,1163.3270171086,3062.8950139702,反賄選宣導網：
1,1287.9293110666,3059.8731934697,http://www.nv.com.tw/antibribery/
1,118.73274146005,1707.5815382621,"一 、 選 舉 投 票 有 關 規 定"
1,142.50080845205,1723.1707712645,"投 票 時 間 ： 民 國 一 百 零 三 年 十 一 月 二 十 九 日 （ 星 期 六 ） 上 午 八 時 起 至 下 午 四 時 止 。"
1,142.50080845205,1738.7601272669,"選 舉 人 資 格 ："
1,154.50487344801,1754.3493602693,"中 華 民 國 國 民 年 滿 二 十 歲 ， 即 民 國 八 十 三 年 十 一 月 二 十 九 日 （ 包 括 當 日 ） 以 前 出 生 ， 除 受 監 護 宣 告 尚 未 撤 銷 外 ， 在 各 該 選 舉 區 內 繼"
1,154.50487344801,1770.1784612717,"續 居 住 四 個 月 以 上 ， 即 民 國 一 百 零 三 年 七 月 二 十 九 日"
1,425.07665235697,1768.4853452715,(
1,428.91796035568,1770.1784612717,"包 含 當 日"
1,475.97389783985,1768.4853452715,)
1,480.77553433823,1770.1784612717,"以 前 遷 入 設 有 戶 籍 ， 至 民 國 一 百 零 三 年 十 一 月 二 十 八 日 繼 續 居 住 者 ，"
1,154.50487344801,1785.7676957741,"有 市 長 、 市 議 員 、 里 長 選 舉 投 票 權 ： 【 上 項 居 住 期 間 ， 在 行 政 區 域 劃 分 選 舉 區 者 ， 仍 以 行 政 區 域 為 範 圍 計 算 之 。 但 於 選 舉 公 告 發"
1,154.50487344801,1801.3570502765,布
1,166.50894744397,1799.6639357763,(
1,170.35025544268,1801.3570502765,"一 百 零 三 年 八 月 二 十 一 日 含 當 日"
1,337.20683988654,1799.6639357763,)
1,341.04814788525,1801.3570502765,"後 ， 遷 入 各 該 選 舉 區 者 ， 無 選 舉 投 票 權 】 。"
1,154.50487344801,1816.9462832789,"原 住 民 選 出 之 市 議 員 ， 其 選 舉 人 須 符 合 於 前 款 規 定 ， 並 分 別 具 有 「 平 地 原 住 民 」 或 「 山 地 原 住 民 」 身 分 者 為 限 。"
1,142.50080845205,1832.5355177813,"選 舉 人 投 票 應 注 意 事 項 ："
1,154.50487344801,1848.1248737837,"投 開 票 地 點 （ 見 投 開 票 所 地 點 設 置 一 覽 表 ） 。"
1,154.50487344801,1863.7141052861,"投 票 時 攜 帶 本 人 國 民 身 分 證 、 印 章 及 投 票 通 知 單 ； 未 攜 帶 投 票 通 知 單 者 ， 務 請 記 住 投 票 通 知 單 上 之 號 碼 ， 於 領 票 時 告 知 發 票 管 理 員 。"
1,154.50487344801,1879.3033397885,"選 舉 人 應 於 規 定 之 投 票 時 間 內 到 場 投 票 ， 逾 時 不 許 入 場 ， 但 已 於 規 定 時 間 內 到 場 ， 尚 未 投 票 者 仍 可 投 票 。 選 舉 人 應 一 次 進 入 投 票 所"
1,154.50487344801,1894.8926957909,"投 票 ， 離 開 投 票 所 後 ， 不 得 再 次 進 入 投 票 所 投 票 。"
1,154.50487344801,1910.7217952933,"選 舉 人 或 其 陪 同 家 屬 不 得 攜 帶 手 機 及 其 他 攝 影 器 材 進 入 投 票 所 ， 違 反 者 依 公 職 人 員 選 舉 罷 免 法 第 一 百 零 六 條 第 一 項 規 定 ， 處 新 臺 幣"
1,154.50487344801,1926.3110297957,"三 萬 元 以 上 三 十 萬 元 以 下 罰 鍰 。"
1,154.50487344801,1941.9003857981,"任 何 人 不 得 於 投 票 所 以 攝 影 器 材 刺 探 選 舉 人 圈 選 選 舉 票 內 容 。 違 反 者 依 公 職 人 員 選 舉 罷 免 法 第 一 百 零 六 條 第 二 項 規 定 ， 處 五 年 以 下"
1,154.50487344801,1957.4896203005,"有 期 徒 刑 ， 併 科 新 臺 幣 五 十 萬 元 以 下 罰 金 ， 查 獲 之 攝 影 器 材 沒 收 之 。"
1,154.50487344801,1973.0788518029,"選 舉 人 圈 選 後 ， 不 得 將 圈 選 內 容 出 示 他 人 ， 違 者 依 公 職 人 員 選 舉 罷 免 法 第 一 百 零 五 條 規 定 ， 處 二 年 以 下 有 期 徒 刑 、 拘 役 或 科 新 臺 幣"
1,154.50487344801,1988.6682078053,"二 十 萬 元 以 下 罰 金 。"
1,154.50487344801,2004.2574423077,"在 投 票 所 或 開 票 所 有 下 列 情 事 之 一 者 ， 經 投 票 所 主 任 管 理 員 會 同 主 任 監 察 員 令 其 退 出 ， 而 不 退 出 者 ， 依 公 職 人 員 選 舉 罷 免 法 第 一 百"
1,154.50487344801,2019.8466738101,"零 五 條 之 規 定 ， 處 二 年 以 下 有 期 徒 刑 、 拘 役 或 科 新 臺 幣 二 十 萬 元 以 下 罰 金 。"
1,166.50894744397,2035.4360298125,"在 場 喧 嚷 或 干 擾 勸 誘 他 人 投 票 或 不 投 票 ， 不 服 制 止 。"
1,166.50894744397,2051.2651323149,"攜 帶 武 器 或 危 險 物 品 入 場 。"
1,166.50894744397,2066.8543653173,"有 其 他 不 正 當 行 為 ， 不 服 制 止 。"
1,154.50487344801,2082.4435983197,"選 舉 人 領 得 選 舉 票 後 ， 應 立 即 使 用 選 舉 機 關 製 備 之 圈 選 工 具 ， 自 行 圈 選 ， 並 將 選 舉 票 摺 疊 投 入 票 匭 ， 不 得 逗 留 ； 如 將 選 舉 票 攜 出 投"
1,154.50487344801,2098.0329543221,"票 所 者 ， 依 公 職 人 員 選 舉 罷 免 法 第 一 百 零 八 條 第 一 項 規 定 ， 處 一 年 以 下 有 期 徒 刑 、 拘 役 或 科 新 臺 幣 一 萬 五 千 元 以 下 罰 金 ； 如 將 選 舉"
1,154.50487344801,2113.6221873245,"票 以 外 之 物 投 入 票 匭 ， 或 故 意 撕 毀 領 得 之 選 舉 票 者 ， 依 公 職 人 員 選 舉 罷 免 法 第 一 百 一 十 條 第 八 項 之 規 定 ， 處 新 臺 幣 五 千 元 以 上 五 萬"
1,154.50487344801,2129.2114203269,"元 以 下 罰 鍰 。"
1,154.50487344801,2144.8007763293,"在 投 票 所 四 周 三 十 公 尺 內 ， 喧 嚷 或 干 擾 勸 誘 他 人 投 票 或 不 投 票 ， 經 警 衛 人 員 制 止 後 仍 繼 續 為 之 者 ， 依 公 職 人 員 選 舉 罷 免 法 第 一 百 零"
1,154.50487344801,2160.3900093317,"八 條 第 二 項 規 定 ， 處 一 年 以 下 有 期 徒 刑 、 拘 役 或 科 新 臺 幣 一 萬 五 千 元 以 下 罰 金 。"
1,154.50487344801,2175.979243834,"選 舉 票 圈 選 示 範 如 下 ："
1,218.12596792661,2202.2056833381,號
1,265.66208541061,2202.2056833381,次
1,300.4738978989,2202.2056833381,相
1,372.01817987483,2202.2056833381,片
1,415.95305536004,2202.2056833381,姓
1,475.97389783985,2202.2056833381,名
1,161.46674994567,2232.6646683427,圈
1,173.47081644163,2232.6646683427,選
1,185.23480793767,2232.6646683427,欄
1,218.12596792661,2232.6646683427,號
1,241.89403341861,2232.6646683427,次
1,265.66208541061,2232.6646683427,欄
1,300.4738978989,2232.6646683427,相
1,337.20683988654,2232.6646683427,片
1,372.01817987483,2232.6646683427,欄
1,415.95305536004,2232.6646683427,候
1,428.91796035568,2232.6646683427,選
1,439.72112235205,2232.6646683427,人
1,451.72520984801,2232.6646683427,姓
1,463.48918784405,2232.6646683427,名
1,475.97389783985,2232.6646683427,欄
1,142.50080845205,2252.7264963458,"※ 請 使 用 選 舉 委 員 會 製 備 之 圈 選 工 具 圈 蓋 選 舉 票 ， 選 舉 票 「 蓋 章 」 或 「 按 指 印 」 ， 無 效 。"
1,142.50080845205,2268.3157923482,"選 舉 票 顏 色 ："
1,154.50487344801,2283.9050238506,"市 長 選 舉 票 為 淺 黃 色 。"
1,154.50487344801,2299.494318353,"區 域 市 議 員 選 舉 票 為 白 色 。"
1,154.50487344801,2315.0836143554,"平 地 原 住 民 市 議 員 選 舉 票 為 淺 藍 色 。"
1,154.50487344801,2330.9127138578,"山 地 原 住 民 市 議 員 選 舉 票 為 淺 綠 色 。"
1,154.50487344801,2346.5020098602,"另 「 平 地 原 住 民 」 、 「 山 地 原 住 民 」 選 舉 票 右 上 角 應 加 印 直 徑 三 公 分 紅 色 圓 圈 ， 並 於 圓 圈 內 分 別 加 印 紅 色 之 「 平 地 原 住 民 」 、 「 山"
1,154.50487344801,2362.0912413626,"地 原 住 民 」 字 樣 。"
1,154.50487344801,2377.680537365,"里 長 選 舉 票 為 粉 紅 色"
1,142.50080845205,2393.2698318674,"選 舉 票 有 下 列 情 形 之 一 者 無 效 ："
1,154.50487344801,2408.8590633698,"圈 選 二 人 以 上 。 不 用 選 舉 委 員 會 製 發 之 選 舉 票 。"
1,154.50487344801,2424.4483593722,"所 圈 位 置 不 能 辨 別 為 何 人 。 圈 後 加 以 塗 改 。"
1,154.50487344801,2440.0376538746,"簽 名 、 蓋 章 、 按 指 印 ， 加 入 任 何 文 字 或 符 號 。 將 選 舉 票 撕 破 致 不 完 整 。"
1,154.50487344801,2455.626948377,"將 選 舉 票 污 染 致 不 能 辨 別 所 圈 選 為 何 人 。 不 加 圈 完 全 空 白 。"
1,154.50487344801,2471.4560493794,"不 用 選 舉 委 員 會 製 備 之 圈 選 工 具 。"
1,142.50080845205,2487.0452838818,"妨 害 選 舉 之 處 罰 ："
1,154.50487344801,2502.6345783842,"妨 害 選 舉 罷 免 處 罰 （ 摘 錄 公 職 人 員 選 舉 罷 免 法 第 五 章 有 關 規 定 ） 。"
1,154.50487344801,2518.2238713866,"第 九 十 三 條 違 反 第 五 十 五 條 第 一 款 規 定 者 ， 處 七 年 以 上 有 期 徒 刑 ； 違 反 第 二 款 規 定 者 ， 處 五 年 以 上 有 期 徒 刑 ； 違 反 第 三 款 規 定"
1,237.81313191998,2533.813105889,"者 ， 依 各 該 有 關 處 罰 之 法 律 處 斷 。"
1,154.50487344801,2549.4024003914,"第 九 十 四 條 利 用 競 選 或 助 選 機 會 ， 公 然 聚 眾 ， 以 暴 動 破 壞 社 會 秩 序 者 ， 處 七 年 以 上 有 期 徒 刑 ； 首 謀 者 ， 處 無 期 徒 刑 或 十 年 以 上"
1,237.81313191998,2564.9916933938,"有 期 徒 刑 。"
1,237.81313191998,2580.5809878962,"前 項 之 未 遂 犯 罰 之 。"
1,154.50487344801,2596.1702223986,"第 九 十 五 條 意 圖 妨 害 選 舉 或 罷 免 ， 對 於 公 務 員 依 法 執 行 職 務 時 ， 施 強 暴 脅 迫 者 ， 處 五 年 以 下 有 期 徒 刑 。"
1,237.81313191998,2611.999323401,"犯 前 項 之 罪 ， 因 而 致 公 務 員 於 死 者 ， 處 無 期 徒 刑 或 七 年 以 上 有 期 徒 刑 ； 致 重 傷 者 ， 處 三 年 以 上 十 年 以 下 有 期 徒 刑 。"
1,154.50487344801,2627.5886179034,"第 九 十 六 條 公 然 聚 眾 ， 犯 前 條 之 罪 者 ， 在 場 助 勢 之 人 ， 處 三 年 以 下 有 期 徒 刑 、 拘 役 或 科 新 臺 幣 三 十 萬 元 以 下 罰 金 ； 首 謀 及 下 手"
1,237.81313191998,2643.1779124058,"實 施 強 暴 脅 迫 者 ， 處 三 年 以 上 十 年 以 下 有 期 徒 刑 。"
1,237.81313191998,2658.7671454082,"犯 前 項 之 罪 ， 因 而 致 公 務 員 於 死 者 ， 首 謀 及 下 手 實 施 強 暴 脅 迫 者 ， 處 無 期 徒 刑 或 七 年 以 上 有 期 徒 刑 ； 致 重 傷 者 ， 處"
1,237.81313191998,2674.3564399106,"五 年 以 上 十 二 年 以 下 有 期 徒 刑 。"
1,154.50487344801,2689.9457344129,"第 九 十 七 條 對 於 候 選 人 或 具 有 候 選 人 資 格 者 ， 行 求 期 約 或 交 付 賄 賂 或 其 他 不 正 利 益 ， 而 約 其 放 棄 競 選 或 為 一 定 之 競 選 活 動 者 ，"
1,237.81313191998,2705.5349674153,"處 三 年 以 上 十 年 以 下 有 期 徒 刑 ， 併 科 新 臺 幣 二 百 萬 元 以 上 二 千 萬 元 以 下 罰 金 。"
1,237.81313191998,2721.1242619177,"候 選 人 或 具 有 候 選 人 資 格 者 ， 要 求 期 約 或 收 受 賄 賂 或 其 他 不 正 利 益 ， 而 許 以 放 棄 競 選 或 為 一 定 之 競 選 活 動 者 ， 亦 同 。"
1,237.81313191998,2736.7135579201,"預 備 犯 前 二 項 之 罪 者 ， 處 一 年 以 下 有 期 徒 刑 。"
1,237.81313191998,2752.3028224225,"預 備 或 用 以 行 求 期 約 或 交 付 之 賄 賂 ， 不 問 屬 於 犯 人 與 否 ， 沒 收 之 ； 犯 第 二 項 之 罪 者 ， 所 收 受 之 賄 賂 沒 收 之 ； 如 全 部"
1,237.81313191998,2768.131921925,"或 一 部 不 能 沒 收 時 ， 追 徵 其 價 額 。"
1,154.50487344801,2783.7212179273,"第 九 十 八 條 以 強 暴 、 脅 迫 或 其 他 非 法 之 方 法 為 下 列 行 為 之 一 者 ， 處 五 年 以 下 有 期 徒 刑 ："
1,237.81313191998,2799.3104824297,"一 、 妨 害 他 人 競 選 或 使 他 人 放 棄 競 選 。"
1,237.81313191998,2814.8997754321,"二 、 妨 害 他 人 為 罷 免 案 之 提 議 、 連 署 或 使 他 人 為 罷 免 案 之 提 議 、 連 署 。"
1,237.81313191998,2830.4890399345,"前 項 之 未 遂 犯 罰 之 。"
1,154.50487344801,2846.0783044369,"第 九 十 九 條 對 於 有 投 票 權 之 人 ， 行 求 期 約 或 交 付 賄 賂 或 其 他 不 正 利 益 ， 而 約 其 不 行 使 投 票 權 或 為 一 定 之 行 使 者 ， 處 三 年 以 上 十"
1,237.81313191998,2861.6675974393,"年 以 下 有 期 徒 刑 ， 得 併 科 新 臺 幣 一 百 萬 元 以 上 一 千 萬 元 以 下 罰 金 。"
1,237.81313191998,2877.2568619417,"預 備 犯 前 項 之 罪 者 ， 處 一 年 以 下 有 期 徒 刑 。"
1,237.81313191998,2892.8461264441,"預 備 或 用 以 行 求 期 約 或 交 付 之 賄 賂 ， 不 問 屬 於 犯 人 與 否 ， 沒 收 之 。"
1,237.81313191998,2908.6752574465,"犯 第 一 項 或 第 二 項 之 罪 ， 於 犯 罪 後 六 個 月 內 自 首 者 ， 減 輕 或 免 除 其 刑 ； 因 而 查 獲 候 選 人 為 正 犯 或 共 犯 者 ， 免 除 其 刑 。"
1,237.81313191998,2924.2645219489,"犯 第 一 項 或 第 二 項 之 罪 ， 在 偵 查 中 自 白 者 ， 減 輕 其 刑 ； 因 而 查 獲 候 選 人 為 正 犯 或 共 犯 者 ， 減 輕 或 免 除 其 刑 。"
1,154.50487344801,2939.8538164513,"第 一 百 零 二 條 有 下 列 行 為 之 一 者 ， 處 一 年 以 上 七 年 以 下 有 期 徒 刑 ， 併 科 新 臺 幣 一 百 萬 元 以 上 一 千 萬 元 以 下 罰 金 ："
1,237.81313191998,2955.4430794537,"一 、 對 於 該 選 舉 區 內 之 團 體 或 機 構 ， 假 借 捐 助 名 義 ， 行 求 期 約 或 交 付 財 物 或 其 他 不 正 利 益 ， 使 其 團 體 或 機 構 之 構 成"
1,261.58119741198,2971.0323439561,"員 ， 不 行 使 投 票 權 或 為 一 定 之 行 使 。"
1,237.81313191998,2986.6216384585,"二 、 以 財 物 或 其 他 不 正 利 益 ， 行 求 期 約 或 交 付 罷 免 案 提 議 人 或 連 署 人 ， 使 其 不 為 提 議 或 連 署 ， 或 為 一 定 之 提 議 或 連"
1,261.58119741198,3002.2109014609,"署 。"
1,237.81313191998,3017.8001824633,"預 備 犯 前 項 之 罪 者 ， 處 一 年 以 下 有 期 徒 刑 。"
