"page #",x,y,text
1,1771.820200196,1889.6200002784,-弋聚眾包圍候選人、被罷兔人、罷兔案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。
1,1771.820200196,1914.8200002755,二.眾眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷兔案提議人、連署人或其辦
1,1791.9601991925,1943.6200002721,事人員對罷免案之進行。
1,1769.6602001964,1968.8200002691,將領得之選舉票或罷免票指出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,1769.6602001964,1994.0399997662,在投票所四周三十公尺內，喧贖或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一年以下有期徒刑
1,1776.8401991951,2018.5199997633,、拘役或科新臺幣一萬五千元以下罰金。
1,1769.6602001964,2045.1400002602,意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票臣、還舉票、罷免票、還舉人名冊、投票報告表、開
1,1769.6602001964,2070.3400002572,票報告表、開票統計或團選工具者，處五年以下有期徒刑。
1,1769.6602001964,2097.719999754,違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺幣十萬元以上
1,1769.6602001964,2121.4799997512,一百萬元以下罰緩。
1,1769.6602001964,2148.820000248,廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上三百萬元以下罰錢。
1,1769.6602001964,2174.0399997451,中央及地方政府各級機關首長或相關人員遵反第五十條規定者，處三年以下有期徒刑;並得就該機關所支之費用，予以
1,1769.6602001964,2198.5199997422,迫償。
1,1769.6602001964,2225.879999739,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌事業新臺幣二
1,1769.6602001964,2248.1999997364,十萬元以上三百萬元以下或該廣告費三倍之罰錢。
1,1769.6602001964,2277.7199997329,違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰緩;違反第五十六條之規定，經制止不聽
1,1769.6602001964,2302.19999973,者，按次連續處罰。
1,1769.6602001964,2330.2600002268,政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為人;違反第五
1,1769.6602001964,2354.7599997239,十三條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
1,1769.6602001964,2381.3800002208,委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，處罰委託人
1,1769.6602001964,2410.1999997174,及受託人。
1,1769.6602001964,2433.2399997147,將遺舉票或罷免票以外之物投入票臣，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以下罰緩。
1,1769.6602001964,2457.7199997118,犯第九十七條第三項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，兔除其刑;逾三個月者，減輕
1,1769.6602001964,2482.1999997089,或免除其7fl
1,1876.2001991781,2482.1999997089,J
1,1891.3201991755,2482.1999997089,;在偵查或審判中白白者，減輕其刑。
1,1769.6602001964,2508.8399997058,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
1,1769.6602001964,2535.4799997027,政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或其未遂犯、第
1,1769.6602001964,2559.2399996999,九十九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第一百四十二條或第一百四十五條至第一百四
1,1769.6602001964,2585.8799996968,十七條之罪，經判刑確定者，按其確定人數，各處推薦之政黨新臺幣五十萬元以上五百萬元以下罰鍵。
1,1769.6602001964,2614.6600001934,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零二條、第三
1,1769.6602001964,2636.9999996908,百零四條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪，經判刑確定者，依前項規定處罰。
1,1769.6602001964,2665.7800001874,犯本章之罪，其他法津有較重處罰之規定者，從其規定。
1,1769.6602001964,2690.9999996845,辦理選舉、罷免事務人員，假借職務上之檀力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。
1,1769.6602001964,2714.0200001818,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告遞奪公構。
1,1769.6602001964,2739.2399996788,已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先行停止其
1,1769.6602001964,2765.8799996757,職務，並依法處理:
1,1771.820200196,2791.0600001727,弋無正當理由拒絕選舉委員會請協辦事項或請派人員。
1,1771.820200196,2819.8799996693,=、干涉選舉委員會人事或業務。
1,1771.820200196,2846.5000001662,三，藉名動用或挪用公款作競選之費用。
1,1771.820200196,2870.2600001634,間要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
1,1769.6602001964,2899.78000016,互利用職權無故調動人員，對競選預作人事之安排。
1,1769.6602001964,2926.4200001568,中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官;地方公職人員選舉，由該管法院檢察署檢察長督率所
1,1769.6602001964,2950.1999996541,屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類案件之告發、告訴、自
1,1769.6602001964,2977.5400001509,首，即時開始偵查，為必要之處理。
1,1769.6602001964,3003.4799996478,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
1,1769.6602001964,3030.1199996447,犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。
1,1769.6602001964,3055.3000001417,當遭人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零三條第一項第
1,1769.6602001964,3079.0600001389,一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之日起，當然停止其
1,1769.6602001964,3106.4200001357,職務或職權。
1,1769.6602001964,3133.7800001325,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
1,1595.4202002262,3158.2600001297,2
1,1611.9601992234,3158.2600001297,妨害投票罪(刑法分則第六章)
1,1910.7802001721,3158.2600001297,:
1,1611.9601992234,3184.9000001265,第一百四十二條
1,1791.9601991925,3184.9000001265,以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。
1,1791.9601991925,3210.1199996236,前項之未遂犯罰之。
1,1791.9601991925,3235.3000001206,有投票權之人，要求、期約或收受賄路或其他不正利益，而許以不行使其投票權或為一定之行使者，處三年以下有期
1,1791.9601991925,3261.9400001175,徒刑，得併科五千元以下罰金。
1,1791.9601991925,3285.7199996147,犯前項之罪者，所收受之賄路沒收之。如全部或一部不能沒收時，迫徵其價額。
1,1791.9601991925,3311.6200001117,以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。
1,1791.9601991925,3337.5400001086,以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結呆者，處五年以下有期徒刑。
1,1791.9601991925,3361.3000001059,意圓使特定候選人當選，以虛僑遷徙戶籍取得投票權而為投票者，亦同。
1,1791.9601991925,3386.5000001029,前三項之未遂犯罰之。
1,1791.9601991925,3411.7199995999,妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。
1,1791.9601991925,3436.1999995971,於無記名之投票，刺探票載之內容者，處三百元以下罰金。
1,1611.9601992234,1607.3800003115,第一百零三條
1,1611.9601992234,1682.2790953027,第一百零四條
1,1611.9601992234,1731.9382212969,第一百零五條
1,1611.9601992234,1783.0600002909,第一百零六條
1,1611.9601992234,1835.6200002848,第一百零七條
1,1611.9601992234,1968.8200002691,第一百零八條
1,1611.9601992234,2045.1400002602,第一百零九條
1,1611.9601992234,2097.719999754,第一百十條
1,136.68019947655,1615.3199998106,選舉投票有關規定:
1,136.68019947655,1651.3199998064,(一)投票時間:民國一百零三年十一月二+九日(星期六}上午八時起至下午四時止。
1,136.68019947655,1683.7199998026,口選舉人賣悟:
1,177.00019946963,1711.0600002994,1.中華民國國民年滿三十歲，即民國八十三年十一月三十九日(包括當日)以前出生，除受監護宣告尚未撤銷者外，在各該選舉區內繼續
1,190.68019946728,1738.4200002962,居住四個月以上，即民國一百零三年七月三十九日(包括當日)以前遷入設有戶籍，至民國一百零三年十一月三十八日繼續居住者，有
1,190.68019946728,1763.6200002932,直轄市長、直轄市議員、原住民區長、原住民區民代表、里長選舉投票權。【上項居住期間，在行政區域劃分選舉區者，仍以行政區
1,190.68019946728,1787.3800002904,域為範圍計算之。但於選舉公告發布(一百零三年八月三十一日含當日)後，遁入各該選舉區者，無選舉投票權。】
1,174.86020047,1812.5800002875,2
1,187.0801994679,1812.5800002875,原住民選出之直轄市議員，其選舉人須符合前款規定，並分別具有「平地原住民」或「山地原住民」身分者為眼。
1,136.68019947655,1851.4799997829,因選舉人投票廳注意事單:
1,174.86020047,1880.2799997795,1
1,187.0801994679,1880.2799997795,技開票地點(見投開票所一覽表)。
1,174.86020047,1904.0399997767,2.
1,190.68019946728,1904.0399997767,投票時攜帶本人國民身分證、印章及投票通知單:未攜帶投票通知單者，務請記住投票通知單上之號碼，於領票時告知發票管理員。
1,174.86020047,1932.8200002734,3
1,187.0801994679,1932.8200002734,選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投票。選舉人應一次進入投票所投
1,190.68019946728,1960.1999997701,票，離開投票所後，不得再次進入投票所投票。
1,174.86020047,1985.3800002672,4
1,187.0801994679,1985.3800002672,選舉人或其陪同家厲不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六條第一項規定，處新台幣三
1,190.68019946728,2012.0399997641,萬元以上三十萬元以下罰緩。
1,174.86020047,2039.3800002609,5.
1,190.68019946728,2039.3800002609,任何人不得於投票所以攝影器材刺探選舉人團還選舉票內容。違反者依公職人員選舉罷免法第一百零六條第二項規定，處五年以下有
1,190.68019946728,2063.860000258,期徒刑，併科新台幣五十萬元以下罰金，查鐘之攝影器材沒收之。
1,174.86020047,2092.6600002546,6
1,187.0801994679,2092.6600002546,選舉人團選後，不得將國選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處三年以下有期徒刑、拘役或科新台幣三
1,190.68019946728,2117.8600002517,十萬元以下罰金。
1,174.86020047,2143.7999997486,7.
1,190.68019946728,2143.7999997486,在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選舉罷免法第一百零
1,190.68019946728,2171.1400002454,五條之規定，處三年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金:
1,190.68019946728,2196.3400002425,(1)在場喧贖或干擾勸誘他人投票或不投票，不服制止。
1,190.68019946728,2223.7199997392,(2)
1,213.72019946333,2223.7199997392,摘帶武器或危險物品入場。
1,190.68019946728,2248.9000002363,(3)
1,213.72019946333,2248.9000002363,有其他不正當行為，不服制止。
1,174.86020047,2275.5400002332,B
1,187.0801994679,2275.5400002332,選舉人領得選舉票後，應立即使用選舉機關製備之國選工具，自行國選，並將選舉票摺疊投入票臣，不得逗留:如將選舉票攜出投票
1,190.68019946728,2303.6200002299,所者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金;如將選舉票以
1,190.68019946728,2330.2600002268,外之物投入票臣，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第一百一十條第八項之規定，處新臺幣五千元以上五萬元以下
1,190.68019946728,2354.020000224,罰鏈。
1,174.86020047,2382.8399997206,9.
1,190.68019946728,2382.8399997206,在投票所四周三十公尺內，喧贖或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選舉罷免法第一百零八
1,190.68019946728,2408.7599997175,條第三項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,171.96019947049,2436.1199997143,1
1,177.00019946963,2436.1199997143,日選舉票圈選示範圖如下(依公職人員選舉罷免各種書件表冊格式七之(三)地方公職人員選舉選舉票式樣)
1,1611.9601992234,2457.7199997118,第一百十一條
1,1611.9601992234,2534.7610707028,第一百十二條
1,225.96019946123,2520.3599997045,φ
1,345.50020044072,2513.8799997052,盟員
1,415.34020042873,2514.5999997051,然
1,496.68019941478,2516.020000205,早
1,506.78020041304,2516.020000205,E
1,566.78020040275,2517.4799997048,:ir::
1,697.58020038031,2512.4200002054,車型
1,861.02020035226,2518.1999997047,~
1,207.24019946444,2584.4200001969,團軍費軍
1,345.50020044072,2583.719999697,錯綜軍
1,496.68019941478,2587.3000001966,耳1;!:ir::軍
1,691.8001993813,2586.5999996967,草草棚〈草起相團軍
1,167.64019947124,2625.4799996921,※請使用選舉委員會製備之國選工具國蓋選舉票，選舉票「蓋章」或「按指印」
1,140.28019947593,2661.4799996879,個選舉票顏色:
1,174.86020047,2688.8399996847,1
1,187.0801994679,2688.8399996847,直轄市長選舉票為淺黃色。
1,171.96019947049,2716.1999996815,2.
1,190.68019946728,2716.1999996815,區域議員選舉票為白色。
1,171.96019947049,2742.1199996785,3.
1,190.68019946728,2742.1199996785,山地原住民議員選舉票為淺綠色。另應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「山地原住民」字樣。
1,171.96019947049,2769.4799996752,4.
1,190.68019946728,2769.4799996752,平地原住民議員選舉票為淺藍色。另應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「平地原住民」字樣。
1,171.96019947049,2795.3800001722,5
1,187.0801994679,2795.3800001722,原住民區長選舉票為金黃色。
1,171.96019947049,2822.0200001691,6
1,190.68019946728,2822.0200001691,原住民區民代表選舉票為淺橘色。
1,171.96019947049,2849.3800001659,7
1,187.0801994679,2849.3800001659,且長選舉票為粉紅色。
1,140.28019947593,2888.2600001613,國選舉票有下到情形之一者無效:
1,174.86020047,2917.7800001579,1
1,187.0801994679,2917.7800001579,團還三人以上。
1,171.96019947049,2942.260000155,2.
1,190.68019946728,2942.260000155,不用選舉委員會製發之選舉票。
1,171.96019947049,2968.9000001519,3
1,190.68019946728,2968.9000001519,所圈位置不能辨別為何人。
1,171.96019947049,2995.5400001487,4
1,187.0801994679,2995.5400001487,圈後加以塗改。
1,171.96019947049,3022.1999996456,5.
1,190.68019946728,3022.1999996456,簽名、蓋章、按指印、加入任何文字或符號。
1,171.96019947049,3047.3800001427,6.
1,190.68019946728,3047.3800001427,將選舉票撕破致不完整。
1,171.96019947049,3074.0200001395,7
1,187.0801994679,3074.0200001395,將選舉票污染致不能辨別所圈選為何人。
1,171.96019947049,3101.3800001363,8.
1,190.68019946728,3101.3800001363,不加國完全空白。
1,171.96019947049,3126.5999996334,9.
1,190.68019946728,3126.5999996334,不用選舉委員會製備之圈選工具。
1,140.28019947593,3158.2600001297,關妨害選舉之處罰:
1,151.80019947395,3194.9999996254,1
1,167.64019947124,3194.9999996254,妨害選舉罷免處罰(摘錄公職人員選舉罷免法第五章有關規定)。
1,167.64019947124,3221.6200001222,第九十三條
1,322.46020044467,3221.6200001222,違反第五十五條第一款規定者，處七年以上有期徒刑;違反第二款規定者，處五年以上有期徒刑;違反第三款規定者，
1,320.30020044504,3242.5000001198,依各該有關處罰之法律處斷。
1,322.46020044467,3272.0399996163,利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑;首謀者，處無期徒刑或十年以上有期
1,320.30020044504,3298.6600001132,徒刑。
1,320.30020044504,3323.1599996103,前項之未遂犯罰之。
1,322.46020044467,3346.9000001075,意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。
1,320.30020044504,3372.8399996045,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑;致重傷者，處三年以上十年以下有期徒刑。
1,322.46020044467,3397.3000001016,公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金;首謀及下手實施
1,320.30020044504,3421.0600000988,強暴脅迫者，處三年以上十年以下有期徒刑。
1,320.30020044504,3447.7199995957,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑;致重傷者，處五年
1,320.30020044504,3474.3400000926,以上十三年以下有期徒刑。
1,322.46020044467,3498.8399995897,對於候選人或具有候選人資格者，行求期約或交付賄路或其他不正利益，而約其放棄競選或為一定之競選活動者，處三
1,320.30020044504,3523.3000000869,年以上十年以下有期徒刑，併科新臺幣三百萬元以上三千萬元以下罰金。
1,320.30020044504,3549.2200000838,候選人或具有候選人資格者，要求期約或收受賄路或其他不正利益，而許以放棄競選或為一定之競選活動者，亦同。
1,320.30020044504,3574.4200000809,預備犯前二項之罪者，處一年以下有期徒刑。
1,320.30020044504,3598.900000078,預備或用以行求期約或交付之賄路，不間厲於犯人與否，沒收之:犯第二項之罪者，所收受之賄路沒收之:如全部或一
1,320.30020044504,3621.9400000753,部不能沒收時，追徵其價額。
1,322.46020044467,3650.039999572,以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑:
1,322.46020044467,3675.220000069,一、妨害他人競選或使他人放棄競選。
1,322.46020044467,3701.159999566,二.妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
1,320.30020044504,3727.060000063,前項之未遂犯罰之。
1,322.46020044467,3752.26000006,對於有投票權之人，行求期約或交付賄路或其他不正利益，而約其不行使投票權或為一定之行使者，處三年以上十年以
1,320.30020044504,3776.7400000571,下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,320.30020044504,3802.6799995541,預備犯前項之罪者，處一年以下有期徒刑。
1,320.30020044504,3827.1400000512,預備或用以行求期約或交付之賄路，不問屬於犯人與否，沒收之。
1,320.30020044504,3852.3400000483,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑;因而查獲候選人為正犯或共犯者，免除其刑。
1,320.30020044504,3876.1199995455,犯第一項或第二項之罪，在偵查中白白者，減輕其刑;因而查猩候選人為正犯或共犯者，減輕或免除其刑。
1,167.64019947124,3901.3000000425,第一百零三條有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金:
1,322.46020044467,3924.3400000398,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構之構成員，不
1,342.62020044121,3952.4200000365,行使投票權或為一定之行便。
1,322.46020044467,3976.9000000337,二.以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提議或連署。
1,342.62020044121,4002.8399995306,預備犯前項之罪者，處一年以下有期徒刑。
1,342.62020044121,4027.3199995278,預備或用以行求期約或交付之賄路，不問屬於犯人與否，沒收之。
1,1611.9601992234,2665.7800001874,第一百十三條
1,1611.9601992234,3235.3000001206,第一百四十三條
1,1582.4602002285,3495.2200000901,附註:
1,1653.7201992162,3495.2200000901,摘錄公職人員選舉罷免法第
1,1922.3002001702,3495.2200000901,50
1,1943.8801991665,3495.2200000901,條第
1,1989.9601991586,3495.2200000901,1
1,2006.5402001557,3495.2200000901,、第
1,2043.9601991493,3495.2200000901,5
1,2061.9802001462,3495.2200000901,、第
1,2097.98020014,3495.2200000901,6
1,2110.2202001379,3495.2200000901,項文字:
1,1653.7201992162,3520.4200000872,第
1,1677.4801992122,3520.4200000872,1
1,1686.8401992106,3520.4200000872,項:選舉委員會應彙集各候選人之政見、號次、相片、姓名、年齡、性別、本籍、出生地、黨籍、學歷、經歷、職業、住址及選
1,1732.2001992028,3544.1999995844,舉投票等有關規定，編印選舉公報。
1,1653.7201992162,3570.8399995813,第
1,1677.4801992122,3570.8399995813,5
1,1686.8401992106,3570.8399995813,項:候選人政見內容，如有違背第
1,2025.2401991525,3570.8399995813,54
1,2046.8401991488,3570.8399995813,條規定者，選舉委員會應通知候選人限期自行修改，逾期不修改或修改後仍有違背規定者，
1,1732.2001992028,3594.5999995785,對違背規定部分不予刊登公報。
1,1653.7201992162,3620.5000000755,第
1,1677.4801992122,3620.5000000755,6
1,1686.8401992106,3620.5000000755,項:候選人個人及政黨資料，由候選人及政黨自行負責。其個人及政黨資料為選舉委員會職務上所已知或經查明不實者，不予刊
1,1732.2001992028,3645.7199995725,登公報。經所屬政黨推薦之候選人刊登其政黨推薦;未經所屬政黨推薦或經政黨推薦後撤回之候選人，不刊登其黨籍。
1,1611.9601992234,3312.3400001116,第一百四十五條
1,1611.9601992234,3337.5400001086,第一百四十六條
1,1611.9601992234,3412.4152300999,第一百四十七條
1,1611.9601992234,3436.894834097,第一百四十八條
1,1611.9601992234,2740.6600001786,第一百十四條
1,1611.9601992234,2926.4225801568,第一百十五條
1,1611.9601992234,3030.8399996446,第一百十六條
1,1611.9601992234,3056.0200001416,第一百十七條
1,963.98020033459,2627.6200001919,，無效。
1,167.64019947124,3272.7400001162,第九十四條
1,167.64019947124,3348.3410006074,第九十五條
1,167.64019947124,3398.0399996015,第九十六條
1,167.64019947124,3500.9800000895,第九十七條
1,1586.7802002277,3716.2799995642,選舉人必須攜帶身分證(如係補發，應攜帶最近補發者)
1,2464.4602000771,3716.2799995642,，才可以領票投票。又因投票日
1,1586.7802002277,3765.9400000584,依例全國放假，戶政事務所不受理申請補發身分證，為維護您的投票權，務請在投票日
1,1591.8202002269,3813.4600000528,(即
1,1642.9402002181,3813.4600000528,11
1,1677.4801992122,3813.4600000528,月
1,1713.480199206,3813.4600000528,29
1,1755.9601991987,3813.4600000528,日)前先將身分證準備好，如發現遺失時，即刻向戶政事務所申請補發。
1,167.64019947124,3651.4799995718,第九十八條
1,167.64019947124,3752.9800000599,第九十九條
1,1617.0202002225,3897.700000043,高雄市第
1,1824.360199187,3897.700000043,2
1,1868.3002001794,3897.700000043,屆彌陀區海居里里長選舉投(聞)票所地點一覽表
1,2691.9802000381,3958.1999995359,鄰
1,2658.1402000439,3999.940000031,(含原住民)
1,2481.0202000743,4004.2600000305,海尾里全旦
1,2339.8801990985,3958.1999995359,址
1,2200.2202001225,3960.3400000356,士也
1,2110.2202001379,4004.9800000304,海尾里海尾路
1,2285.1802001079,4004.9800000304,54
1,2312.5201991032,4004.9800000304,號
1,1829.4202001861,3958.1999995359,投票所名稱
1,1758.8401991982,4002.8399995306,海尾社區活動中心
1,1617.0202002225,3956.0200000361,投票所編號
1,1638.2801997189,4005.7000000303,0370
1,2843.880199012,4086.7199995208,aE-u1
1,2754.6001990274,4137.6200005148,••
1,2329.0801991004,4161.940000012,。
1,2180.7601991258,4159.0600000123,神
1,1940.3002001671,4138.1999995148,治
1,1491.1801992441,4199.3800000076,&apos;
1,1340.54020027,4123.0799995165,例。情
1,1345.5802002691,4162.6799995119,可
1,1383.0202002627,4162.6799995119,3
1,1100.7802003111,4169.1400000111,舉
1,980.54020033175,4163.3800000118,還
1,863.18020035189,4149.7000000134,守
1,740.78020037289,4148.9999995135,道
