"page #",x,y,text
1,1656.3779996064,1127.7310002991,辦理選舉、罷免事務人員，假借職務上之權力、機會或方
1,1656.3779996064,1152.9310002946,法，以故意犯本章之罪者，加重其刑至二分之一。
1,1656.3779996064,1178.1308007901,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑
1,1656.3779996064,1203.3308007856,以上之刑者，並宣告褫奪公權。
1,1520.3149991387,1228.5308007811,"第一百十四條    已登記為候選人之現任公務人員，有下列情形之一者，經選"
1,1656.3779996064,1253.7308007766,舉委員會查明屬實後，通知各該人員之主管機關先行停止其
1,1656.3779996064,1278.9305997721,職務，並依法處理：
1,1656.3779996064,1304.1305997676,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
1,1656.3779996064,1329.3305997631,二、干涉選舉委員會人事或業務。
1,1656.3779996064,1354.5305997586,三、藉名動用或挪用公款作競選之費用。
1,1656.3779996064,1379.7304002541,四、要求有部屬或有指揮、監督關係之團體暨各該團體負責
1,1692.0946000979,1404.9304002497,人作競選之支持。
1,1656.3779996064,1430.1304002452,五、利用職權無故調動人員，對競選預作人事之安排。
1,1520.3149991387,1455.3304002407,"第一百十五條    中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢"
1,1656.3779996064,1480.5302007362,察官；地方公職人員選舉，由該管法院檢察署檢察長督率所
1,1656.3779996064,1505.7302007317,屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事
1,1656.3779996064,1530.9302007272,案件，並接受機關、團體或人民是類案件之告發、告訴、自
1,1656.3779996064,1556.1302007227,首，即時開始偵查，為必要之處理。
1,1656.3779996064,1581.3299997182,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條
1,1656.3779996064,1606.5299997137,例等規定，指揮司法警察人員為之。
1,1520.3149991387,1631.7302007092,"第一百十六條    犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院"
1,1656.3779996064,1656.9299997048,應於六個月內審結。
1,1520.3149991387,1682.1302007003,"第一百十七條    當選人犯第九十七條第一項至第三項、第九十九條第一項、"
1,1656.3779996064,1707.3299996958,第二項、第一百條第一項至第三項、第一百零二條第一項第
1,1656.3779996064,1732.5299996913,一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑
1,1656.3779996064,1757.7302006868,以上之刑而未受緩刑之宣告者，自判決之日起，當然停止其
1,1656.3779996064,1782.9299996823,職務或職權。
1,1656.3779996064,1808.1299996778,依前項停止職務或職權之人員，經改判無罪時，於其任期屆
1,1656.3779996064,1833.3299996733,滿前復職。
1,1502.173399143,1858.5299996688,2.妨害投票罪（刑法分則第六章）：
1,1520.3149991387,1883.7302006643,"第一百四十二條    以強暴脅迫或其他非法之方法，妨害他人自由行使法定之"
1,1672.2520001026,1908.9299996598,政治上選舉或其他投票權者，處五年以下有期徒刑。
1,1672.2520001026,1934.1299996554,前項之未遂犯罰之。
1,1520.3149991387,1959.3299996509,"第一百四十三條    有投票權之人，要求、期約或收受賄賂或其他不正利益，"
1,1672.2520001026,1984.5299996464,而許以不行使其投票權或為一定之行使者，處三年以下有
1,1672.2520001026,2009.7302006419,期徒刑，得併科五千元以下罰金。
1,1672.2520001026,2034.9299996374,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能
1,1672.2520001026,2060.1299996329,沒收時，追徵其價額。
1,1520.3149991387,2085.3299996284,"第一百四十五條    以生計上之利害，誘惑投票人不行使其投票權或為一定之"
1,1672.2520001026,2110.5299996239,行使者，處三年以下有期徒刑。
1,1520.3149991387,2135.7302006194,"第一百四十六條    以詐術或其他非法之方法，使投票發生不正確之結果或變"
1,1672.2520001026,2160.9299996149,造投票之結果者，處五年以下有期徒刑。
1,1672.2520001026,2186.1299996105,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為
1,1672.2520001026,2211.329999606,投票者，亦同。
1,1672.2520001026,2236.5299996015,前二項之未遂犯罰之。
1,1520.3149991387,2261.730200597,"第一百四十七條    妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元"
1,1672.2520001026,2286.9299995925,以下罰金。
1,1520.3149991387,2312.129999588,第一百四十八條
1,1669.7149991032,2312.129999588,於無記名之投票，刺探票載之內容者，處三百元以下罰金。
1,1523.458799638,2452.8272005629,檢舉鎮長、鎮民代表、里長候選人
1,1523.458799638,2494.9816000554,賄選者，每一檢舉案件給與最高獎
1,1523.458799638,2537.1359995479,金新台幣五十萬元。
1,1588.4317991225,2581.2359995401,法務部檢舉賄選專案：
1,1851.1943995601,2585.2247995393,0800-024-099
1,1523.458799638,2617.5356005336,臺灣雲林地方法院檢察署檢舉電話：
1,1945.2551995377,2621.5244005329,05-6329183
1,1537.8421991345,2390.868200574,檢舉有獎金，絕對保密檢舉人身分
1,554.2019998683,1732.7573996912,圈
1,554.2019998683,1749.0251996883,選
1,554.2019998683,1765.2934001854,欄
1,554.2019998683,1789.4276006811,號
1,554.2019998683,1805.6956001782,次
1,554.2019998683,1821.9635996753,欄
1,604.20499935642,1789.4276006811,號
1,604.20499935642,1821.9635996753,次
1,554.2019998683,1846.097800171,相
1,554.2019998683,1862.3657996681,片
1,554.2019998683,1878.6338006652,欄
1,604.20499935642,1846.097800171,相
1,604.20499935642,1878.6338006652,片
1,554.2019998683,1904.2010006607,候
1,554.2019998683,1920.4690001578,選
1,554.2019998683,1936.7369996549,人
1,554.2019998683,1953.005000652,姓
1,554.2019998683,1969.2730001491,名
1,554.2019998683,1985.5409996462,欄
1,604.20499935642,1904.2010006607,姓
1,604.20499935642,1920.4690001578,
1,604.20499935642,1985.5409996462,名
1,68.1701999838,-168.15619947004,"反 賄 選 ， 斷 黑 金 人 才 當 選 ， 地 方 好 將 來"
1,68.1701999838,2724.8684005145,"本 公 報 單 面 編 印 一 張 投 開 票 所 一 覽 表 請 參 閱 鎮 長 選 舉 公 報"
1,109.37020047401,-35.351798993701,臺灣省雲林縣虎尾鎮興中里第
1,1239.5905992054,-25.370599495479,20
1,1339.9693991816,-35.351798993701,屆里長選舉選舉公報
1,1677.6379991013,29.363800494768,"雲林縣選舉委員會  編印"
1,191.62219945446,99.365399982294,臺灣省雲林縣虎尾鎮興中里第20屆里長選舉，經定於中華民國103年11月29日(星期六)上午8時起至下午
1,100.91339997602,147.36539997374,4時止舉行投票。茲依公職人員選舉罷免法第四十七條規定，將候選人所填之政見及個人資料刊登如下，候選
1,100.91339997602,195.36539996519,人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
