"page #",x,y,text
1,1667.249436,1639.707733,關心村民及老人
1,1667.249436,1627.462133,爭取基本建設
1,1667.249436,1615.216533,村內巷道整理除草
1,1466.933829,1639.707733,高職畢業
1,1107.248000,927.755867,4
1,1107.248000,1343.503867,2
1,1064.212267,1302.047467,"ˉ ˉ"
1,1107.248000,1551.369200,1
1,111.495467,1209.878933,臺灣省彰化縣花壇鄉第二十屆村長選舉候選人：
1,102.048133,995.904933,"ˉˉ ˉˉ"
1,353.863041,856.798696,36
1,353.863041,834.121496,年
1,353.863041,811.444296,10
1,353.863041,788.767096,月
1,353.863041,766.089896,13
1,353.863041,743.412696,日
1,578.750667,883.800800,家管
1,578.750667,871.555200,國泰人壽襄理退休
1,703.482307,883.800800,為村民來服務。為庄內做代誌，不是為月俸選，是為庄來奉獻。大村鄉大村國
1,503.164701,871.555200,民學校
1,353.863041,1064.674429,52
1,353.863041,1041.997229,年
1,359.532341,1019.320029,1
1,353.863041,996.642829,月
1,359.532341,973.965629,6
1,353.863041,951.288429,日
1,578.750667,1091.675067,三春國小九十一學年度副
1,578.750667,1079.429467,會長、花壇國中２００５
1,578.750667,1067.183867,－２００６年度常務委員
1,578.750667,1054.938267,、現任三春社區發展協會
1,578.750667,1042.692667,理事長、現任三春村村長
1,578.750667,1030.447067,。
1,703.482307,1091.675067,鄉親意見為優先，為村民服務。帶領三春社區環保志工隊、愛護咱環境。按
1,703.482307,1079.429467,時做好村內綠美化與衛生消毒工作。配合政府、全力爭取村內各項建設。落
1,703.482307,1067.183867,實關懷村內老人與弱勢鄉親的福利。
1,503.164701,1091.675067,三春國小、花
1,503.164701,1079.429467,壇國中畢業。
1,143.468800,795.471333,2
1,143.468800,1003.345333,1
1,1317.640374,781.209496,61
1,1317.640374,758.532296,年
1,1323.309674,735.855096,8
1,1317.640374,713.177896,月
1,1323.309674,690.500696,1
1,1317.640374,667.823496,日
1,1542.528000,808.211600,"永春社區發展協會理事 一、成立聯合守望相助隊及環保志工隊，打造健康家園。"
1,1667.249436,795.966000,二、健全全村監視器，排除治安死角。
1,1667.249436,783.720400,三、定期排水溝清淤，避免水患。
1,1667.249436,771.474800,四、打造社區學園，提供村民正當休閒與增進知識管道。
1,1667.249436,759.229200,五、向鄉長、議員、鄉民代表等充分合作爭取建設。
1,1466.933829,808.211600,彰化高商畢
1,1317.640374,365.462829,43
1,1317.640374,342.785629,年
1,1317.640374,320.108429,10
1,1317.640374,297.431229,月
1,1317.640374,274.754029,13
1,1317.640374,252.076829,日
1,1542.528000,392.462267,１５屆、１６屆、１７屆
1,1542.528000,380.216667,、１８屆、１９屆村長。
1,1667.249436,392.462267,為民服務第一。國小
1,1107.248000,512.007867,2
1,1317.640374,573.334563,56
1,1317.640374,550.657363,年
1,1317.640374,527.980163,12
1,1317.640374,505.302963,月
1,1317.640374,482.625763,20
1,1317.640374,459.948563,日
1,1542.528000,600.336533,１.永春社區發展協會－
1,1542.528000,588.090933,"　 理事長"
1,1667.249436,600.336533,１.美化社區環境，提高村民生活品質。
1,1667.249436,588.090933,２.爭取路口監視系統，保障婦女，兒童人身財產安全。
1,1667.249436,575.845333,３.全力爭取興建村內建設，提升村民生活水準。
1,1466.933829,600.336533,１.三春國小
1,1466.933829,588.090933,２.花壇國中
1,1466.933829,575.845333,３.正德工商
1,1107.248000,304.133467,3
1,1107.248000,719.881467,1
1,1064.212267,574.488933,"ˉ ˉ"
1,102.048133,447.874933,"ˉˉ ˉˉ"
1,353.863041,308.768163,41
1,353.863041,286.090963,年
1,353.863041,263.413763,10
1,353.863041,240.736563,月
1,353.863041,218.059363,25
1,353.863041,195.382163,日
1,578.750667,335.770133,１５、１６屆長春村村長
1,578.750667,323.524533,１９屆長春村村長
1,703.482307,335.770133,一.認真、打拼，為村民。
1,703.482307,323.524533,二.一通電話服務就來，一聲交代馬上就辦。
1,703.482307,311.278933,三.照顧弱勢及老人服務村民。
1,703.482307,299.033333,四.為地方發展繁榮建設之爭取。
1,503.164701,335.770133,三春國小
1,353.863041,516.644429,39
1,353.863041,493.967229,年
1,353.863041,471.290029,11
1,353.863041,448.612829,月
1,353.863041,425.935629,19
1,353.863041,403.258429,日
1,578.750667,543.645200,"長春發展協會理事 為本村服務，爭取更多的建設，及休閒活動，爭取小朋友看書的地方，爭取"
1,703.482307,531.399600,咱們年長者泡茶聊天場所。
1,503.164701,543.645200,芬園國小
1,143.468800,247.440800,2
1,143.468800,455.314800,1
1,111.495467,661.847600,臺灣省彰化縣花壇鄉第二十屆村長選舉候選人：
