"page #",x,y,text
1,133.2004005,2845.8986006508,　　　　　　　　預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收
1,325.2004005,2877.8906006469,之；如全部或一部不能沒收時，追徵其價額。
1,133.2004005,2909.882600643,第九十八條　　　以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑：
1,133.2004005,2941.874600639,　　　　　　　　一、妨害他人競選或使他人放棄競選。
1,133.2004005,2973.8666006351,　　　　　　　　二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
1,133.2004005,3005.8586006312,　　　　　　　　前項之未遂犯罰之。
1,133.2004005,3037.8506006273,第九十九條　　　對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三
1,325.2004005,3069.8426006233,年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,133.2004005,3101.8346006194,　　　　　　　　預備犯前項之罪者，處一年以下有期徒刑。
1,133.2004005,3133.8266006155,　　　　　　　　預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,133.2004005,3165.8186006116,　　　　　　　　犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，
1,325.2004005,3197.8106006076,免除其刑。
1,133.2004005,3229.8026006037,　　　　　　　　犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其
1,325.2004005,3261.7946005998,刑。
1,133.2004005,3293.7866005959,第一百零二條　　有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金：
1,133.2004005,3325.7786005919,　　　　　　　　一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機
1,373.2004005,3357.770600588,構之構成員，不行使投票權或為一定之行使。
1,133.2004005,3389.7626005841,　　　　　　　　二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之
1,373.2004005,3421.7546005802,提議或連署。
1,133.2004005,3453.7466005762,　　　　　　　　預備犯前項之罪者，處一年以下有期徒刑。
1,133.2004005,3485.7386005723,　　　　　　　　預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,133.2004005,3517.7306005684,第一百零三條　　意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二
1,325.2004005,3549.7226005645,條第一項各款之事務者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,133.2004005,3581.7146005605,　　　　　　　　前項之未遂犯罰之。
1,133.2004005,3613.7066005566,第一百零四條　　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以
1,325.2004005,3645.6986005527,生損害於公眾或他人者，處五年以下有期徒刑。
1,133.2004005,3677.6906005487,第一百零五條　　違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退
1,325.2004005,3709.6826005448,出者，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,133.2004005,3741.6746005409,第一百零六條　　違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。
1,133.2004005,3773.666600537,　　　　　　　　違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒
1,325.2004005,3805.658600533,收之。
1,133.2004005,3837.6506005291,第一百零七條　　選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以
1,325.2004005,3869.6426005252,下罰金；首謀及下手實施者，處五年以下有期徒刑：
1,133.2004005,3901.6346005213,　　　　　　　　一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。
1,133.2004005,3933.6266005173,　　　　　　　　二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議
1,373.2004005,3965.6186005134,人、連署人或其辦事人員對罷免案之進行。
1,133.2004005,3997.6106005095,第一百零八條　　將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,1536.3844005,57.770600992912,　　　　　　　　在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一年
1,1728.3844005,89.762600988986,以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,1536.3844005,121.75460098506,第一百零九條　　意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投
1,1728.3844005,153.74660098114,票報告表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,1536.3844005,185.73860097721,第一百十條　　　違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺
1,1728.3844005,217.73060097328,幣十萬元以上一百萬元以下罰鍰。
1,1536.3844005,249.72260096936,　　　　　　　　廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰
1,1728.3844005,281.71460096543,鍰。
1,1536.3844005,313.70660096151,　　　　　　　　中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所支
1,1728.3844005,345.69860095758,之費用，予以追償。
1,1536.3844005,377.69060095366,　　　　　　　　報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌
1,1728.3844005,409.68260094973,事業新臺幣二十萬元以上二百萬元以下或該廣告費二倍之罰鍰。
1,1536.3844005,441.67460094581,　　　　　　　　違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規
1,1728.3844005,473.66660094188,定，經制止不聽者，按次連續處罰。
1,1536.3844005,505.65860093796,　　　　　　　　政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為
1,1728.3844005,537.65060093403,人；違反第五十三條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
1,1536.3844005,569.64260093011,　　　　　　　　委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規
1,1728.3844005,601.63460092618,定，處罰委託人及受託人。
1,1536.3844005,633.62660092225,　　　　　　　　將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元
1,1728.3844005,665.61860091833,以下罰鍰。
1,1536.3844005,697.6106009144,第一百十一條　　犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三
1,1728.3844005,729.60260091048,個月者，減輕或免除其刑；在偵查或審判中自白者，減輕其刑。
1,1536.3844005,761.59460090655,　　　　　　　　意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
1,1536.3844005,793.58660090263,第一百十二條　　政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或
1,1728.3844005,825.5786008987,其未遂犯、第九十九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第一百四十二條或
1,1728.3844005,857.57060089478,第一百四十五條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦之政黨新臺幣五十萬元
1,1728.3844005,889.56260089085,以上五百萬元以下罰鍰。
1,1536.3844005,921.55460088693,　　　　　　　　政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百
1,1728.3844005,953.546600883,零二條、第三百零四條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪，經判刑確定
1,1728.3844005,985.53860087907,者，依前項規定處罰。
1,1536.3844005,1017.5306008751,第一百十三條　　犯本章之罪，其他法律有較重處罰之規定者，從其規定。
1,1536.3844005,1049.5226008712,　　　　　　　　辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之
1,1728.3844005,1081.5146008673,一。
1,1536.3844005,1113.5066008634,　　　　　　　　犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
1,1536.3844005,1145.4986008594,第一百十四條　　已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機
1,1728.3844005,1177.4906008555,關先行停止其職務，並依法處理：
1,1536.3844005,1209.4826008516,　　　　　　　　一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
1,1536.3844005,1241.4746008477,　　　　　　　　二、干涉選舉委員會人事或業務。
1,1536.3844005,1273.4666008437,　　　　　　　　三、藉名動用或挪用公款作競選之費用。
1,1536.3844005,1305.4586008398,　　　　　　　　四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
1,1536.3844005,1337.4506008359,　　　　　　　　五、利用職權無故調動人員，對競選預作人事之安排。
1,1536.3844005,1369.442600832,第一百十五條　　中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署
1,1728.3844005,1401.434600828,檢察長督率所屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或人民
1,1728.3844005,1433.4266008241,是類案件之告發、告訴、自首，即時開始偵查，為必要之處理。
1,1536.3844005,1465.4186008202,　　　　　　　　前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
1,1536.3844005,1497.4106008163,第一百十六條　　犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。
1,1536.3844005,1529.4026008123,第一百十七條　　當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零
1,1728.3844005,1561.3946008084,二條第一項第一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，
1,1728.3844005,1593.3866008045,自判決之日起，當然停止其職務或職權。
1,1536.3844005,1625.3786008006,　　　　　　　　依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
1,1474.0324005,1657.3706007966,　　2.妨害投票罪（刑法分則第六章）：
1,1536.3844005,1689.3626007927,第一百四十二條　以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒
1,1728.3844005,1721.3546007888,刑。
1,1536.3844005,1753.3466007849,　　　　　　　　前項之未遂犯罰之。
1,1536.3844005,1785.3386007809,第一百四十三條　有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三
1,1728.3844005,1817.330600777,年以下有期徒刑，得併科五千元以下罰金。
1,1536.3844005,1849.3226007731,　　　　　　　　犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1536.3844005,1881.3146007692,第一百四十五條　以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。
1,1536.3844005,1913.3066007652,第一百四十六條　以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。
1,1536.3844005,1945.2986007613,　　　　　　　　意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1536.3844005,1977.2906007574,　　　　　　　　前二項之未遂犯罰之。
1,1536.3844005,2009.2826007535,第一百四十七條　妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。
1,1536.3844005,2041.2746007495,第一百四十八條　於無記名之投票，刺探票載之內容者，處三百元以下罰金。
1,1582.2994005,3772.1920000372,反賄選檢舉管道：
1,1582.2994005,3808.3517995327,●
1,1600.2994005,3812.9120005322,法務部檢舉專線：
1,1840.2994005,3812.2492000322,0800024099
1,2023.8295995,3812.9120005322,撥通後再按
1,2173.8295995,3812.2492000322,4
1,1582.2994005,3845.3518000282,●
1,1600.2994005,3849.9119995276,臺灣新竹地方法院檢察署檢舉專線：
1,2080.2994005,3849.2492005277,03-5246430
1,2256.4657995,3849.9119995276,，
1,1600.2994005,3886.9019995231,　　　　　　　　　　　檢舉信箱：新竹郵政
1,2199.3157995,3886.2419995232,135
1,2248.4557995,3886.9019995231,號信箱、
1,2368.4557995,3886.2419995232,sccmail@mail.moj.gov.tw
1,1582.2994005,3919.3517995191,●
1,1600.2994005,3923.9120005185,新竹市政府政風處檢舉專線：
1,1981.3294005,3923.2492000186,03-5269193
1,2149.9057995,3923.9120005185,，
1,1600.2994005,3960.902000514,　　　　　　　　檢舉信箱：新竹郵政
1,2097.5857995,3960.2420005141,351
1,2145.5557995,3960.902000514,號信箱、
1,2262.7957995,3960.2420005141,hc3200@ems.hccg.gov.tw
1,1582.2994005,3993.35180051,●
1,1600.2994005,3997.9120000095,法務部調查局新竹市調查站檢舉專線：
1,2110.2996,3997.2491995095,03-5386151
