"page #",x,y,text
1,966.831467,485.308800,第一項第一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之
1,966.831467,462.507600,日起，當然停止其職務或職權。
1,966.831467,439.706400,　　　　　　　　　　　依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
1,966.831467,416.905200,"　　  2.妨害投票罪（刑法分則第六章）:"
1,966.831467,394.104000,"　　  第一百四十二條  以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。"
1,966.831467,371.302800,　　　　　　　　　　　前項之未遂犯罰之。
1,966.831467,348.501600,"　　  第一百四十三條  有投票權之人，要求、期約或收受賄賂或其他不正當利益，而許以不行使其投票權或為一定之行使者，處三年"
1,966.831467,325.700400,以下有期徒刑，得併科五千元以下罰金。
1,966.831467,302.899200,　　　　　　　　　　　犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,966.831467,280.098000,"　　  第一百四十五條  以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
1,966.831467,257.296800,"　　  第一百四十六條  以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
1,966.831467,234.495600,　　　　　　　　　　　意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,966.831467,211.694400,　　　　　　　　　　　前二項之未遂犯罰之。
1,966.831467,188.893200,"　　  第一百四十七條  妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
1,966.831467,166.092000,"　　  第一百四十八條  於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
1,61.255600,1681.553733,2.投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號碼，於領票時告知
1,119.828400,1658.368267,發票管理員。
1,61.255600,1635.182800,3.選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投票。選舉人應一次
1,119.828400,1611.996933,進入投票所投票，離開投票所後，不得再次進入投票所投票。
1,61.255600,1588.811067,4.選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六條第一項規定
1,119.828400,1565.625200,，處新臺幣三萬元以上三十萬元以下罰鍰。
1,61.255600,1542.439733,5.任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六條第二項規定，
1,119.828400,1519.254267,處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,61.255600,1496.068800,6.選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期徒刑、拘役
1,119.828400,1472.882933,或科新臺幣二十萬元以下罰金。
1,61.255600,1449.697067,7.在投票所或開票所，如有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選
1,119.828400,1426.511600,舉罷免法第一百零五條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金：
1,61.255600,1403.326133,(1)在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,61.255600,1380.140667,(2)攜帶武器或危險物品入場。
1,61.255600,1356.954800,(3)有其他不正當行為，不服制止。
1,61.255600,1333.768933,8.選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如將選
1,119.828400,1310.583067,舉票攜出投票所者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千
1,119.828400,1287.397600,元以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第一百一十條第八項
1,119.828400,1264.212133,之規定，處新臺幣五千元以上五萬元以下罰鍰。
1,61.255600,1241.026667,"　　 9.在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選舉罷免"
1,119.828400,1217.840800,法第一百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,61.255600,1194.654933,　　10.選舉票圈選示範圖如下(依公職人員選舉罷免各種書件表冊格式七之(三)地方公職人員選舉選舉票式樣）:
1,75.814267,2363.738800,號次
1,456.952400,2376.981200,"出  生"
1,456.952400,2356.434533,年月日
1,650.861467,2376.575200,推薦之
1,650.861467,2356.028933,"政  黨"
1,83.059600,2011.968400,(一)投票時間：民國一百零三年十一月二十九日(星期六)上午八時起至下午四時止。
1,83.059600,1985.220667,(二)選舉人資格：
1,83.059600,1845.527067,(三)選舉人投票應注意事項：
1,83.059600,1818.779333,
1,83.059600,1958.472933,"　　中華民國國民年滿二十歲，即民國八十三年十一月二十九日 ( 包 括當日 ) 以前出生，除受監護宣告尚未撤銷者外，在"
1,83.059600,1930.236800,"各該選舉區內繼 續居住四個月以上，即民國一百零三年七月二十九日 ( 包括當日 )  以前遷入設有戶籍，至民國一百零"
1,83.059600,1902.000267,三年十一月二十八日繼續居住者，有里長選舉投票權。【上項居住期間，在行政區域劃分選舉區者，仍以行政區域為
1,83.059600,1873.763733,"範圍計算之。但於選舉公告發布 (一百零三年八月二十一日含當日) 後，遷入各該選舉區者，無選舉投票權。】"
1,116.779770,1818.779867,1.投票地點（見投開票所一覽表）。
1,166.885733,1758.368933,0245
1,166.885733,1725.900533,0246
1,511.899600,1090.195600,號　　次
1,511.899600,1042.784533,相　　片
1,511.899600,975.717600,"姓 　 　 名"
1,440.468800,1145.429733,圈選欄
1,440.468800,1093.859867,號次欄
1,440.468800,1041.009200,相片欄
1,442.892728,982.321867,候選人姓名欄
1,170.259733,1784.650267,編號
1,886.696400,1785.499867,備　　註
1,464.962800,2288.824400,45
1,464.962800,2244.890000,年
1,464.962800,2200.955200,09
1,464.962800,2157.020800,月
1,464.962800,2113.086000,10
1,464.962800,2069.151600,日
1,525.924267,2194.618933,男
1,597.765600,2289.721333,高雄市
1,522.417600,2362.984800,性別
1,582.178000,2362.447733,出生地
1,751.164133,2362.786800,"學 歷"
1,86.006933,2422.046800,"里 長 候 選 人(淺 粉 紅 色 選 票)"
1,189.516800,2362.933067,"相 片"
1,382.533600,2362.357067,姓名
1,960.221467,2361.655200,"經 歷"
1,1454.084800,2363.073200,"政 見"
1,123.854000,1773.470400,"新 興 里"
1,116.779770,1783.596800,"里 別"
1,233.414133,1785.406133,"場 所 名 稱"
1,214.417467,1757.733200,"新 興 社 區 活 動 中 心"
1,214.417467,1723.720133,"龍 鳳 寺"
1,429.786267,1784.556533,"投 開 票 所 地 址"
1,413.795200,1756.696000,"新 興 里 新 興 路7 0號"
1,413.795200,1722.378267,"新 興 里 新 興 路1 6號"
1,666.073333,1785.124933,"劃 定 前 往 投 票 之 村 里 名 稱"
1,668.686533,1758.489067,"新 興 里4 - 8鄰"
1,668.686533,1724.171333,"新 興 里1 - 3鄰 、9 - 1 5鄰"
1,86.006933,817.727600,(四)選舉票顏色：里長選舉票為淺粉紅色。
1,86.006933,799.136533,(五)選舉票有下列情形之一者無效：1.圈選二人以上。2.不用選舉委員會製發之選舉票。3.所圈位置不能辨別為何人。
1,86.006933,780.545467,4.圈後加以塗改。5.簽名、蓋章、按指印、加入任何文字或符號。6.將選舉票撕破致不完整。7.將選舉票污染致不能
1,144.410800,761.954000,辨別所圈選為何人。8.不加圈完全空白。9.不用選舉委員會製備之圈選工具。
1,86.006933,741.911867,(六)
1,86.006933,723.320400,妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
1,86.006933,704.728933,"　　第九十三條  違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反"
1,86.006933,686.137467,第三款規定者，依各該有關處罰之法律處斷。
1,86.006933,667.546000,"　　第九十四條  利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑"
1,86.006933,648.954533,或十年以上有期徒刑。　　　　　　　　　
1,86.006933,630.363067,前項之未遂犯罰之。
1,86.006933,611.771600,"　　第九十五條  意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
1,86.006933,593.180133,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下
1,86.006933,574.588667,有期徒刑。
1,86.006933,555.997200,"　　第九十六條  公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；"
1,86.006933,537.405733,首謀及下手實施強暴脅迫者，處三年以上十年以下有期徒刑。
1,86.006933,518.814267,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致
1,86.006933,500.222800,重傷者，處五年以上十二年以下有期徒刑。
1,86.006933,481.631333,"　　第九十七條  對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競"
1,86.006933,463.039867,選活動者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,86.006933,444.448400,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活
1,86.006933,425.856933,動者，亦同。
1,86.006933,407.265467,　　　　　　　　預備犯前二項之罪者，處一年以下有期徒刑。
1,86.006933,388.674000,　　　　　　　　預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收
1,86.006933,370.082533,之；如全部或一部不能沒收時，追徵其價額。
1,86.006933,351.491067,"　　第九十八條  以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
1,86.006933,332.899600,　　　　　　　　一、妨害他人競選或使他人放棄競選。
1,86.006933,314.308133,　　　　　　　　二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
1,86.006933,295.716667,　　　　　　　　前項之未遂犯罰之。
1,86.006933,277.125200,"　　第九十九條  對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處"
1,86.006933,258.533733,三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,86.006933,239.942267,"　　　　　      預備犯前項之罪者，處一年以下有期徒刑。"
1,86.006933,221.350800,　　　　　　　　預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,86.006933,202.759333,"　　　　　　　　犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯 者"
1,86.006933,184.167867,，免除其刑。
1,86.006933,165.576400,　　　　　　　　犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其
1,86.006933,146.984933,刑。
1,119.828400,741.912400,妨害選舉之處罰：
1,87.388400,852.881733,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
1,490.079600,70.496933,"遵 守 選 舉 法 令 ， 宏 揚 法 治 精 神"
1,395.415733,2321.559733,"陳 錦 志"
1,781.988800,2325.742800,高級職校肄業
1,911.681067,2309.611067,1.新興國小家長會會長
1,911.681067,2282.978267,2.田寮國中家長會會長
1,1311.485867,2312.703867,1.本著誠懇的信念，做好為民服務的工作。
1,1311.485867,2288.704267,2.深入基層，積極瞭解民意，反應民意，協助各項急難
1,1311.485867,2264.704667,救助之應變處置。
1,1311.485867,2240.705067,"3.努力爭取基層各項建設，促使里內,更加美好。"
1,1311.485867,2216.705467,4.配合社區發展協會，希望里內做好長壽老人的心靈建
1,1311.485867,2192.705867,設，及辦理健康活動等。
1,1311.485867,2168.706267,5.協助媽媽教室，各項服務，讓里內婦女團隊更加團結
1,1311.485867,2144.706667,合作互助，完成義工服務的成果。
1,1311.485867,2120.707067,6.辦理里內，鄰長座談會，加強感情連絡，提昇鄰長的
1,1311.485867,2096.707467,服務品質。
1,650.861467,2194.243333,無
1,78.475067,2164.455333,1
1,103.127467,2713.194667,高雄市第2屆田寮區新興里里長選舉選舉公報
1,1481.105733,2659.998267,"高雄市選舉委員會  編印"
