"page #",x,y,text
1,119.05519948004,3263.9722001162,（二）投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號碼，於領票時告知發
1,192.75599996769,3294.9722006125,票管理員。
1,119.05519948004,3325.9721996089,（三）選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投票。選舉人應一次進
1,192.75599996769,3356.9722001052,入投票所投票，離開投票所後，不得再次進入投票所投票。
1,119.05519948004,3387.9722006016,（四）選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六條第一項規定，
1,192.75599996769,3418.972199598,處新臺幣三萬元以上三十萬元以下罰鍰。
1,119.05519948004,3449.9722000943,（五）任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六條第二項規定，處
1,192.75599996769,3480.9722005907,五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,119.05519948004,3511.972199587,（六）選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期徒刑、拘役或
1,192.75599996769,3542.9722000834,科新臺幣二十萬元以下罰金。
1,119.05519948004,3573.9722005797,（七）在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選舉罷免
1,192.75599996769,3604.9721995761,法第一百零五條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金：
1,119.05519948004,3635.9722000724,1.在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,119.05519948004,3666.9722005688,2.攜帶武器或危險物品入場。
1,119.05519948004,3697.9721995651,3.有其他不正當行為，不服制止。
1,119.05519948004,3728.9722000615,（八）選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如將選
1,192.75599996769,3759.9722005579,舉票攜出投票所者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元
1,192.75599996769,3790.9721995542,以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第一百一十條第八項之規
1,1674.5659992193,2953.9721996526,定，處新臺幣五千元以上五萬元以下罰鍰。
1,1600.8652002317,2984.972200149,（九）在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選舉罷免法
1,1674.5659992193,3015.9722006453,第一百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,1600.8652002317,3046.9721996417,（十）選舉票圈選示範圖如下：
1,2290.796599116,3080.6776001377,
1,2074.2257996523,3121.307399633,
1,1674.5659992193,3170.9722001271,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
1,1565.5835997376,3201.9722006235,四、選舉票顏色：
1,1600.8652002317,3232.9721996198,（一）市長選舉票為淺黃色。
1,1600.8652002317,3263.9722001162,（二）區域市議員選舉票為白色。
1,1600.8652002317,3294.9722006125,（三）平地原住民市議員選舉票為淺藍色。
1,1600.8652002317,3325.9721996089,（四）山地原住民市議員選舉票為淺綠色。
1,1600.8652002317,3356.9722001052,另「平地原住民」、「山地原住民」選舉票右上角應加印直徑三公分紅色圓圈，並於圓圈內分別加印紅色之「平地原住
1,1674.5659992193,3387.9722006016,民」、「山地原住民」字樣。
1,1600.8652002317,3418.972199598,（五）里長選舉票為粉紅色。
1,1565.5835997376,3449.9722000943,五、選舉票有下列情形之一者無效：
1,1600.8652002317,3480.9722005907,（一）圈選二人以上。
1,1600.8652002317,3511.972199587,（二）不用選舉委員會製發之選舉票。
1,1600.8652002317,3542.9722000834,（三）所圈位置不能辨別為何人。
1,1600.8652002317,3573.9722005797,（四）圈後加以塗改。
1,1600.8652002317,3604.9721995761,（五）簽名、蓋章、按指印，加入任何文字或符號。
1,1600.8652002317,3635.9722000724,（六）將選舉票撕破致不完整。
1,1600.8652002317,3666.9722005688,（七）將選舉票污染致不能辨別所圈選為何人。
1,1600.8652002317,3697.9721995651,（八）不加圈完全空白。
1,1600.8652002317,3728.9722000615,（九）不用選舉委員會製備之圈選工具
1,1565.5835997376,3759.9722005579,六、妨害選舉之處罰：相關法規條文請參照臺南市第2屆市長選舉選舉公報。
1,1107.7168003143,432.74020044911,第5選舉區（七股區、佳里區、西港區）
1,2412.2833990957,656.01359992286,"一、 縣市合併後，市政府對社區、社團活動經費補助嚴重縮水積"
1,2454.2833990886,683.01359991968,極爭取放寬補助以活絡社區推展，提昇市民生活品質。
1,2412.2833990957,710.01359991651,"二、 升格後直轄市五都惟有台南市對於六十五歲以上老人沒有健"
1,2454.2833990886,737.01359991333,保補助，將積極爭取六十五歲以上老人健保部份補助或全額
1,2454.2833990886,764.01359991016,補助。
1,2412.2833990957,791.01359990698,"三、 建請市府重視本區殯葬事宜之諸多不便，尋找合適地點大力"
1,2454.2833990886,818.01359990381,推動”生命園區”之設立，以方便諸多居住公寓、窄小巷道
1,2454.2833990886,845.01359990063,居住者、及街面店鋪市民。
1,2412.2833990957,872.01359989746,"四、 敦促市府重視”文創產業”之推動，結合宗教信仰，再現”"
1,2454.2833990886,899.01359989428,台江開墾史”的活力，啟發追本溯源的動力。
1,2412.2833990957,926.01359989111,"五、 建請市政府重視農漁產業發展，建立產銷平台，以維護農漁"
1,2454.2833990886,953.01359988793,民權益。
1,2412.2833990957,980.01359988476,六、積極爭取西港外環早日開通，以解決交通阻塞問題。
1,2412.2833990957,1007.0135998816,"七、 建請政府設立特別法，以解決類似七股區重劃所衍生之後遺"
1,2454.2833990886,1034.0135998784,症。
1,2412.2833990957,1061.0135998752,"八、 善盡民代應有之責任，對市民負責，不追功諉過，不逃避義"
1,2454.2833990886,1088.0135998721,務，絕不會把責任、義務誤導為”對選民的功勞”。
1,2412.2833990957,1115.0135998689,"九、 建請市政府增建佳里區六里活動中心，作為六里內眾多社團"
1,2454.2833990886,1142.0135998657,活動之用及市民辦活動之用。
1,2108.9765996465,656.87360092276,台南高工
1,2108.9765996465,682.8736004197,遠東科大專
1,2108.9765996465,708.87359991664,科
1,2232.7558001258,654.74339992301,七股鄉大潭村、
1,2232.7558001258,682.74340041972,篤加村村幹事。
1,2232.7558001258,710.74340091642,台南縣第十六屆
1,2232.7558001258,738.74339991313,縣議員。西港慶
1,2232.7558001258,766.74340040984,安宮總幹事。
1,2232.7558001258,794.74340090654,國民黨台南市西
1,2232.7558001258,822.74339990325,港區黨部主任委
1,2232.7558001258,850.74340039996,員。
1,2232.7558001258,878.74340089667,港明中學董事。
1,1906.3319996805,928.6568008908,53
1,1906.3319996805,964.65680088656,年
1,1915.291999179,1000.6568008823,9
1,1906.3319996805,1036.6568008781,月
1,1906.3319996805,1072.6568008739,20
1,1906.3319996805,1108.6568008696,日
1,625.03939939523,2183.3296002433,德明行政管
1,625.03939939523,2209.3298007402,理專科學校
1,752.12599937393,2181.6095997435,臺南縣第15、
1,752.12599937393,2209.6096002402,16屆縣議員。
1,752.12599937393,2237.6096007369,臺南市第一屆市
1,752.12599937393,2265.6095997336,議員。一邊一國
1,752.12599937393,2293.6096002303,連線臺南市召集
1,752.12599937393,2321.609600727,人。臺灣黑面琵
1,752.12599937393,2349.6095997237,鷺保育學會榮譽
1,752.12599937393,2377.6096002204,理事長。臺南市
1,752.12599937393,2405.6096007171,體育總會常務監
1,752.12599937393,2433.6095997138,事。台南市佳里
1,752.12599937393,2461.6096002105,區體育會常務理
1,752.12599937393,2489.6096007072,事。臺南市羽球
1,752.12599937393,2517.6095997039,委員會主任委
1,752.12599937393,2545.6096002007,員。佳里國中校
1,752.12599937393,2573.6096006974,友會理事長。佳
1,752.12599937393,2601.6095996941,里聖帝殿主任委
1,752.12599937393,2629.6096001908,員。
1,921.25979984558,2182.4698002434,一、堅持一邊一國，固守臺灣民主自由。
1,921.25979984558,2209.4698002402,二、反對核四續建，建立非核家園。
1,921.25979984558,2236.469800237,"三、 臺南縣、市合併，秉持為地方發展縮短城鄉差距，以原臺南"
1,963.25979983854,2263.4698002338,縣為優先。
1,921.25979984558,2290.4698002307,四、佳里希望夢幻的城市。
1,921.25979984558,2317.4698002275,五、七股生態旅遊、都市計劃、七股工業區。
1,921.25979984558,2344.4698002243,六、西港農業重鎮，休閒宜居好所在。
1,921.25979984558,2371.4698002211,"七、 提倡體育，健康幸福。"
1,921.25979984558,2398.469800218,八、以正義之心為民服務，始終如一。
1,420.97780042944,2455.1128002113,42
1,420.97780042944,2491.1128002071,年
1,420.97780042944,2527.1128002028,10
1,420.97780042944,2563.1128001986,月
1,420.97780042944,2599.1128001944,10
1,420.97780042944,2635.1128001901,日
1,2113.2265991458,1421.2475998329,高中
1,2240.3129996245,1419.5276008331,國立成功大學研
1,2240.3129996245,1447.5275998298,究班結業、南榮
1,2240.3129996245,1475.5276003265,科技大學。臺南
1,2240.3129996245,1503.5276008232,縣議會14、15、
1,2240.3129996245,1531.5275998199,16屆縣議員、
1,2240.3129996245,1559.5276003166,臺南縣市合併直
1,2240.3129996245,1587.5276008133,轄市第一屆市議
1,2240.3129996245,1615.52759981,員、民進黨團第
1,2240.3129996245,1643.5276003067,五任總召集人、
1,2240.3129996245,1671.5276008034,臺南縣體育委員
1,2240.3129996245,1699.5275998001,會常務理事、西
1,2240.3129996245,1727.5276002969,港鄉關懷老人促
1,2240.3129996245,1755.5276007936,進會理事長、臺
1,2240.3129996245,1783.5275997903,南市體育總會滾
1,2240.3129996245,1811.527600287,球協會主任委
1,2240.3129996245,1839.5276007837,員、西港國中校
1,2240.3129996245,1867.5275997804,友會理事
1,2409.4469995961,1420.387600333,1.全力爭取佳里、七股、西港區治水預算…等。
1,2409.4469995961,1447.3876003298,2.堅持讓佳里成為北門區的行政中心。
1,2409.4469995961,1474.3876003266,"3 . 完成七股區都市計劃，開發七股工業區建設，七股休閒公園…"
1,2427.0869995932,1501.3876003234,等。
1,2409.4469995961,1528.3876003203,"4 . 建構串聯在地觀光旅遊西港、七股、佳里綠色觀光一、二日遊，"
1,2427.0869995932,1555.3876003171,引進人潮，提升消費。
1,2409.4469995961,1582.3876003139,"5 . 建立西港區商業平台，結合地方農漁業特產及地方特色觀光景"
1,2427.0869995932,1609.3876003107,點，成立西港商圈，行銷本區產業及景點。
1,2409.4469995961,1636.3876003076,"6 . 爭取南41線接40線，興建佳里往大塭寮至十二佃之跨越曾文溪"
1,2427.0869995932,1663.3876003044,大橋。
1,1909.16500018,1693.0307998009,47
1,1909.16500018,1729.0307997967,年
1,1918.1248001785,1765.0307997924,9
1,1909.16500018,1801.0307997882,月
1,1909.16500018,1837.030799784,15
1,1909.16500018,1873.0307997797,日
1,625.03939939523,1421.2466008329,致遠管理學
1,625.03939939523,1447.2466003298,院畢業
1,625.03939939523,1473.2465998268,(現為台灣
1,625.03939939523,1499.2466008237,首府大學)
1,625.03939939523,1525.2466003206,國立北門農
1,625.03939939523,1551.2465998176,工
1,625.03939939523,1577.2466008145,後港國中
1,625.03939939523,1603.2466003115,後港國小
1,752.12599937393,1419.5266003331,第一屆臺南市議
1,752.12599937393,1447.5266008298,會議員
1,752.12599937393,1475.5265998265,第6任民進黨團總
1,752.12599937393,1503.5266003232,召集人
1,752.12599937393,1531.5266008199,春雨婦女協進會
1,752.12599937393,1559.5265998166,名譽理事長
1,752.12599937393,1587.5266003133,臺南市龍獅藝陣
1,752.12599937393,1615.52660081,委員會主任委員
1,752.12599937393,1643.5265998067,臺南市太極氣功
1,752.12599937393,1671.5266003034,內氣練養功推展
1,752.12599937393,1699.5266008001,協會理事長
1,752.12599937393,1727.5265997969,桂花鄉婦幼關懷
1,752.12599937393,1755.5266002936,協會理事
1,752.12599937393,1783.5266007903,大洋針織聯誼會
1,752.12599937393,1811.526599787,會長
1,752.12599937393,1839.5266002837,臺南縣議會第
1,752.12599937393,1867.5266007804,十六屆縣議員
1,752.12599937393,1895.5265997771,民進黨臺南縣黨
1,752.12599937393,1923.5266002738,部三屆執委
1,752.12599937393,1951.5266007705,西港桌球協會前
1,752.12599937393,1979.5265997672,理事長
1,921.25979984558,1420.386800833,"1 . 賡續完成：西港區綠川廊道綠美化工程，充實中央公園設施；七"
1,938.89979984263,1447.3868008298,股區173線(槺榔到永吉段)擴寬工程，擴建七股龍山漁港並擴寬
1,938.89979984263,1474.3868008266,南31線，規劃開闢七股公園；佳里區公園大道截角(小平房)開闢
1,938.89979984263,1501.3868008234,工程；以答鄉親期望、不負所託。
1,921.25979984558,1528.3868008203,"2 . 強化區域排水系統，建置西港地區雨水下水道；溝渠定期整治疏"
1,938.89979984263,1555.3868008171,通，納入『自然排水』等設計概念，以降低水患威脅。
1,921.25979984558,1582.3868008139,"3 . 各區用地編定應重新檢討，加速完成七股都市計劃；賡續七股工"
1,938.89979984263,1609.3868008107,業區開發，重視西港、佳里工業區，以增加就業機會及經濟發
1,938.89979984263,1636.3868008076,展。
1,921.25979984558,1663.3868008044,"4 . 建置水資源回收中心，提高汙水下水道接管率；規劃共同管溝系"
1,938.89979984263,1690.3868008012,統，營造整潔安全居住環境。
1,921.25979984558,1717.386800798,"5 . 督促市府重視農漁牧業基礎建設，推動年輕族群返鄉參與在地農"
1,938.89979984263,1744.3868007949,作；建立農漁牧產銷平台，輔導副產品開發、販售。
1,921.25979984558,1771.3868007917,"6 . 建置各區多功能運動場地，定期維護各項體育設施；活絡多元藝"
1,938.89979984263,1798.3868007885,文活動，凸顯地方特色文化，厚植民眾文化涵養。
1,921.25979984558,1825.3868007853,"7.  建構完善長期照顧服務網，關懷高風險家庭、新住民及弱勢族"
1,938.89979984263,1852.3868007822,群；監督市府落實社福政策，增設關懷據點，加強預防醫療服
1,938.89979984263,1879.386800779,務。
1,921.25979984558,1906.3868007758,"8.  加強充實學校軟、硬體設施及教育設備，偏鄉小校轉型成特色學"
1,938.89979984263,1933.3868007726,校；活化閒置空間，結合社區資源，發展總體營造。
1,921.25979984558,1960.3868007695,"9 . 增加警政、消防人員員額、設備及經費，充實防災設備及完整教"
1,938.89979984263,1987.3868007663,育訓練，以確保救災人員及鄉親生命財產安全。
1,921.25979984558,2014.3868007631,"10 . 以擔任『家婆認真、服務第一；監督市府、專業問政；為民喉"
1,950.65979984065,2041.3868007599,舌、造福鄉里』的專業市議員為職志。
1,420.97780042944,1693.0298008009,50
1,420.97780042944,1729.0298007967,年
1,429.93760042794,1765.0298007924,9
1,420.97780042944,1801.0298007882,月
1,420.97780042944,1837.029800784,12
1,420.97780042944,1873.0298007797,日
1,924.09259934511,650.13920092355,"一、 爭取改善佳里、七股、西港地區之排水系統，溝渠疏濬整"
1,966.09259933807,677.13920092037,治，徹底解決水患問題，並加強曾文溪七股境內之護岸安
1,966.09259933807,704.1392009172,全。
1,924.09259934511,731.13920091402,"二、 擴編佳里工業區，並爭取徵收補償開闢工業區主要東西連貫"
1,966.09259933807,758.13920091085,道路，以改善聯外交通。
1,924.09259934511,785.13920090767,"三、 督促政府重視農漁牧業建設，籌建大台南農業世貿中心，健"
1,966.09259933807,812.1392009045,全農漁牧產品共同行銷，保障提高農漁民收益。
1,924.09259934511,839.13920090132,"四、 建議加速台南大學七股校區之建設進度，促使七股地區發"
1,966.09259933807,866.13920089815,展。
1,924.09259934511,893.13920089497,"五、 推動社區總體營造，落實農漁村再生政策，發展社區產業，"
1,966.09259933807,920.1392008918,創造就業機會。
1,924.09259934511,947.13920088862,"六、 闢建佳里、七股、西港三區之風雨球場、提供青少年運動，"
1,966.09259933807,974.13920088545,籌建綜合體育館。
1,924.09259934511,1001.1392008823,"七、 興建佳里都市計劃內之兒童公園，爭取早日徵收開闢建設完"
1,966.09259933807,1028.1392008791,善設施。
1,924.09259934511,1055.1392008759,八、落實學童課後安親方案，輔導學生下課後課業與安全。
1,924.09259934511,1082.1392008727,"九、 爭取藝文活動經費，辦理生活知性講座、文化活動和音樂會"
1,966.09259933807,1109.1392008696,等。
1,924.09259934511,1136.1392008664,"十、 爭取每里一活動中心，尤其佳里市區六里之每里活動中心設"
1,966.09259933807,1163.1392008632,立，以提供里民各項活動使用。
1,924.09259934511,1190.13920086,"十一、 爭取社區巡守隊經費提高編列，使每隊有充裕運作經費，"
1,987.09259933455,1217.1392008569,落實巡守功能。
1,924.09259934511,1244.1392008537,"十二、 興建原北門地區六鄉鎮殯儀設施，恢復興建佳里納骨塔，"
1,987.09259933455,1271.1392008505,提供先人最後旅程之尊嚴，更使祖先能落葉歸根。
1,924.09259934511,1298.1392008473,"十三、 關懷弱勢團體、婦幼、新移民族群，監督政府落實普及社"
1,987.09259933455,1325.1392008442,會福利政策。
1,924.09259934511,1352.139200841,"十四、 建設大臺南理想願景，繁榮發展佳里、七股、西港之大佳"
1,987.09259933455,1379.1392008378,里地區目標，使城鄉共榮均衡發展。
1,620.78560039595,652.41620092328,仁愛國小、
1,620.78560039595,678.41620042022,佳里國中、
1,620.78560039595,704.41619991717,天仁工商畢
1,620.78560039595,730.41620091411,業
1,744.5650003752,651.70340092336,台灣首府大學肄
1,744.5650003752,679.70339992007,業，曾任：佳里
1,744.5650003752,707.70340041678,鎮民代表，台南
1,744.5650003752,735.70340091349,縣議員，台南縣
1,744.5650003752,763.7033999102,跆拳道總會主
1,744.5650003752,791.7034004069,委，中國國民黨
1,744.5650003752,819.70340090361,台南縣議會黨團
1,744.5650003752,847.70339990032,副書記長，台南
1,744.5650003752,875.70340039702,縣黨部評議委
1,744.5650003752,903.70340089373,員，佳里佳池宮
1,744.5650003752,931.70339989044,主委，佳里國
1,744.5650003752,959.70340038715,中、仁愛國小家
1,744.5650003752,987.70340088385,長會長。現任：
1,744.5650003752,1015.7033998806,一、國家三級古
1,744.5650003752,1043.7034003773,蹟金唐殿主任委
1,744.5650003752,1071.703400874,員二、全國跆拳
1,744.5650003752,1099.7033998707,道協會副理事長
1,744.5650003752,1127.7034003674,三、佳里區義消
1,744.5650003752,1155.7034008641,顧問團團長四、
1,744.5650003752,1183.7033998608,佳池宮名譽主委
1,418.14119992991,924.19940089132,46
1,418.14119992991,960.19940088709,年
1,418.14119992991,996.19940088285,11
1,418.14119992991,1032.1994008786,月
1,418.14119992991,1068.1994008744,20
1,418.14119992991,1104.1994008702,日
1,71.588999988001,-89.687599489454,"遵守選舉法令  宏揚法治精神 杜絕賄選 淨化選風"
1,2840.7622000238,4219.7858005038,(續接下頁)
1,2446.31099959,126.08639998517,"臺南市選舉委員會 編印"
1,136.54900047711,224.44880097361,臺南市議會第2屆議員選舉，經定於中華民國一百零三年十一月二十九日（星期六）上午八時起至下午四時止舉行投票。茲依公
1,136.54900047711,284.44880096655,職人員選舉罷免法第四十七條規定，將候選人所填報之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊
1,136.54900047711,344.4488009595,登，如有不實，由候選人自行負責。
1,145.78180047556,55.249000493503,臺南市議會第2屆議員選舉第5、17、18選舉區選舉公報
