"page #",x,y,text
2,152.3458005,2084.2239993354,"9.在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選舉罷免法第一百零八條第二項規定，處一年以下 委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，處罰委託人及受託人。"
2,167.6515995,2099.3655993378,"有期徒刑、拘役或科新臺幣一萬五千元以下罰金。 將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以下罰鍰。"
2,152.3458005,2114.5077993403,"10.選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之（三）地方公職人員選舉選舉票式樣）： 第一百十一條 犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個月者，減輕或免除其刑；在偵查或審判"
2,1271.5564005,2129.6493993427,中自白者，減輕其刑。
2,1271.5564005,2144.7909993452,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
2,248.3035995,2159.9325993476,"第一百十二條 政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或其未遂犯、第九十九條、第一百零二條第"
2,152.3458005,2175.07479935,"1.直轄市長、縣（市）長選舉票為淺黃色。 一項第一款或其預備犯、第一百零九條、刑法第一百四十二條或第一百四十五條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處推"
2,152.3458005,2190.2163993525,"2.區域議員選舉票為白色。 薦之政黨新臺幣五十萬元以上五百萬元以下罰鍰。"
2,152.3458005,2205.3579993549,"3.山地原住民議員選舉票為淺綠色。另應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「山地原住民」字樣。 政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零二條、第三百零四條、第三百零五"
2,152.3458005,2220.5001993573,"4.平地原住民議員選舉票為淺藍色。另應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「平地原住民」字樣。 條、第三百四十六條至第三百四十八條或其特別法之罪，經判刑確定者，依前項規定處罰。"
2,152.3458005,2235.6417993598,"5.鄉（鎮、市）長、原住民區長選舉票為金黃色。 第一百十三條 犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
2,152.3458005,2250.7839993622,"6.區域鄉（鎮、市）民代表選舉票為淺粉紅色。 辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。"
2,152.3458005,2265.9255993646,"7.平地原住民鄉（鎮、市）民代表、原住民區民代表選舉票為淺橘色。另平地原住民鄉（鎮、市）民代表選舉票，應於右上角加印直徑三公分紅色圓圈，並於圓圈 犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。"
2,167.6515995,2281.0677993671,"內加印「平地原住民」字樣。 第一百十四條 已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先行停止其職務，並依法處理："
2,152.3458005,2296.2093993695,"8.村（里）長選舉票為白色，但直轄市、市選舉委員會，得自行斟酌調整為粉紅色。 一、無正當理由拒絕選舉委員會請協辦事項或請派人員。"
2,1271.5564005,2311.351599372,二、干涉選舉委員會人事或業務。
2,152.3458005,2326.4931993744,"1.圈選二人以上。 三、藉名動用或挪用公款作競選之費用。"
2,152.3458005,2341.6353993768,"2.不用選舉委員會製發之選舉票。 四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。"
2,152.3458005,2356.7775993793,"3.所圈位置不能辨別為何人。 五、利用職權無故調動人員，對競選預作人事之安排。"
2,152.3458005,2371.9191993817,"4.圈後加以塗改。 第一百十五條 中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察長督率所屬檢察官，分區查察，自動"
2,152.3458005,2387.0613993841,"5.簽名、蓋章、按指印、加入任何文字或符號。 檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類案件之告發、告訴、自首，即時開始偵查，為必要之處理。"
2,152.3458005,2402.2029993866,"6.將選舉票撕破致不完整。 前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。"
2,152.3458005,2417.345199389,"7.將選舉票污染致不能辨別所圈選為何人。 第一百十六條 犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
2,152.3458005,2432.4867993915,"8.不加圈完全空白。 第一百十七條 當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條第一項第一款或其預備犯或第一百零"
2,152.3458005,2447.6289993939,"9.不用選舉委員會製備之圈選工具。 三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之日起，當然停止其職務或職權。"
2,1271.5564005,2462.7705993963,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
2,152.3458005,2477.9127993988,"1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。 2.妨害投票罪（刑法分則第六章）："
2,165.0427995,2493.0543994012,"第九十三條 違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第三款規定者，依各該有關處罰之法律處 第一百四十二條 以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。"
2,260.8384005,2508.1959994036,"斷。 前項之未遂犯罰之。"
2,165.0427995,2523.3381994061,"第九十四條 利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年以上有期徒刑。 第一百四十三條 有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三年以下有期徒刑，得併科五千元以下罰"
2,260.8384005,2538.4797994085,"前項之未遂犯罰之。 金。"
2,165.0427995,2553.6219994109,"第九十五條 意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。 犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。"
2,260.8384005,2568.7635994134,"犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒刑。 第一百四十五條 以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
2,165.0427995,2583.9057994158,"第九十六條 公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及下手實施強暴脅迫者，處三年以上十 第一百四十六條 以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
2,260.8384005,2599.0473994183,"年以下有期徒刑。 意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。"
2,260.8384005,2614.1895994207,"犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，處五年以上十二年以下有期徒 前二項之未遂犯罰之。"
2,260.8384005,2629.3311994231,"刑。 第一百四十七條 妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
2,165.0427995,2644.4733994256,"第九十七條 對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動者，處三年以上十年以下有期徒刑， 第一百四十八條 於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
2,260.8384005,2659.615599428,併科新臺幣二百萬元以上二千萬元以下罰金。
2,260.8384005,2674.7577994304,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，亦同。
2,260.8384005,2689.8999994329,預備犯前二項之罪者，處一年以下有期徒刑。
2,260.8384005,2705.0421994353,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如全部或一部不能沒收時，追徵其價
2,260.8384005,2720.1843994378,額。
2,165.0427995,2735.3259994402,"第九十八條 以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
2,260.8384005,2750.4681994426,一、妨害他人競選或使他人放棄競選。
2,260.8384005,2765.6103994451,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
2,260.8384005,2780.7525994475,前項之未遂犯罰之。
2,165.0427995,2795.8947994499,"第九十九條 對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年以上十年以下有期徒刑，得併科新臺幣"
2,260.8384005,2811.0363994524,一百萬元以上一千萬元以下罰金。
2,260.8384005,2826.1779994548,預備犯前項之罪者，處一年以下有期徒刑。
2,260.8384005,2841.3195994572,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
2,260.8384005,2856.4611994597,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免除其刑。
2,260.8384005,2871.6027994621,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。
2,165.0427995,2886.7449994646,"第一百零二條 有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金："
2,260.8384005,2901.886599467,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構之構成員，不行使投票權或為一定之
2,287.4220005,2917.0287994694,行使。
2,260.8384005,2932.1703994719,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提議或連署。
2,1139.463,2933.7969994721,三、反賄選宣導相關資料：
2,260.8384005,2947.3113994743,預備犯前項之罪者，處一年以下有期徒刑。
2,1139.463,2948.9383999746,檢舉專線電話：
2,260.8384005,2962.4533999767,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
2,1139.463,2964.079999977,"政府為便於民眾檢舉賄選案件，設有檢舉專線電話，隨時接受民眾檢舉賄選案件，檢舉專線電話：0800-024-099 按 4"
2,165.0427995,2977.5949999792,"第一百零三條 意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條第一項各款之事務者，處三年以上十年"
2,1256.8942005,1720.8003992769,●
2,1256.8942005,1751.0845997818,●
2,1256.8942005,1781.3688002867,●
2,1256.8942005,1811.6529992915,●
2,1256.8942005,1887.3630003037,●
2,1256.8942005,1932.789399311,●
2,1243.4886,1963.0735998159,●●
2,1256.8942005,2114.4948003403,●
2,1256.8942005,2159.9205993476,●
2,1256.8942005,2235.6312003598,●
2,1256.8942005,2281.0575993671,●
2,1256.8942005,2371.9095993817,●
2,1256.8942005,2417.335999889,●
2,1256.8942005,2432.4775998915,●
2,232.9453995,2493.0459994012,"●● ●"
2,232.9453995,2523.3295999061,"●● ●"
2,232.9453995,2553.6132004109,●●
2,1271.5564005,2568.7548004134,●
2,232.9453995,2583.8970004158,"●● ●"
2,1271.5564005,2629.3227994231,●
2,232.9453995,2644.4649994256,"●● ●"
2,232.9453995,2735.3175994402,●●
2,232.9453995,2795.8860004499,●●
2,245.3656005,2886.7380004646,●
2,245.3656005,2977.5900004792,●
2,829.482,2145.4548003453,"號 次"
2,921.5824005,2145.1111998452,"相 片"
2,1033.0554,2145.4149993453,"姓 名"
2,731.0772,2175.6373998501,"圈 選 欄"
2,821.4532005,2175.6420003501,"號 次 欄"
2,913.5751995,2175.4044003501,"相 片 欄"
2,1006.5328005,2175.6024003501,"候 選 人 姓 名 欄"
2,152.3458005,2136.9264003439,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
2,1139.463,2739.4326004408,337
2,1139.463,2765.367399445,338
2,1139.463,2791.3026004492,339
2,1139.463,2817.2373994534,340
2,1139.463,2843.1732004575,341
2,1139.463,2869.1079994617,342
2,1139.463,2895.0439999659,343
2,1162.1650005,2738.9025994408,天慈宮
2,1162.1650005,2764.8384004449,玉田社區活動中心
2,1162.1650005,2785.0722004482,"塔樓三坪祖師廟 1"
2,1162.1650005,2796.50624145,樓
2,1162.1650005,2816.7114004533,潮厝社區活動中心
2,1162.1650005,2842.6477999575,雙慈宮
2,1162.1650005,2868.5847994616,永春社區活動中心
2,1162.1650005,2894.5206004658,福德祠
2,1253.4643995,2733.1800004398,屏東縣里港鄉玉田
2,1253.4643995,2744.6140414417,村玉田路4-47號旁
2,1253.4643995,2759.116399944,屏東縣里港鄉玉田
2,1253.4643995,2770.5504409459,村八德路
2,1253.4643995,2785.0527994482,屏東縣里港鄉塔樓
2,1253.4643995,2796.48684045,村塔樓路54-2號
2,1253.4643995,2810.9892004524,屏東縣里港鄉潮厝
2,1253.4643995,2822.4232414542,村潮厝路115-10號
2,1253.4643995,2836.9393999565,屏東縣里港鄉大平
2,1253.4643995,2848.3895104584,村大平路50號
2,1253.4643995,2862.8622004607,屏東縣里港鄉永春
2,1253.4643995,2874.2956069626,村永豐路1段1號
2,1253.4643995,2888.7985999649,屏東縣里港鄉永春
2,1253.4643995,2900.2320064667,村永春路40-3號
2,1350.021,2738.8974004408,玉田村
2,1350.021,2764.8337999449,玉田村
2,1350.021,2790.7704004491,塔樓村
2,1350.021,2816.7067999533,潮厝村
2,1350.021,2842.6431994575,大平村
2,1350.021,2868.5796004616,永春村
2,1350.021,2894.5159999658,春林村
2,1392.9058005,2738.9467999408,"1-4,13-18"
2,1392.9058005,2764.8831994449,"5-12,19,20"
2,1392.9058005,2790.8196004491,全村
2,1392.9058005,2816.7559999533,全村
2,1392.9058005,2842.6926004575,全村
2,1392.9058005,2868.6289999616,全村
2,1392.9058005,2894.5653994658,全村
2,1472.6623995,2739.4326004408,344
2,1472.6623995,2765.367399445,345
2,1472.6623995,2791.3026004492,346
2,1472.6623995,2817.2385994534,347
2,1472.6623995,2843.1732004575,348
2,1472.6623995,2869.1085994617,349
2,1472.6623995,2895.0439999659,350
2,1494.6661995,2733.2016004398,里港國小學生活動
2,1494.6661995,2744.6356414417,中心
2,1494.6661995,2764.8469999449,里港國小教室
2,1494.6661995,2790.7827994491,鐵店社區活動中心
2,1494.6661995,2816.7198004533,興隆宮
2,1494.6661995,2842.6561999575,茄苳社區活動中心
2,1494.6661995,2863.0005994607,原鄉立托兒所載興
2,1494.6661995,2874.4346404626,班
2,1494.6661995,2894.5291999658,載新社區活動中心
2,1585.9656,2733.1879999398,屏東縣里港鄉過江
2,1585.9656,2744.6220409417,村過江路41號
2,1585.9656,2759.124399444,屏東縣里港鄉過江
2,1585.9656,2770.5584404459,村過江路41號
2,1585.9656,2785.0602004482,屏東縣里港鄉鐵店
2,1585.9656,2796.49424145,村鐵店路41-46號
2,1585.9656,2810.9971999524,屏東縣里港鄉茄苳
2,1585.9656,2822.4312409542,村福興路35號
2,1585.9656,2836.9335994565,屏東縣里港鄉茄苳
2,1585.9656,2848.3676404584,村茄苳路
2,1585.9656,2862.8701999607,屏東縣里港鄉載興
2,1585.9656,2874.3042409626,村載興路131號
2,1585.9656,2888.8065994649,屏東縣里港鄉載興
2,1585.9656,2900.2406404667,村載興路122-1號
2,1682.5225995,2738.9053999408,過江村
2,1682.5225995,2764.8417994449,過江村
2,1682.5225995,2790.7782004491,鐵店村
2,1682.5225995,2816.7147994533,茄苳村
2,1682.5225995,2842.6512004575,茄苳村
2,1682.5225995,2868.5875999616,載興村
2,1682.5225995,2894.5239994658,載興村
2,1725.4068,2738.9551999408,1-8
2,1725.4068,2764.8918004449,9-15
2,1725.4068,2790.8281999491,全村
2,1725.4068,2816.7645994533,"1-3,17"
2,1725.4068,2842.7010004575,4-16
2,1725.4068,2868.6373999616,1-8
2,1725.4068,2894.5740004658,9-18
2,1805.4187995,2739.4314004408,351
2,1805.4187995,2765.367399445,352
2,1805.4187995,2791.3021999492,353
2,1805.4187995,2817.2373994534,354
2,1805.4187995,2843.1727999575,355
2,1805.4187995,2869.1079994617,356
2,1827.1672005,2733.2059999398,里港鄉老人文康活
2,1827.1672005,2744.6404639417,動中心
2,1827.1672005,2764.8541999449,信國社區活動中心
2,1827.1672005,2790.7908004491,"三 社區活動中心●"
2,1827.1672005,2811.2965999524,中萬甲社區活動中
2,1827.1672005,2822.7306409543,心
2,1827.1672005,2842.6635994575,中和社區活動中心
2,1827.1672005,2868.6000004616,瀰力社區活動中心
2,1918.4671995,2733.1957999398,屏東縣里港鄉土庫
2,1918.4671995,2744.6298409417,村土庫路97-12號
2,1918.4671995,2759.132199444,屏東縣里港鄉土庫
2,1918.4671995,2770.5662404459,村信國
2,1918.4671995,2785.0687999482,屏東縣里港鄉三
2,1918.4671995,2796.50284095,村三和路
2,1992.1708005,2785.0683769482,●
2,1918.4671995,2811.0051994524,屏東縣里港鄉三
2,1918.4671995,2822.4392404542,村三和路
2,1992.1708005,2811.0047764524,●
2,1918.4671995,2836.9416004565,屏東縣里港鄉中和
2,1918.4671995,2848.3760644584,村南進路
2,1918.4671995,2862.8779999607,屏東縣里港鄉瀰力
2,1918.4671995,2874.3124639626,村瀰力路
2,2015.0238,2738.9133994408,土庫村
2,2015.0238,2764.8498004449,土庫村
2,2015.0238,2790.7861999491,"三 村●"
2,2015.0238,2816.7225994533,"三 村●"
2,2015.0238,2842.6590004575,中和村
2,2015.0238,2868.5955994616,瀰力村
2,2057.9080005,2738.9625994408,1-17
2,2057.9080005,2764.8990004449,18-25
2,2057.9080005,2790.8359999491,1-6
2,2057.9080005,2816.7720004533,7-14
2,2057.9080005,2842.7083999575,全村
2,2057.9080005,2868.6447994616,全村
2,1256.8942005,2712.7200004365,"投 開 票 所 地 址"
2,1139.463,2712.6871999365,編號
2,1166.154,2712.7104004365,"投 開 票 所 名 稱"
2,1347.1261995,2712.6865999365,所屬村里
2,1400.5458,2712.6996004365,"所 屬 鄰 別"
2,1588.8036,2712.7200004365,"投 開 票 所 地 址"
2,1472.6623995,2712.6871999365,編號
2,1498.6549995,2712.7104004365,"投 開 票 所 名 稱"
2,1679.6274,2712.6865999365,所屬村里
2,1733.0467995,2712.6996004365,"所 屬 鄰 別"
2,1921.3051995,2712.7200004365,"投 開 票 所 地 址"
2,1805.4187995,2712.6871999365,編號
2,1831.1568,2712.7104004365,"投 開 票 所 名 稱"
2,2012.1289995,2712.6865999365,所屬村里
2,2065.5484005,2712.6996004365,"所 屬 鄰 別"
