"page #",x,y,text
1,1067.243467,772.917200,（四）山地原住民市議員選舉票為淺綠色。
1,1067.243467,750.517200,另「平地原住民」、「山地原住民」選舉票右上角應加印直徑三公分紅色圓圈，並於圓圈內分別加印紅色之「平地原住
1,1116.377333,728.117200,民」、「山地原住民」字樣。
1,1067.243467,705.717067,（五）里長選舉票為粉紅色。
1,1044.566267,683.317067,五、選舉票有下列情形之一者無效：
1,1067.243467,660.917067,（一）圈選二人以上。
1,1067.243467,638.517067,（二）不用選舉委員會製發之選舉票。
1,1067.243467,616.117067,（三）所圈位置不能辨別為何人。
1,1067.243467,593.717067,（四）圈後加以塗改。
1,1067.243467,571.317067,（五）簽名、蓋章、按指印，加入任何文字或符號。
1,1067.243467,548.917067,（六）將選舉票撕破致不完整。
1,1067.243467,526.517067,（七）將選舉票污染致不能辨別所圈選為何人。
1,1067.243467,504.117067,（八）不加圈完全空白。
1,1067.243467,481.717067,（九）不用選舉委員會製備之圈選工具
1,1044.566267,459.317067,六、妨害選舉之處罰：相關法規條文請參照臺南市第2屆市長選舉選舉公報。
1,665.196800,1364.015600,學甲國小；學甲國
1,665.196800,1332.015600,中；遠東科技大學二
1,665.196800,1300.015600,專部畢業
1,887.433067,1365.162267,臺南市議會第一屆市議
1,887.433067,1335.828933,員；學甲鎮第十一屆鎮
1,887.433067,1306.495600,長；學甲鎮民代表會第
1,887.433067,1277.162267,十屆主席；學甲鎮民代
1,887.433067,1247.828933,表會第九屆代表；臺南
1,887.433067,1218.495600,縣區漁會第八屆監事；
1,887.433067,1189.162267,臺南縣區漁會第六、七
1,887.433067,1159.828933,屆理事
1,1116.377333,1365.162267,"一、 承擔、魄力、用心、不分黨派，全力為鄉親打拚，專業監督市政服務品質，謀求鄉親最大福利。"
1,1116.377333,1339.828933,"二、 督促市府專案辦理行銷學甲－將軍－北門地區特有之農、漁產業，結合地方宗教及在地文化特"
1,1156.850400,1314.495600,色，增進農漁民經濟效益。
1,1116.377333,1289.162267,"三、 全力推動修正不合時宜並通盤檢討「南鯤鯓特定區計畫案」，並配合「雲嘉南濱海國家風景區」"
1,1156.850400,1263.828933,開發，帶動北門區地方繁榮。
1,1116.377333,1238.495600,"四、 針對「將軍漁港、馬沙溝漁港及青山漁港」閒置空間與漁貨拍賣場，督促市府提出發展觀光產業"
1,1156.850400,1213.162267,改造方案及輔導漁業資源保育增加魚貨量，帶動地方經濟繁榮。
1,1116.377333,1187.828933,"五、 支持市府繼續推動治水方案，建構完善排水系統杜絕水患，以確保農、漁業者及市民之生命財產"
1,1156.850400,1162.495600,安全。
1,1116.377333,1137.162267,"六、 配合各區里長及社區發展協會積極爭取經費落實基層建設，推動環境綠美化，辦理藝文、社區大"
1,1156.850400,1111.828933,學各項活動，增進市民生活品質。
1,1116.377333,1086.495600,"七、 督促市府推動老人安養日照及低收入戶、身心障礙者照顧、提高婦女生育津貼及托育補助、並重"
1,1156.850400,1061.162267,視新移民生活輔導及就業機會。
1,1116.377333,1035.828933,"八、 督促市府辦理更新及改善學甲工業區公共設施，提出招商計畫輔導特色產業進駐，增加就業機"
1,1156.850400,1010.495600,會，吸引本地青年子弟返鄉服務，避免人口外流。
1,448.572000,1206.491067,51
1,450.252000,1175.824400,年
1,456.412000,1145.157733,5
1,450.252000,1114.491067,月
1,448.572000,1083.824400,20
1,450.252000,1053.157733,日
1,665.196800,2382.598133,天仁工商。學甲國
1,665.196800,2350.598133,中。文山國小。
1,887.433067,2383.744800,臺南市第一屆市議員。
1,887.433067,2354.411467,臺南縣議會第十二、
1,887.433067,2325.078133,十五、十六屆議員。臺
1,887.433067,2295.744800,南市議會民進黨團第一
1,887.433067,2266.411467,任書記長。北門鄉第
1,887.433067,2237.078133,12、13屆鄉民代表。
1,887.433067,2207.744800,臺南市第一屆義消總隊
1,887.433067,2178.411467,長、榮譽總隊長。臺南
1,887.433067,2149.078133,縣義消總隊長。95年度
1,887.433067,2119.744800,全國義消楷模。臺南縣
1,887.433067,2090.411467,消防協會第5、6屆理事
1,887.433067,2061.078133,長。中華民國賽鴿協會
1,887.433067,2031.744800,顧問。財團法人二重港
1,887.433067,2002.411467,侯氏宗祠副董事長。財
1,887.433067,1973.078133,團法人二重港仁安宮常
1,887.433067,1943.744800,務董事。
1,1116.377333,2383.744800,"1 . 堅持臺灣意識、民主政治之價值。"
1,1116.377333,2358.411467,"2 . 秉持不貪不取不白賊、勤走勤做勤服務為原則。不分黨派甲所在甲大小漢、不分暝甲日甲好呆天，"
1,1133.650400,2333.078133,做一位專職的民意代表。
1,1116.377333,2307.744800,"3. 督促將軍溪整治工程。"
1,1116.377333,2282.411467,"4. 拒絕雙拖快速網漁船進入將軍漁港，保障漁民權利。"
1,1116.377333,2257.078133,"5. 保護西海岸生態及白海豚。"
1,1116.377333,2231.744800,"6. 請政府重視沿海地區地層下陷之危機。"
1,1116.377333,2206.411467,"7. 爭取偏遠地區之建設，勿被邊緣化。"
1,1116.377333,2181.078133,"8 . 爭取政府重視老人福利，因沿海地區人口外流，年輕人都到他鄉工作，只剩下老人，都變成老人社"
1,1133.650400,2155.744800,會。
1,1116.377333,2130.411467,9.將軍溪華宗橋至箍寮橋北側之河川地，設立滯洪池，並設立定型抽水站，處理學甲地區淹水之苦。
1,1116.377333,2105.078133,10.監督臺南市整體之均衡發展。
1,1116.377333,2079.744800,11.督促政府確保人民安全的生活環境，做好水利措施及防治污染。
1,1116.377333,2054.411467,"12  . 整合地方資源，發展特色觀光休閒，帶動地方產業行銷改善地方經濟，提昇居民生活水準。"
1,1116.377333,2029.078133,"13. 爭取輕航機在沿海地區設立。"
1,1116.377333,2003.744800,"14. 爭取在北門六一線東側設立賽車場。"
1,1116.377333,1978.411467,"15 . 爭取中華賽車競速競技協會，在台南市北門區南鯤鯓代天府戶外停車場，舉辦國際及全國競技大"
1,1144.850267,1953.078133,賽，帶動人潮、帶動商機。
1,448.572000,2225.073600,33
1,450.252000,2194.406933,年
1,456.412000,2163.740267,5
1,450.252000,2133.073600,月
1,448.572000,2102.406933,15
1,450.252000,2071.740267,日
1,665.196800,1875.196667,台南縣長平國小畢業
1,665.196800,1843.196667,台南市建業中學畢業
1,887.433067,1876.343200,"1 . 將軍鄉長第14至15"
1,904.233067,1847.009867,屆。
1,887.433067,1817.676533,"2 .將軍鄉民代表會第12"
1,898.633067,1788.343200,至16屆鄉民代表。
1,887.433067,1759.009867,"3 . 將軍鄉民代表會第15"
1,904.233067,1729.676533,至16屆副主席。
1,887.433067,1700.343200,"4 . 台南市政府警察局學"
1,904.233067,1671.009867,甲分局警友會副主
1,904.233067,1641.676533,任。
1,887.433067,1612.343200,"5 . 台南市政府消防局將"
1,904.233067,1583.009867,軍區義消顧問團副團
1,904.233067,1553.676533,長。
1,887.433067,1524.343200,"6 .樂昌實業股份有限公"
1,898.633067,1495.009867,司董事長。
1,1116.377333,1876.343200,"一 、 重視民意，督促落實社區發展，積極爭取增編各項社區活動經費補助金額，以提高居民生活品"
1,1156.850400,1851.009867,質，避免沿海地區邊緣化。
1,1116.377333,1825.676533,"二 、 加強督促賡續整治學甲、將軍、北門等地區排水系統，設立滯洪池及抽水站，全面改善疏通溝"
1,1156.850400,1800.343200,渠，徹底杜絕水患問題，保障人民生命財產安全。
1,1116.377333,1775.009867,"三  、 爭取沿海地區建設與福利措施，以俾利闢建為生態休憩觀光旅遊區。"
1,1116.377333,1749.676533,"四 、 建立農、漁產品產銷制度，整合地方的產業特色、發展地方文化特色、提高地方的能見度，促進"
1,1156.850400,1724.343200,產銷機能，以改善農、漁民的生活品質。
1,1116.377333,1699.009867,"五、  積極爭取新行政中心設立大台南地理位置之中心點，督促便捷之交通網，縮短城鄉差距，方便市"
1,1156.850400,1673.676533,民洽公。
1,1116.377333,1648.343200,"六、  關懷老人及弱勢團體之福利，督促建立完善之婦幼政策，培育下一代，照顧中低收入戶生活及婦"
1,1156.850400,1623.009867,女就業問題。
1,1116.377333,1597.676533,"七 、 督促市府增編治安、防災預算，充實警察、社區巡守隊及義消民防之裝備與福利措施，結合社區"
1,1156.850400,1572.343200,聯防，建構安全和諧生活環境。
1,1116.377333,1547.009867,"八 、 重視將軍、學甲、北門等地區之基礎工業，以增加人民就業、創業機會，打造年輕人返鄉服務環"
1,1156.850400,1521.676533,境，減少人口外流，育成在地人才新生代。
1,1116.377333,1496.343200,"九、 監督政府、關懷鄉里，做人親切、重視服務。"
1,448.572000,1717.672000,39
1,450.252000,1687.005333,年
1,456.412000,1656.338667,9
1,450.252000,1625.672000,月
1,448.572000,1595.005333,14
1,450.252000,1564.338667,日
1,738.477867,2546.173200,第3選舉區（北門區、學甲區、將軍區）
1,47.244000,2894.458400,"遵守選舉法令  宏揚法治精神 杜絕賄選 淨化選風"
1,1893.841467,21.476133,(續接下頁)
1,1630.874000,2750.609067,"臺南市選舉委員會 編印"
1,91.032667,2685.034133,臺南市議會第2屆議員選舉，經定於中華民國一百零三年十一月二十九日（星期六）上午八時起至下午四時止舉行投票。茲依公
1,91.032667,2645.034133,職人員選舉罷免法第四十七條規定，將候選人所填報之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊
1,91.032667,2605.034133,登，如有不實，由候選人自行負責。
1,97.187867,2797.834000,臺南市議會第2屆議員選舉第3、17、18選舉區選舉公報
