"page #",x,y,text
1,1862.1655995,1466.0067991754,年
1,1867.566,1502.0067991798,2
1,1862.1655995,1538.0067991841,月
1,1862.1655995,1574.0067991884,28
1,1862.1655995,1610.0067991927,日
1,1895.4730005,1520.0067991819,男
1,1996.41,1476.4068001767,民生國小
1,1996.41,1492.4067991786,、精誠中
1,1996.41,1508.4067996805,學、員林
1,1996.41,1524.4068001824,農工、僑
1,1996.41,1540.4067991843,光科技大
1,1996.41,1556.4067996863,學。
1,2065.9848,1452.4068001738,前立法委員陳朝容服務
1,2065.9848,1468.4067991757,處特別助理、鴻強國際
1,2065.9848,1484.4067996776,開發有限公司經理、國
1,2065.9848,1500.4068001796,"際同濟會彰化  A  區一"
1,2065.9848,1516.4067991815,心同濟會理事、彰化
1,2065.9848,1532.4067996834,縣企業經營研究協會
1,2065.9848,1548.4068001853,資訊副主委、彰化市
1,2065.9848,1564.4067991872,後備憲兵、和美一心慈
1,2065.9848,1580.4067996891,善會、明光慈善會。
1,2232.2842005,1456.7665996743,1.傳承前立法委員陳朝容「好央甲、尚勤快」的服務口碑與精神。2.整體規劃彰化市、花壇鄉、芬園鄉八卦
1,2232.2842005,1480.7665996772,山脈觀光景點，結合休閒農業，提升農業與觀光效益。3.關懷照顧低收入戶及弱勢家庭。輔導就業訓練，改
1,2232.2842005,1504.7665996801,善生活品質。4.保障勞工就業權益，捍衛勞工安全福利。5.加強推動青少年、婦女福利服務與落實新移民學
1,2232.2842005,1528.766599683,習與福利。6.嚴格監督縣政，杜絕公帑浪費，將預算做最有效公平分配。7.為使下一代有健康成長環境，加
1,2232.2842005,1552.7665996858,"強藥物濫用通報機制，管控與預警機制之建立，全面防堵毒品危及下一代。8.擴大建置 YouBike，方便民眾"
1,2232.2842005,1576.7665996887,外出洽公、購物、通學、通勤、運動及觀光等多面向功能。
1,1570.8760005,1797.2539997151,18
1,1817.1799995,1695.4489997029,
1,1862.1655995,1701.5748002036,71
1,1862.1655995,1737.5748002079,年
1,1862.1655995,1773.5748002123,11
1,1862.1655995,1809.5748002166,月
1,1862.1655995,1845.5748002209,10
1,1862.1655995,1881.5748002252,日
1,1895.4730005,1791.5748002144,女
1,1996.41,1691.9745992025,公費留學
1,1996.41,1707.9745997044,美國匹茲
1,1996.41,1723.9746002063,堡州立大
1,1996.41,1739.9745992082,學企業管
1,1996.41,1755.9745997101,理碩士畢
1,1996.41,1771.9746002121,業、南開
1,1996.41,1787.974599214,科大企管
1,1996.41,1803.9745997159,全校第一
1,1996.41,1819.9746002178,名畢業、
1,1996.41,1835.9745992197,彰安國中
1,1996.41,1851.9745997216,、民生國
1,1996.41,1867.9746002235,小/忠孝
1,1996.41,1883.9745992255,國小
1,2065.9848,1715.9745992054,1.國立彰商教師、建國教
1,2065.9848,1731.9745997073,師、南開教師。2.全國爵
1,2065.9848,1747.9746002092,士鋼琴大賽公費至維也
1,2065.9848,1763.9745992111,納深造資格。3.關懷廣播
1,2065.9848,1779.974599713,"主持長達  10  年經驗。"
1,2065.9848,1795.9746002149,4.世界小姐選拔獲最佳
1,2065.9848,1811.9745992168,人緣獎。5.柔道黑帶貳段
1,2065.9848,1827.9745997188,代表至日本參賽。6.美國
1,2065.9848,1843.9746002207,"PSU 財務長7.虎頭蜂生態"
1,2065.9848,1859.9745992226,專家。
1,2232.2842005,1669.3344001998,宏觀彰化縣格局、專業、努力不懈的年輕力量！
1,2232.2842005,1686.3343997018,"玉芬將以認真熱忱志工的服務精神，以及 4 年現任市民代表經驗，落實民意需求，實現“大彰化樂活生活圈！”"
1,2232.2842005,1703.3343992038,一、督政財源：推動縣民聯盟監督機制，在全體縣民聯合控管下，監督預算執行，促進縣府廉能團隊與效率。
1,2232.2842005,1720.3344002059,二、發展建設：均衡城鄉發展，加強花壇、芬園建設，促使其市區化；同時整合彰化市建設，加速其都市化。
1,2263.4653995,1737.3343997079,監督地方工程品質，確保給予民眾優質居住環境。
1,2263.4653995,1754.3343992099,爭取加速東區都更案開發，保障當地居民權利。
1,2232.2842005,1771.334400212,三、經濟成長：致力推動彰化、花壇、芬園在地產業文化，強力行銷本縣特有產品，促進其發展地方觀光。
1,2232.2842005,1788.334399714,四、社會福利：積極爭取並保障身心障礙者、老人、婦女、幼兒、農民、失業者、低收入戶、新移民之福利，
1,2263.4653995,1805.3343992161,隨時確保弱勢者受到合理的庇護、協助與政府補助。
1,2232.2842005,1822.3344002181,五、教育品質：加入更多元的課程設計，讓彰化學生可以輕鬆培養個人能力與專長，進而提升其未來競爭力。
1,2232.2842005,1839.3343997201,六、城市面貌：打造“彰化美食古蹟城”名號，澈底規劃並執行推動觀光發展帶動商機，造福彰化經濟發展。
1,2232.2842005,1856.3343992222,七、服務態度：秉持青年精神，理性務實，傾聽民意，於每社區專任一位聯繫人即刻掌握民意落實選民服務。
1,2232.2842005,1873.3344002242,八、藝文推廣：成立文創協會，廣推青年創意，文化休閒，生活輔導，結合公藝等，提供全方位顧問團隊提供
1,2263.4653995,1890.3343997262,各年齡族群活動資源與公眾事務協助。
1,2232.2842005,1907.3343992283,九、治安加強：全力打擊各項犯罪及增設更多監視系統。
1,1570.8760005,2068.8217997476,19
1,1862.1655995,1973.1426002361,53
1,1862.1655995,2009.1426002404,年
1,1862.1655995,2045.1426002448,11
1,1862.1655995,2081.1426002491,月
1,1862.1655995,2117.1426002534,27
1,1862.1655995,2153.1423992577,日
1,1895.4730005,2063.1426002469,男
1,1996.41,1971.5424002359,國立彰化
1,1996.41,1987.5423992379,師範大學
1,1996.41,2003.5423997398,"EMBA 管"
1,1996.41,2019.5424002417,理學院碩
1,1996.41,2035.5423992436,士班畢
1,1996.41,2051.5423997455,國立台中
1,1996.41,2067.5424002474,技術學院
1,1996.41,2083.5423992493,附設空中
1,1996.41,2099.5423997513,進修學院
1,1996.41,2115.5424002532,彰化高工
1,1996.41,2131.5423992551,彰化國中
1,1996.41,2147.542399757,中山國小
1,2065.9848,1979.5423997369,"彰化市第 14  屆市民代表"
1,2065.9848,1995.5424002388,"彰化縣第 15 16 17 屆議"
1,2065.9848,2011.5423992407,"員  民進黨彰化縣議會黨"
1,2065.9848,2027.5423997426,"團總召(二任)    民進黨第"
1,2065.9848,2043.5424002446,"九屆縣黨部代理主委  彰"
1,2065.9848,2059.5423992465,"化縣體育會理事  彰化縣"
1,2065.9848,2075.5423997484,"壘球委員會主委  彰化縣"
1,2065.9848,2091.5424002503,"賴羅傅宗親會會員    環"
1,2065.9848,2107.5423992522,保聯盟彰化分會執行長
1,2065.9848,2123.5423997541,彰化縣南西北衛生促進
1,2065.9848,2139.542400256,會委員
1,2232.2842005,1969.9023992357,1.持續推動彰化在地美食行銷彰化帶動觀光產值。
1,2232.2842005,1989.9024002381,2.積極推動花壇磚窯文化提振在地農特產品配合鄉公所推動觀光文化如茉莉花油桐花季展出顯現花壇活力結合休閒
1,2243.6227995,2009.9023997405,自行車活動環狀帶動花壇能見度。
1,2232.2842005,2029.9023992429,3.推動芬園為觀光大鄉倡導優良農特產如鳳梨荔枝白柚等具高經濟價值所生產之附加產品並提倡米粉觀光工廠讓芬
1,2243.6227995,2049.9024002453,園動起來。
1,2232.2842005,2069.9023997477,4.積極推動彰化市東區擴大都市計畫早日定案繁榮地方。
1,2232.2842005,2089.9023992501,5.積極推動彰化鐵路高架化並完成火車站前後驛打通繁榮西區。
1,2232.2842005,2109.9024002525,6.積極爭取彰化市西區設立國中讓家長學童便利交通及接送安全。
1,2232.2842005,2129.9023997549,7.提案要求縣府教育單位擁有游泳初級證照達成自救及救人的基本訓練要求。
1,2232.2842005,2149.9021997573,8.積極推動花壇白沙坑文德宮燈排文化達成全台唯一特有宗教節慶活動拓展花壇觀光產值。
1,1570.8760005,2340.3894002801,20
1,1862.1655995,2244.7099997686,55
1,1862.1655995,2280.7099997729,年
1,1862.1655995,2316.7099997773,11
1,1862.1655995,2352.7099997816,月
1,1867.566,2388.7099997859,7
1,1862.1655995,2424.7099997902,日
1,1895.4730005,2334.7099997794,男
1,1996.41,2283.1099997732,東芳國小
1,1996.41,2299.1100002751,、彰安國
1,1996.41,2315.1099992771,中、正德
1,1996.41,2331.109999779,高中、臺
1,1996.41,2347.1100002809,北市立大
1,1996.41,2363.1099992828,學(三專
1,1996.41,2379.1099997847,部)
1,2065.9848,2227.1100002665,民進黨彰化市主任暨彰
1,2065.9848,2243.1099992684,化縣總召、彰化縣田徑
1,2065.9848,2259.1099997704,委員會總幹事、國際佛
1,2065.9848,2275.1100002723,光會東方分會長、正德
1,2065.9848,2291.1099992742,高中彰德國中教師、東
1,2065.9848,2307.1099997761,芳國小家長會總幹事、
1,2065.9848,2323.110000278,永芳社區總幹事、鹿興
1,2065.9848,2339.1099992799,同濟會/彰美獅子會/福爾
1,2065.9848,2355.1099997818,摩沙獅子會會長、福爾
1,2065.9848,2371.1100002838,摩沙志工聯盟理事長、
1,2065.9848,2387.1099992857,活力旺企協監事、八卦
1,2065.9848,2403.1099997876,山民主協會花壇分會理
1,2065.9848,2419.1100002895,事、拓展文教基金會/
1,2202.8551995,2416.2300002892,
1,2205.8116005,2419.1100002895,花
1,2065.9848,2435.1099992914,壇中口社區顧問
1,2232.2842005,2219.4699992656,一、清廉參政，監督縣政，傾聽民意，杜絕浪費，造福縣民。二、爭取彰化市西區(東芳、南安、南美、莿
1,2232.2842005,2235.4699997675,桐、磚磘)都市計畫發展，推動西區高速公路特定區解編，爭取設置國中及大型公園。三、督促縣府輔導身心
1,2232.2842005,2251.4700002694,障礙福利機構相關設施及各項補助。四、協助中小企業融入彰化產業與創新，增加就業機會帶動經濟。五、
1,2232.2842005,2267.4699992714,積極爭取花壇.芬園自來水普及與建置相關設備。六、建立道路統一填補及管線管理系統，維護民眾安全及道
1,2232.2842005,2283.4699997733,"路平整。七、重視農業升級，輔導果.菜.花農精緻化，提升產值減輕負擔八、 幸福安心政策：公費疫苗、生"
1,2232.2842005,2299.4700002752,育及養育補助、老人免健保費、全口假牙補助。九、推動敬老學園、社區大學福利政策。十、重視單親、新
1,2232.2842005,2315.4699992771,"移民、原住民、隔代教養福利政策，加強照顧弱勢家庭。十一、建構八卦山宗教文化園區，  BOT  委案發展"
1,2232.2842005,2331.469999779,文創商品、地方特色餐飲，輔導觀光商業經營，帶動觀光經濟。十二、重視體育人才培養，保障縣內選手未
1,2232.2842005,2347.4700002809,來執教保障；更新體育場設備及爭取左訓中心部分項目移師彰化。十三、充實教育資源.教學設備，落實多元
1,2232.2842005,2363.4699992828,"發展，簡化 12  年國教升學辦法，降低學生壓力。十四、強化公民公共參與，建立志工銀行，有效管理志工"
1,2232.2842005,2379.4699997848,資源及志工教育；建立村里食物銀行，即時提供幫助，協助地方弱勢。十五、打造綠色觀光城市，推動花壇
1,2232.2842005,2395.4700002867,磚窯文化園區，花壇農產品展售中心，芬園綠色自行車走廊。十六、文創藝文之都，推動世界級鐵道文化園
1,2232.2842005,2411.4699992886,區，完善規劃扇形車庫及鐵路宿舍；更新彰化演藝廳設備，簡化租借辦法，推動藝文活動.社團表演、青少年
1,2232.2842005,2427.4699997905,表演藝術。十七、爭取彰化市東區都市計畫闢建大型淨水廠及蓄水池，徹底解決缺水問題。十八、推動彰化
1,2232.2842005,2443.4700002924,市西區洋仔厝溪及周邊水道整治及河濱景觀工程，發展龍舟賽道及彰化清溪川。
1,1570.8760005,2611.9572003126,21
1,1862.1655995,2516.2777998011,49
1,1862.1655995,2552.2777998054,年
1,1867.566,2588.2777998098,3
1,1862.1655995,2624.2777998141,月
1,1862.1655995,2660.2777998184,18
1,1862.1655995,2696.2777998227,日
1,1895.4730005,2606.2777998119,男
1,1996.41,2522.6778003019,芬園鄉寶
1,1996.41,2538.6777993038,山國小、
1,1996.41,2554.6777998057,芬園國中
1,1996.41,2570.6778003076,、正德高
1,1996.41,2586.6777993096,中、中州
1,1996.41,2602.6777998115,科技大學
1,1996.41,2618.6778003134,(二專部)
1,1996.41,2634.6777993153,、中州科
1,1996.41,2650.6777998172,技大學研
1,1996.41,2666.6778003191,究所畢業
1,1996.41,2682.677799321,。
1,2065.9848,2546.6778003048,彰化縣議會第十三、十四
1,2065.9848,2562.6777993067,、十五、十六、十七屆議
1,2065.9848,2578.6777998086,員。彰化縣芬園鄉民眾服
1,2065.9848,2594.6778003105,務站第十五、十六屆理事
1,2065.9848,2610.6777993124,長。正德高中校友會會長
1,2065.9848,2626.6777998143,。中州科技大學校友總會
1,2065.9848,2642.6778003163,總會長。芬園國際同濟會
1,2065.9848,2658.6777993182,創會長。
1,2232.2842005,2513.0377998007,一、廣受民意，專業建言，做為縣府正確施政參考。
1,2232.2842005,2533.0377993031,二、替納稅人看緊荷包，避免政府收支失衡。
1,2232.2842005,2553.0378003055,三、督促縣府落實地方建設及社區總體營造。
1,2232.2842005,2573.0377998079,四、關懷弱勢團體之權益，強化社會福利政策。
1,2232.2842005,2593.0377993103,五、注重治安，以維護縣民生命財產之安全。
1,2232.2842005,2613.0378003127,"六、簡化 12 年義務教育升學政策，增強鄉土、外語文化之教導。"
1,2232.2842005,2633.0377998151,七、嚴加保護環境，後代子孫有優質生活空間。
1,2232.2842005,2653.0377993175,八、關注產業發展，提高就業機會，增加工商競爭力，使勞工朋友生活更穩定。
1,2232.2842005,2673.0378003199,九、規劃大彰化觀光行程，建立完整交通網，以利觀光事業之推展。
1,2232.2842005,2693.0377998223,十、響應體育署「棒球振興計畫」成立彰化縣市都市成棒代表隊。
1,1570.8760005,2883.5250003451,22
1,1862.1655995,2787.8455998336,47
1,1862.1655995,2823.8455998379,年
1,1862.1655995,2859.8455998423,11
1,1862.1655995,2895.8455998466,月
1,1862.1655995,2931.8455998509,25
1,1862.1655995,2967.8455998552,日
1,1895.4730005,2877.8455998444,男
1,1996.41,2842.2456003401,一、精誠
1,1996.41,2858.2455993421,中學初級
1,1996.41,2874.245599844,部畢業。
1,1996.41,2890.2456003459,二、高職
1,1996.41,2906.2455993478,畢業。
1,2065.9848,2794.2456003344,一、台聯黨立法院黨團
1,2065.9848,2810.2455993363,總召賴振昌委員彰化縣
1,2065.9848,2826.2455998382,服務處主任。二、台聯
1,2065.9848,2842.2456003401,黨彰化縣黨部執行長。
1,2065.9848,2858.2455993421,三、伸港鄉農會第十屆
1,2065.9848,2874.245599844,監事。四、伸港鄉農會
1,2065.9848,2890.2456003459,第十四屆會員代表會議
1,2065.9848,2906.2455993478,主席。五、伸港鄉第
1,2065.9848,2922.2455998497,十三、十五、十六屆鄉
1,2065.9848,2938.2456003516,民代表。六、文東獅羊
1,2065.9848,2954.2455993535,肉爐負責人。
1,2232.2842005,2804.6055993356,一、台聯黨提名彰化縣議員唯一一席。二、預算的重要性，不是數字，而是從預算結構來看出政策到底有沒
1,2232.2842005,2824.605600338,有落實；預算為縣政府施政之根本，審查、議決預算案，是縣議會監督縣政府的最佳途徑；所以報備的案
1,2232.2842005,2844.6055998404,"子更要加緊監督。三、反對 ECFA 、反對開放中國白領勞工來台搶工作、開放中資企業來台搶生意的服貿協"
1,2232.2842005,2864.6055993428,議、反對全面開放中國農產品來台的自經區條例。四、反對倉促推出的十二年「假」國教，主張立即暫緩先
1,2232.2842005,2884.6056003452,恢復基測，全面免學費；高職先行免學雜費，免試；國教向下延伸，五歲入學。五、中央集權心態應調整，
1,2232.2842005,2904.6055998476,財政人事權下放地方，資源重新分配，均衡區域發展。六、國土重新規劃，強化地方自治；縣升格或合併為
1,2232.2842005,2924.60559935,直轄市後，原鄉鎮市改制為區應推動區自治，以落實地方自治。七、國營壟斷之行業應全面開放自由競爭。
1,2232.2842005,2944.6056003524,八、選對人、做好事。九、說真的話、做對的事。十、一票三十做公益。
1,1570.8760005,3155.0925993776,23
1,1862.1655995,3059.4132003661,42
1,1862.1655995,3095.4132003704,年
1,1867.566,3131.4132003747,1
1,1862.1655995,3167.4132003791,月
1,1862.1655995,3203.4132003834,20
1,1862.1655995,3239.4132003877,日
1,1895.4730005,3149.4132003769,女
1,1996.41,3129.8131998746,彰化縣立
1,1996.41,3145.8132003765,鹿港國中
1,1996.41,3161.8131993784,畢業。
1,2065.9848,3113.8131993726,"彰化縣議會第  15、16、"
1,2065.9848,3129.8131998746,"17 屆議員。"
1,2065.9848,3145.8132003765,中國國民黨花壇鄉黨部
1,2065.9848,3161.8131993784,委員。
1,2065.9848,3177.8131998803,花壇鄉婦女會理事。
1,2232.2842005,3091.1731998699,1.持續努力選民服務「民之所欲、常在我心」。
1,2232.2842005,3113.1732003726,2.監督縣政。
1,2232.2842005,3135.1731993752,3.持續關注縣民福利、工作。
1,2232.2842005,3157.1731998778,4.一鄉鎮一產業一文化，努力推廣在地文化與傳統精神，擴大舉辦文化活動。
1,2232.2842005,3179.1732003805,5.努力爭取各項經費與建設，讓我們的家園、我們的鄉土，大進步。
1,2232.2842005,3201.1731993831,6.教育為百年建設，讓我們一起來努力。
1,1572.9444,3426.6606004101,1
1,1862.1655995,3330.9810003986,52
1,1862.1655995,3366.9810004029,年
1,1867.566,3402.9810004072,2
1,1862.1655995,3438.9810004116,月
1,1862.1655995,3474.9810004159,10
1,1862.1655995,3510.9810004202,日
1,1895.4730005,3420.9810004094,女
1,1996.41,3417.381199909,高中
1,2065.9848,3361.3812004023,"彰化縣議會第 16、17 屆"
1,2065.9848,3377.3811994042,"縣議員。  彰化縣原住民"
1,2065.9848,3393.3811999061,人文關懷發展協會創會
1,2065.9848,3409.381200408,"會長。  中國國民黨彰化"
1,2065.9848,3425.3811994099,縣原住民服務工作會會
1,2065.9848,3441.3811999118,"長。  彰化縣婦女會常務"
1,2065.9848,3457.3812004138,理事。中國國民黨彰化
1,2065.9848,3473.3811994157,縣黨部委員會委員。
1,2232.2842005,3345.7410004004,一、建議政府蓋原住民合宜住宅，讓都會區原民鄉親住者有其屋。
1,2232.2842005,3369.7410004033,二、制定縣立高中原民學子入學保障名額及免學雜費。
1,2232.2842005,3393.7410004061,三、提供優秀原民同胞就學獎金，培養優秀原民學子在體育、藝術、音樂等方面的專業技能。
1,2232.2842005,3417.741000409,四、爭取設立原住民行政科，以利推動原民業務。
1,2232.2842005,3441.7410004119,五、督促縣府設立原住民調解委員會，聘任原住民調解委員。
1,2232.2842005,3465.7410004148,六、爭取原住民生育津貼、制定醫療補助，解決原民鄉親財務困境。
1,2232.2842005,3489.7410004176,七、編定原民職業訓練、大卡車駕駛、土木、水電、船員等等免費輔導証照。
1,1572.9444,3698.2281994426,2
1,1862.1655995,3602.5488004311,49
1,1862.1655995,3638.5488004354,年
1,1867.566,3674.5488004397,7
1,1862.1655995,3710.5488004441,月
1,1867.566,3746.5488004484,2
1,1862.1655995,3782.5488004527,日
1,1895.4730005,3692.5488004419,女
1,1996.41,3680.9485999405,台東縣立
1,1996.41,3696.9486004424,泰源國中
1,2065.9848,3648.9487999367,一、捷旻公司彰化負責
1,2097.1660005,3664.9488004386,人。
1,2065.9848,3680.9485999405,二、巴比龍清潔公司顧
1,2097.1660005,3696.9486004424,問。
1,2065.9848,3712.9485994443,三、創立永靖國中第一
1,2097.1660005,3728.9485999463,屆棒球隊。
1,2232.2842005,3599.3088004307,一、原住民不分族別、地不分高山平地，保障彰化每一族群間族群融合。加強原住民各族群及社團的聯繫，
1,2263.4653995,3619.3087999331,交流活動，定期舉辦聯誼活動，不但聯繫族群間彼此的感情，更具有傳承與文化保存的意義，一同共創
1,2263.4653995,3639.3087994355,美好的彰化。
1,2232.2842005,3659.3088004379,二、服務效率第一，服務不打烊。平時以家庭拜訪的方式關懷每個家庭生活，了解各個家庭生活的問題。
1,2232.2842005,3679.3087999403,三、保障原住民工作權益，協助大家就業，督促政府並爭取原住民就業機會，有效改善家庭生活及失業率，
1,2263.4653995,3699.3087994427,共創安定的生活，美好的將來。
1,2232.2842005,3719.3088004451,四、努力爭取原住民各項社會福利資源，提升原住民老人、婦人及孩童等福利政策，並監督各單位確實落實
1,2263.4653995,3739.3087999475,原住民福利政策，且福利資訊絕對不會隱瞞，好康大家享有。
1,2232.2842005,3759.3087994499,五、教育第一，加強族語教學，以利族語及文化的傳承，並改善族語老師的待遇，不但能提升學生學習競爭
1,2263.4653995,3779.3088004523,力，讓我們的小孩有一個安穩的讀書學習環境。
1,1572.9444,3969.7959994751,3
1,1862.1655995,3874.1166004636,50
1,1862.1655995,3910.1166004679,年
1,1867.566,3946.1166004722,3
1,1862.1655995,3982.1166004766,月
1,1862.1655995,4018.1166004809,15
1,1862.1655995,4054.1166004852,日
1,1895.4730005,3964.1166004744,男
1,1996.41,3936.5166004711,陸軍兵工
1,1996.41,3952.516599473,學校第十
1,1996.41,3968.5165999749,六期畢業
1,1996.41,3984.5166004768,。
1,2065.9848,3864.5166004625,"一、彰化縣議會第 15 16"
1,2065.9848,3880.5165994644,屆議員二、彰化縣政府
1,2065.9848,3896.5165999663,公益彩券盈餘管理委員
1,2065.9848,3912.5166004682,會委員三、彰化縣政府
1,2065.9848,3928.5165994701,就業歧視評議委員會委
1,2065.9848,3944.5165999721,員四、彰化縣體育會原
1,2065.9848,3960.516600474,住民運動委員會主任委
1,2065.9848,3976.5165994759,員五、彰化縣原住民文
1,2065.9848,3992.5165999778,化權益協進會總幹事、
1,2065.9848,4008.5166004797,理事長六、新翔環保有
1,2065.9848,4024.5165994816,限公司負責人七、國家
1,2065.9848,4040.5165999835,發展研究院原住民研究
1,2065.9848,4056.5166004855,班第一期結業。
