"page #",x,y,text
1,735.306667,1936.109600,一、傾聽民意，反映民意，善盡鄉民代表
1,768.566533,1920.109600,職責，督促鄉公所施政，守護鄉民
1,768.566533,1904.109600,權益。
1,735.306667,1888.109600,二、賡續積極向上級爭取各項經費補助，
1,768.566533,1872.109600,充實鄉內基礎建設，營造美麗新家
1,768.566533,1856.109600,園。
1,735.306667,1840.109600,三、持續推動鄉內早期重劃區農水路更
1,768.566533,1824.109600,新，改善農業生產環境，降低農業
1,768.566533,1808.109600,生產成本，增加農民收益。
1,106.943600,1710.969600,2
1,269.474533,1762.805333,黃
1,269.474533,1714.805333,友
1,269.474533,1666.805333,政
1,309.269867,1772.675067,55
1,309.269867,1750.008400,年
1,314.603067,1727.341733,5
1,309.269867,1704.675067,月
1,309.269867,1682.008400,20
1,309.269867,1659.341733,日
1,347.065200,1716.008400,男
1,384.860400,1772.675067,臺
1,384.860400,1750.008400,灣
1,384.860400,1727.341733,省
1,384.860400,1704.675067,嘉
1,384.860400,1682.008400,義
1,384.860400,1659.341733,縣
1,422.655733,1716.008400,無
1,459.401067,1717.612667,國中畢
1,587.905067,1734.279333,"嘉 義 縣 鹿 草 鄉 第"
1,587.905067,1700.946000,18、19屆鄉民代表
1,735.306667,1750.946000,專業理性問政，為民喉舌，反映基層民
1,735.306667,1717.612667,意，並督促鄉公所推動各項基礎建設，創
1,735.306667,1684.279333,造優質農村生活環境。
1,106.943600,1556.953733,3
1,269.474533,1608.789600,詹
1,269.474533,1560.789600,朋
1,269.474533,1512.789600,樺
1,309.269867,1618.659333,71
1,309.269867,1595.992667,年
1,314.603067,1573.326000,1
1,309.269867,1550.659333,月
1,309.269867,1527.992667,28
1,309.269867,1505.326000,日
1,347.065200,1561.992667,男
1,384.860400,1618.659333,臺
1,384.860400,1595.992667,灣
1,384.860400,1573.326000,省
1,384.860400,1550.659333,台
1,384.860400,1527.992667,北
1,384.860400,1505.326000,縣
1,422.655733,1561.992667,無
1,459.401067,1596.930133,稻江科技暨管理
1,459.401067,1563.596800,學院運輸與物流
1,459.401067,1530.263467,學系畢
1,587.905067,1624.263467,1.鹿草鄉第19屆鄉
1,605.238400,1606.930133,民代表
1,587.905067,1589.596800,2.嘉義縣議員詹家
1,605.238400,1572.263467,甄特別助理
1,587.905067,1554.930133,3.立法委員翁重鈞
1,605.238400,1537.596800,特別助理
1,587.905067,1520.263467,4.鹿草鄉青工會會
1,605.238400,1502.930133,長
1,735.306667,1628.078133,1.全力監督鄉政、提高行政效率、落實便
1,751.306667,1612.078133,民服務。
1,735.306667,1596.078133,2.重視社會福利、關懷老人婦幼及弱勢團
1,751.306667,1580.078133,體。
1,735.306667,1564.078133,3.爭取經費、落實地方建設、增進地方繁
1,751.306667,1548.078133,榮。
1,735.306667,1532.078133,4.協助各村社區營造、提昇居民生活品
1,751.306667,1516.078133,質。
1,735.306667,1500.078133,5.結合民意、反應民意、落實民意。
1,67.380133,1420.848267,村
1,67.380133,1319.515067,別
1,105.175333,1420.848267,號
1,105.175333,1319.515067,次
1,166.991600,1370.181600,"相  片"
1,271.474533,1420.848267,姓
1,271.474533,1319.515067,名
1,309.269867,1420.848267,出
1,309.269867,1395.514933,生
1,309.269867,1370.181600,年
1,309.269867,1344.848400,月
1,309.269867,1319.515067,日
1,347.065200,1420.848267,性
1,347.065200,1319.515067,別
1,384.860400,1420.848267,出
1,384.860400,1370.181600,生
1,384.860400,1319.515067,地
1,422.655733,1420.848267,推
1,422.655733,1395.514933,薦
1,422.655733,1370.181600,之
1,422.655733,1344.848400,政
1,422.655733,1319.515067,黨
1,484.471867,1370.181600,"學  歷 經  歷 政        見"
1,67.380133,1264.166000,後
1,67.380133,1216.166000,堀
1,67.380133,1168.166000,村
1,106.943600,1211.127067,1
1,269.474533,1262.962933,陳
1,269.474533,1214.962933,信
1,269.474533,1166.962933,同
1,309.269867,1272.832667,47
1,309.269867,1250.166000,年
1,314.603067,1227.499333,2
1,309.269867,1204.832667,月
1,309.269867,1182.166000,24
1,309.269867,1159.499333,日
1,347.065200,1216.166000,男
1,384.860400,1272.832667,臺
1,384.860400,1250.166000,灣
1,384.860400,1227.499333,省
1,384.860400,1204.832667,嘉
1,384.860400,1182.166000,義
1,384.860400,1159.499333,縣
1,422.655733,1216.166000,無
1,459.401067,1217.770133,二專畢業
1,587.905067,1271.103467,一、第一、二屆後
1,621.164933,1249.770133,堀社區發展協
1,621.164933,1228.436800,會理事長
1,587.905067,1207.103467,二、第十七、十八
1,621.164933,1185.770133,、十九屆後堀
1,621.164933,1164.436800,村長
1,735.306667,1271.103467,一、中性選舉淡化地方派系，促進地方和
1,768.566533,1244.436800,諧。
1,735.306667,1217.770133,二、爭取經費建設地方促進地方繁榮。
1,735.306667,1191.103467,三、爭取社會福利，關懷社區獨居老人弱
1,768.566533,1164.436800,勢團體。
1,67.380133,1110.150267,三
1,67.380133,1062.150267,角
1,67.380133,1014.150267,村
1,106.943600,1057.111467,1
1,269.474533,1108.947200,黃
1,269.474533,1060.947200,福
1,269.474533,1012.947200,明
1,309.269867,1118.816933,32
1,309.269867,1096.150267,年
1,309.269867,1073.483600,11
1,309.269867,1050.816933,月
1,309.269867,1028.150267,18
1,309.269867,1005.483600,日
1,347.065200,1062.150267,男
1,384.860400,1118.816933,臺
1,384.860400,1096.150267,灣
1,384.860400,1073.483600,省
1,384.860400,1050.816933,嘉
1,384.860400,1028.150267,義
1,384.860400,1005.483600,縣
1,422.655733,1062.150267,無
1,459.401067,1080.421200,嘉義高工畢業　
1,459.401067,1047.087867,嘉義農專畢業
1,587.905067,1080.421200,安全衛生技術士、
1,587.905067,1047.087867,獸醫師、村長
1,735.306667,1080.421200,為民服務，行政公平公正，環境清潔維
1,735.306667,1047.087867,護。
1,67.380133,887.452133,下
1,67.380133,754.118800,麻
1,67.380133,620.785467,村
1,106.943600,903.095600,1
1,269.474533,954.931333,蔡
1,269.474533,906.931333,慶
1,269.474533,858.931333,成
1,309.269867,964.801200,58
1,309.269867,942.134533,年
1,309.269867,919.467867,12
1,309.269867,896.801200,月
1,309.269867,874.134533,29
1,309.269867,851.467867,日
1,347.065200,908.134533,男
1,384.860400,964.801200,臺
1,384.860400,942.134533,灣
1,384.860400,919.467867,省
1,384.860400,896.801200,嘉
1,384.860400,874.134533,義
1,384.860400,851.467867,縣
1,422.655733,908.134533,無
1,459.401067,909.738667,"鹿草國中畢業 泰誠聯行負責人"
1,735.306667,966.405333,一、加強巷道夜間照明和路面鋪設整修，
1,735.306667,943.738667,維護村民行路安全二、水溝經常疏通定期
1,735.306667,921.072000,消毒，確實做好環境衛生。三、主動關懷
1,735.306667,898.405333,弱勢家庭及獨居老人，作好居家安全照
1,735.306667,875.738667,顧。四、全力配合村民需求，竭力為村民
1,735.306667,853.072000,服務。
1,106.943600,749.079867,2
1,269.474533,800.915600,江
1,269.474533,752.915600,龍
1,269.474533,704.915600,飛
1,309.269867,810.785467,64
1,309.269867,788.118800,年
1,314.603067,765.452133,5
1,309.269867,742.785467,月
1,309.269867,720.118800,28
1,309.269867,697.452133,日
1,347.065200,754.118800,男
1,384.860400,810.785467,臺
1,384.860400,788.118800,灣
1,384.860400,765.452133,省
1,384.860400,742.785467,嘉
1,384.860400,720.118800,義
1,384.860400,697.452133,縣
1,422.655733,754.118800,無
1,459.401067,772.389600,南台工商專科學
1,459.401067,739.056267,校
1,587.905067,772.389600,現任：迪士妮幼兒
1,587.905067,739.056267,園負責人
1,735.306667,789.056267,一、積極爭取地方建設
1,735.306667,755.722933,二、促進地方和諧
1,735.306667,722.389600,三、均衡部落發展，加強社區營造
1,106.943600,595.064000,3
1,269.474533,646.899733,張
1,269.474533,598.899733,世
1,269.474533,550.899733,榮
1,309.269867,656.769600,52
1,309.269867,634.102933,年
1,309.269867,611.436267,11
1,309.269867,588.769600,月
1,309.269867,566.102933,10
1,309.269867,543.436267,日
1,347.065200,600.102933,男
1,384.860400,656.769600,臺
1,384.860400,634.102933,灣
1,384.860400,611.436267,省
1,384.860400,588.769600,嘉
1,384.860400,566.102933,義
1,384.860400,543.436267,縣
1,422.655733,600.102933,無
1,459.401067,601.707067,鹿草國中畢業
1,587.905067,662.373733,一、麻豆店順天宮
1,621.164933,645.040400,主任委員。
1,587.905067,627.707067,二、下麻社區發展
1,621.164933,610.373733,協會理事。
1,587.905067,593.040400,三、鹿草義消分隊
1,621.164933,575.707067,幹事。
1,587.905067,558.373733,四、後堀民防小隊
1,621.164933,541.040400,隊員。
1,735.306667,651.707067,一、積極爭取地方建設，促進地方和諧。
1,735.306667,618.373733,二、配合地方治安，全力以赴照顧服務村
1,768.566533,585.040400,民。
1,735.306667,551.707067,三、改善社區環境，爭取村民福利。
1,1109.606267,2445.779733,1.選前買票有企圖，選後當選必貪污。
1,1109.606267,2352.446400,2.選前受賄不是福，賄選人士必貪污。
1,1109.606267,2259.113067,3.選前如買票，選後撈鈔票。
1,1109.606267,2165.779733,4.檢舉賄選要勇敢，政治清明有期盼。
1,1109.606267,2072.446400,5.民主ㄟ頭家，選票嘸通賣。
1,1109.606267,1979.113067,6.鈔票換選票，肯定搞一票。
1,1109.606267,1885.779733,7.遵守選舉法令，宏揚法治精神。
1,1109.606267,1792.446400,8.踴躍投票，慎重圈選勿用私章。
1,1831.916000,31.372400,"慎 重 圈 選踴 躍 投 票"
1,1831.916000,2925.545600,"拒 絕 賄 選選 賢 與 能"
1,770.973067,2851.528000,臺灣省嘉義縣鹿草鄉
1,73.973067,2787.528000,第十七屆鄉長、第二十屆鄉民代表第三選舉區暨第二十屆村長選舉選舉公報
1,1704.444133,2745.392267,嘉義縣選舉委員會編印
1,73.973067,2618.078933,壹、嘉義縣鹿草鄉第十七屆鄉長選舉候選人：
1,73.973067,1465.260133,參、嘉義縣鹿草鄉第二十屆村長選舉候選人：
1,73.973067,2119.118267,貳、嘉義縣鹿草鄉第二十屆鄉民代表選舉第三選舉區候選人：
1,118.526933,2696.381200,臺灣省嘉義縣鹿草鄉第十七屆鄉長、第二十屆鄉民代表暨第二十屆村長選舉，經定於中華民國一百零三年十一月二十九日(星期六)上午八時起至下午四時止舉行投票。
1,67.380133,2662.781200,茲依公職人員選舉罷免法第四十七條規定，將候選人所填之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
