"page #",x,y,text
1,345.822641,1837.254829,12
1,345.822641,1814.577629,月
1,345.822641,1791.900429,10
1,345.822641,1769.223229,日
1,591.497333,1947.308000,一、二林鎮農會第13屆
1,591.497333,1933.474880,　　理事長。
1,591.497333,1919.641760,二、彰化縣議會第15、
1,591.497333,1905.808640,　　16屆縣議員。
1,591.497333,1891.975520,三、中華民國十大傑出
1,591.497333,1878.142400,　　農村青年。
1,591.497333,1864.309280,四、二林國際獅子會會
1,591.497333,1850.476160,　　長。
1,591.497333,1836.643040,五、二林高中校友會顧
1,591.497333,1822.809920,　　問。
1,591.497333,1808.976800,六、二林義消大隊顧問。
1,591.497333,1795.143680,七、二林民眾服務社理
1,591.497333,1781.310560,　　事長。
1,591.497333,1767.477440,八、二林後備軍人輔導
1,591.497333,1753.644320,　　中心督導員。
1,591.497333,1739.811200,九、二林老人會顧問。
1,591.497333,1725.978080,十、現任二林鎮16屆鎮
1,591.497333,1712.144960,　　長。
1,721.886017,1949.190800,一、積極招商引資，促進工商經濟繁榮，配合中科二林園區開
1,721.886017,1936.527200,　　發營運，發展彰化西南角人文科技新市鎮。
1,721.886017,1923.863600,二、爭取交通建設經費，逐步改善太平路、二溪路、台76線等
1,721.886017,1911.200000,　　聯外幹道，建構完整的內外交通網路。
1,721.886017,1898.536400,三、通盤檢討都市計畫發展，規劃整建各項公共硬體設施，透
1,721.886017,1885.872800,　　過都市更新計畫營造二林生活圈新風貌。
1,721.886017,1873.209200,四、爭取經費整治區域排水，改善市區及社區排水設施，做好
1,721.886017,1860.545600,　　防汛防災，確保民眾生命財產安全。
1,721.886017,1847.882000,五、輔導農業生產，發展特色農業及休閒農業，振興農村經濟
1,721.886017,1835.218400,　　並扶助傳統產業，照顧農民生計。
1,721.886017,1822.554800,六、投資教育，改善教學環境及設備，提倡全民體育及正當休
1,721.886017,1809.891200,　　閒娛樂活動。
1,721.886017,1797.227600,七、發揚多元文化之美，充實文化設施，辦理各項藝文展演活
1,721.886017,1784.564000,　　動，提昇地方文化水平。
1,721.886017,1771.900400,八、整合政府及社會資源，做好各項社會福利措施，優先照顧
1,721.886017,1759.236800,　　弱勢族群。
1,721.886017,1746.573200,九、建立完善的求職徵才媒合平台，配合改善投資環境，創造
1,721.886017,1733.909600,　　更多就業機會，協助青年創業及就業。
1,721.886017,1721.246000,十、規劃地方行政聯合服務園區，提供各項諮詢及便民服務行
1,721.886017,1708.582400,　　政措施。
1,497.005596,1863.212267,一、二林國小畢
1,497.005596,1849.379147,　　業。
1,497.005596,1835.546027,二、二林國中畢
1,497.005596,1821.712907,　　業。
1,497.005596,1807.879787,三、曉陽商工畢
1,497.005596,1794.046667,　　業。
1,591.497333,774.073091,二林鎮民代表會第19屆
1,591.497333,760.239971,代表。
1,591.497333,746.406851,萬興保安宮常務委員。
1,591.497333,732.573731,萬興社區發展協會理事。
1,591.497333,718.740611,振興元天宮顧問。
1,591.497333,704.907491,永興湖厝天奉宮顧問。
1,591.497333,691.074371,梅芳里泰興宮顧問。
1,721.886017,766.510985,一、監督中科四期施工品質，維護選民生活權益，如廢水流程
1,721.886017,752.677865,　　處理，必須無污染，確保農民生命財產安全，土地農作物
1,721.886017,738.844745,　　免受污染。
1,721.886017,725.011625,二、爭取基層建設、促進地方發展、排水溝污泥清除、提昇生
1,721.886017,711.178505,　　活品質及環境衛生。
1,721.886017,697.345385,三、關懷弱勢、單親家庭、獨居老人，正視婦女權益。
1,497.005596,740.055143,萬興國民中學畢
1,497.005596,726.222023,業。
1,345.822641,785.338429,51
1,345.822641,762.661229,年
1,345.822641,739.984029,10
1,345.822641,717.306829,月
1,345.822641,694.629629,20
1,345.822641,671.952429,日
1,1067.717467,2090.385467,臺灣省彰化縣二林鎮振興里第二十屆里長選舉候選人：
1,1058.063200,1905.007867,"ˉˉ ˉˉ"
1,1067.717467,1595.265600,臺灣省彰化縣二林鎮萬興里第二十屆里長選舉候選人：
1,1058.063200,1409.893200,"ˉˉ ˉˉ"
1,1067.717467,1100.148400,臺灣省彰化縣二林鎮永興里第二十屆里長選舉候選人：
1,1058.063200,914.773467,"ˉˉ ˉˉ"
1,1067.717467,2585.376267,臺灣省彰化縣二林鎮趙甲里第二十屆里長選舉候選人：
1,1058.063200,2399.998667,"ˉˉ ˉˉ"
1,374.296933,2787.981733,彰化縣二林鎮第十七屆鎮長選舉
1,374.296933,2727.490373,第二十屆鎮民代表會第三、四選區選舉、第二十屆里長選舉
1,94.612000,2669.749333,臺灣省彰化縣二林鎮第十七屆鎮長選舉、第二十屆鎮民代表會第三、四選區選舉、第二十屆里長選舉，經定於中華民國103年11月29日(星期六)上午8時起至下午4時止舉行
1,94.612000,2639.509363,投票。茲依公職人員選舉罷免法第四十七條規定，將候選人所填之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
1,155.207733,2861.263733,選前買票有企圖，選後當選必貪污。
1,1555.272133,1756.878933,一、第一屆萬興合作農
1,1555.272133,1743.045813,　　場理事主席。
1,1555.272133,1729.212693,二、萬興國中家長委員。
1,1555.272133,1715.379573,三、萬興社區巡守隊隊
1,1555.272133,1701.546453,　　員。
1,1555.272133,1687.713333,四、振興里第19屆里長。
1,1685.660817,1743.645249,一、忠懇熱誠、積極為里民服務。
1,1685.660817,1729.812129,二、積極爭取里內各項建設，改善里民生活環境。
1,1685.660817,1715.979009,三、加強守望相助工作，確保里民生命財產安全。
1,1685.660817,1702.145889,四、爭取建立完善的農產品運銷管道，保障農民權益。
1,1460.780396,1722.860986,光華高工畢業。
1,1309.601308,1775.783763,53
1,1309.601308,1753.106563,年
1,1315.270608,1730.429363,7
1,1309.601308,1707.752163,月
1,1315.270608,1685.074963,5
1,1309.601308,1662.397763,日
1,1099.207067,1714.456400,2
1,1555.272133,1930.738267,△彰化農田水利會小組
1,1555.272133,1916.905147,　長。
1,1555.272133,1903.072027,△二林鎮民眾服務社理
1,1555.272133,1889.238907,　事長。
1,1685.660817,1959.084635,△濟弱扶貧，里內有急難的里民，發動慈善團體及善心人士，
1,1685.660817,1945.251515,　全力協助他們渡過難關。
1,1685.660817,1931.418395,△組織里內志工隊，協助里民辦理婚喪喜慶活動，讓他們無後
1,1685.660817,1917.585275,　顧之憂。
1,1685.660817,1903.752155,△爭取經費，建設里內道路及水路，順暢交通及水路。
1,1685.660817,1889.919035,△隨時清理里內環境衛生，保持一個整潔又乾淨的居家環境。
1,1685.660817,1876.085915,△配合學區內的國中小，舉辦具有教育意義的里民及學童節慶
1,1685.660817,1862.252795,　活動。
1,1460.780396,1917.504582,二林鎮萬興國小
1,1460.780396,1903.671462,肄業。
1,1309.601308,1962.688696,35
1,1309.601308,1940.011496,年
1,1309.601308,1917.334296,10
1,1309.601308,1894.657096,月
1,1309.601308,1871.979896,23
1,1309.601308,1849.302696,日
1,1099.207067,1901.360000,1
1,1555.272133,1414.835333,"台糖雇員。 為地方里民爭取建設與福利。萬興國中畢業。"
1,1309.601308,1467.756429,51
1,1309.601308,1445.079229,年
1,1315.270608,1422.402029,6
1,1309.601308,1399.724829,月
1,1309.601308,1377.047629,23
1,1309.601308,1354.370429,日
1,1099.207067,1219.341733,2
1,1555.272133,1240.977867,一、二林鎮農會代表。
1,1555.272133,1227.144747,二、萬興里第17、18、
1,1555.272133,1213.311627,　　19屆里長。
1,1685.660817,1240.977867,一、善盡職責，竭誠積極，熱心服務，提昇行政效率。
1,1685.660817,1227.144747,二、積極爭取里內各項建設，改善里民生活環境。
1,1685.660817,1213.311627,三、關懷弱勢族群，落實社會福利。
1,1460.780396,1227.744182,萬興國小畢業。
1,1309.601308,1280.488163,31
1,1309.601308,1257.810963,年
1,1315.270608,1235.133763,9
1,1309.601308,1212.456563,月
1,1309.601308,1189.779363,28
1,1309.601308,1167.102163,日
1,1099.207067,1406.246800,1
1,1555.272133,760.973333,萬興民防小隊隊員。
1,1555.272133,747.140213,彰化縣紫竹觀音慈善會
1,1555.272133,733.307093,秘書長。
1,1555.272133,719.473973,彰化鄉下文化生態之旅
1,1555.272133,705.640853,推廣人。
1,1685.660817,753.411228,注重環境衛生路溝清理消毒，道路修補，路燈照明，照顧老人
1,1685.660817,739.578108,，關懷弱勢者，舉辦里民文康活動，為民服務，做個專職的里
1,1685.660817,725.744988,長，全職的服務，會在萬興設立服務處來服務里民，讓里民能
1,1685.660817,711.911868,更加方便。
1,1460.780396,732.626965,萬興國中畢業。
1,1309.601308,785.548029,49
1,1309.601308,762.870829,年
1,1315.270608,740.193629,9
1,1309.601308,717.516429,月
1,1309.601308,694.839229,24
1,1309.601308,672.162029,日
1,1099.207067,724.220667,2
1,1555.272133,919.715467,永興里第19屆里長。
1,1685.660817,932.937624,一、竭盡己能，服務里民。
1,1685.660817,919.104504,二、爭取經費，建設地方。
1,1685.660817,905.271384,三、加強環境衛生維護，提昇里民生活品質。
1,1460.780396,919.703939,中興國小畢業。
1,1309.601308,972.454296,40
1,1309.601308,949.777096,年
1,1315.270608,927.099896,2
1,1309.601308,904.422696,月
1,1309.601308,881.745496,18
1,1309.601308,859.068296,日
1,1099.207067,911.125600,1
1,94.612000,1365.353467,"ˉˉˉ ˉˉˉ ˉˉˉ ˉˉˉ"
1,103.938133,1661.278667,臺灣省彰化縣二林鎮民代表會第二十屆代表選舉第三選舉區候選人：
1,103.938133,604.900400,臺灣省彰化縣二林鎮頂厝里第二十屆里長選舉候選人：
1,94.612000,419.524133,"ˉˉ ˉˉ"
1,591.497333,1119.898400,二林鎮民代表會第十九
1,591.497333,1106.065280,屆鎮民代表、天朱宮主
1,591.497333,1092.232160,任委員。
1,721.886017,1127.460506,一、積極爭取經費，充實地方建設，改善地方交通，促進地方
1,721.886017,1113.627386,　　發展。
1,721.886017,1099.794266,二、改善各里道路，排水工程，爭取基層公共設施工程。
1,721.886017,1085.961146,三、加強便民服務，提昇行政效率，做好為民服務工作。
1,497.005596,1106.676243,高中補校畢業。
1,345.822641,1159.574163,59
1,345.822641,1136.896963,年
1,351.491941,1114.219763,3
1,345.822641,1091.542563,月
1,351.491941,1068.865363,2
1,345.822641,1046.188163,日
1,135.427067,911.160133,4
1,591.497333,927.143200,二林鎮民代表會第14、
1,591.497333,913.310080,17、18、19屆代表。
1,721.886017,932.814779,一、熱忱服務、反映民意，爭取鎮內各項建設，促進地方繁榮
1,721.886017,918.981659,　　。
1,721.886017,905.148539,二、強化所會溝通，督促鎮政推動，提昇行政效率。
1,497.005596,927.143200,萬興國小畢業、
1,497.005596,913.310080,萬興國中畢業。
1,345.822641,972.503763,49
1,345.822641,949.826563,年
1,345.822641,927.149363,11
1,345.822641,904.472163,月
1,345.822641,881.794963,27
1,345.822641,859.117763,日
1,135.427067,724.089867,5
1,591.497333,1342.893200,1.二林鎮民代表會第17
1,591.497333,1329.060080,　屆代表、第18、19屆
1,591.497333,1315.226960,　副主席。
1,591.497333,1301.393840,2.二林鎮農會理事。
1,591.497333,1287.560720,3.彰化縣農會代表、理
1,591.497333,1273.727600,　事。
1,591.497333,1259.894480,4.二林鎮後備軍人輔導
1,591.497333,1246.061360,　中心主任。
1,721.886017,1314.546832,1.協助鎮民發展精緻農業，保障農民權益，提高農民收入。
1,721.886017,1300.713712,2.爭取鎮內各項建設經費，促進地方繁榮。
1,721.886017,1286.880592,3.積極爭取中科廠商早日進駐二林園區，以提高鎮民就業機會
1,721.886017,1273.047472,　，促進地方繁榮。
1,497.005596,1301.324674,中興國小、崇實
1,497.005596,1287.491554,高中畢業。
1,345.822641,1346.622296,44
1,345.822641,1323.945096,年
1,351.491941,1301.267896,7
1,345.822641,1278.590696,月
1,345.822641,1255.913496,22
1,345.822641,1233.236296,日
1,135.427067,1098.207733,3
1,135.427067,1285.252759,2
1,721.886017,1509.193333,一、關懷鄉親，務求以民意為依歸。
1,721.886017,1495.360213,二、照顧弱勢民眾，維護鎮民之權利與福祉。
1,721.886017,1481.527093,三、堅持理性問政，擴大服務為民喉舌。
1,721.886017,1467.693973,四、落實預算，強力監督鎮內各項公共建設。
1,721.886017,1453.860853,五、督促農業政策，增加農民收益。
1,497.005596,1480.846965,萬興國中畢業。
1,345.822641,1533.764296,62
1,345.822641,1511.087096,年
1,345.822641,1488.409896,12
1,345.822641,1465.732696,月
1,345.822641,1443.055496,31
1,345.822641,1420.378296,日
1,135.427067,1472.436800,1
1,591.497333,445.252667,1.二林鎮第32屆調解委
1,591.497333,431.419547,　員。
1,591.497333,417.586427,2.二林鎮頂厝里第18、
1,591.497333,403.753307,　19屆里長。
1,721.886017,445.252667,一、積極主動，熱忱服務，排解紛爭，促進和諧。
1,721.886017,431.419547,二、熱衷公益，關懷弱勢，照護貧困里民。
1,721.886017,417.586427,三、爭取里內建設，造福地方。
1,721.886017,403.753307,四、注重環保，改善居家環境，提昇里民生活品質。
1,497.005596,426.358930,芳苑初中畢業。
1,345.822641,477.384029,38
1,345.822641,454.706829,年
1,351.491941,432.029629,4
1,345.822641,409.352429,月
1,345.822641,386.675229,20
1,345.822641,363.998029,日
1,135.427067,228.970000,2
1,721.886017,258.168000,1.維護頂厝里優良的傳統制度。
1,721.886017,244.334880,2.努力爭取本里建設。
1,721.886017,230.501760,3.勤快、認真，一通電話，服務就到。
1,721.886017,216.668640,4.服務不分黨派，不分富或貧。
1,497.005596,250.605894,二林國小畢業、
1,497.005596,236.772774,二林國中畢業、
1,497.005596,222.939654,正德工商畢業。
1,345.822641,290.117096,60
1,345.822641,267.439896,年
1,351.491941,244.762696,9
1,345.822641,222.085496,月
1,345.822641,199.408296,24
1,345.822641,176.731096,日
1,135.427067,415.874933,1
1,1555.272133,2266.986267,1.新生國小、萬興國中
1,1555.272133,2253.153147,　家長會顧問。
1,1555.272133,2239.320027,2.二林分局警友會會員。
1,1555.272133,2225.486907,3.中國國民黨區執行秘
1,1555.272133,2211.653787,　書。
1,1555.272133,2197.820667,4.二林鎮禮俗輔導師。
1,1555.272133,2183.987547,5.趙甲里第16、17、18
1,1555.272133,2170.154427,　、19屆里長。
1,1685.660817,2238.639898,一、加強村里建設，爭取農民福利，提高農民收益。
1,1685.660817,2224.806778,二、服務村里奉獻地方，發展村里蓬勃朝氣。
1,1685.660817,2210.973658,三、反映民意、熱忱服務，為里民爭取福利。
1,1685.660817,2197.140538,四、加強環境衛生維護，提昇里民生活品質。
1,1309.601308,2270.773363,41
1,1309.601308,2248.096163,年
1,1315.270608,2225.418963,3
1,1309.601308,2202.741763,月
1,1309.601308,2180.064563,26
1,1309.601308,2157.387363,日
1,1099.207067,2209.446000,2
1,1555.272133,2425.728533,1.紘菖企業股份有限公
1,1555.272133,2411.895413,　司業務部經理。
1,1555.272133,2398.062293,2.元琩企業股份有限公
1,1555.272133,2384.229173,　司負責人。
1,1685.660817,2454.074902,1.爭取經費興建趙甲里民集會所（活動中心），讓里民社區有
1,1685.660817,2440.241782,　理想的聚會空間。加強里民之間協調互動。
1,1685.660817,2426.408662,2.加強里鄰排水、路面、路燈、路口、指標、監視、飲用水及
1,1685.660817,2412.575542,　環境衛生等公共設施，建造一個平穩舒適生活環境。
1,1685.660817,2398.742422,3.配合內政部政策加強鄉村生育計畫爭取生育補助金。
1,1685.660817,2384.909302,4.維護村里的傳統，任期要制度化。要世代傳承。積極栽培年
1,1685.660817,2371.076182,　輕人參政的機會。
1,1685.660817,2357.243062,5.結合鄰里、社區及政府等資源，共創趙甲新的未來。
1,1460.780396,2433.290639,國立臺灣教育學
1,1460.780396,2419.457519,院附屬高級工業
1,1460.780396,2405.624399,職業學校附設高
1,1460.780396,2391.791279,級工業職業進修
1,1460.780396,2377.958159,補習學校畢業。
1,1309.601308,2457.678296,55
1,1309.601308,2435.001096,年
1,1309.601308,2412.323896,12
1,1309.601308,2389.646696,月
1,1315.270608,2366.969496,7
1,1309.601308,2344.292296,日
1,1099.207067,2396.350933,1
1,103.938133,2585.372400,臺灣省彰化縣二林鎮第十七屆鎮長選舉候選人：
1,1067.717467,604.903600,臺灣省彰化縣二林鎮梅芳里第二十屆里長選舉候選人：
1,1058.063200,419.526000,"ˉˉ ˉˉ"
1,1555.272133,424.467467,現任梅芳里里長。
1,1685.660817,432.029572,一、積極主動爭取里內建設，造福地方。
1,1685.660817,418.196452,二、加強環境衛生維護，提昇里民生活品質。
1,1460.780396,432.029572,中興國小、溪湖
1,1460.780396,418.196452,初中畢業。
1,1309.601308,477.387229,37
1,1309.601308,454.710029,年
1,1309.601308,432.032829,12
1,1309.601308,409.355629,月
1,1309.601308,386.678429,17
1,1309.601308,364.001229,日
1,1099.207067,228.973333,2
1,1555.272133,292.186133,一、二林國際青年商會
1,1555.272133,278.353013,　　88年度會長。
1,1555.272133,264.519893,二、萬興警友站站長。
1,1555.272133,250.686773,三、中興國小、萬興國
1,1555.272133,236.853653,　　中家長會長。
1,1555.272133,223.020533,四、梅芳泰興宮主委。
1,1555.272133,209.187413,五、溪湖扶輪社社友。
1,1555.272133,195.354293,六、二林高爾夫球友會
1,1555.272133,181.521173,　　會長。
1,1685.660817,258.168186,一、爭取社區重要建設，提昇里民生活品質。
1,1685.660817,244.335066,二、配合中科四期開發，美化綠化梅芳里成為優質生活社區。
1,1685.660817,230.501946,三、落實水溝疏通、道路建設，提昇里民居住安全。
1,1685.660817,216.668826,四、有效監督中科四期營運，避免污染排放。
1,1460.780396,250.606080,台北南強高級工
1,1460.780396,236.772960,商職業學校畢業
1,1460.780396,222.939840,。
1,1309.601308,290.305229,49
1,1309.601308,267.628029,年
1,1315.270608,244.950829,1
1,1309.601308,222.273629,月
1,1315.270608,199.596429,6
1,1309.601308,176.919229,日
1,1099.207067,416.064400,1
1,94.612000,2219.530000,"ˉˉˉ ˉˉˉ"
1,135.427067,1820.960267,3
1,135.427067,2356.235817,1
1,135.427067,2088.993002,2
