"page #",x,y,text
2,923.552468,2505.335733,"1、推動國民義務教育向下延伸，加額補助4歲幼兒就讀幼兒園每名每學期5,000元，減輕22,937個4歲兒家庭經濟負擔。"
2,923.552468,2490.269067,2、打造台北成為寵物友善城市，支持TNR方案，推動「以認養代替購買，以絕育代替撲殺」，並持續舉辦社區寵物健康檢查，推廣施打晶片及狂犬病疫苗。
2,923.552468,2475.202400,3、要求市府加速增加士林北投You-Bike租借站，並持續推動前30分鐘免費使用政策，讓小小黃成為士北區民返家最後一哩運具。
2,923.552468,2460.135733,4、加強食肉品藥物殘留及毒性物質檢驗，維護市民吃的健康。
2,923.552468,2445.069067,5、監控人畜共同傳染病(禽流感、狂犬病…等)，保障市民生命安全。
2,923.552468,2430.002400,6、落實動物保護法，強化動保警察功能，創造優質的人與動物生活環境。
2,95.003600,2250.256800,13
2,417.318800,2322.092133,46
2,422.718800,2274.092133,4
2,417.318800,2226.092133,20
2,614.512000,2300.680667,美國東密西根大學
2,614.512000,2283.685467,文學碩士
2,614.512000,2266.690267,東吳大學　德文系
2,614.512000,2249.695067,文藻外語學校德文
2,614.512000,2232.699867,科
2,736.443161,2360.194000,第九、十、十一屆臺北市議員
2,736.443161,2343.198800,第三屆國大代表
2,736.443161,2326.203600,中華民國全國總工會秘書長
2,736.443161,2309.208400,經濟部航太工業發展推動小組
2,736.443161,2292.213200,專案經理
2,736.443161,2275.218000,經濟部投資業務處專員
2,736.443161,2258.222800,日本亞太經貿研究中心研究員
2,736.443161,2241.227600,小樹苗勵志獎學金主任委員
2,736.443161,2224.232400,臺北市北投區體育會理事長
2,736.443161,2207.237200,臺北市體育總會啦啦隊協會理
2,736.443161,2190.242000,事長
2,736.443161,2173.246800,臺北市六桂宗親會理事長
2,923.552468,2339.236267,對選民承諾：不兼職、不兼營副業，全職民代、專業服務
2,923.552468,2324.169600,"一 都市建設"
2,923.552468,2309.102933,"1 加速推動士林、北投老舊社區都市更新"
2,923.552468,2294.036267,"2 釋出士林、北投公有土地興建公營住宅，解決青年人及弱勢住屋問題"
2,923.552468,2278.969600,"3 嚴格把關士林、北投學區附近陸橋不得因建案開發而拆除，以維護學童安全"
2,923.552468,2263.902933,"4 加速推動士林、北投科技園區開發，維護居民拆遷安置及徵收補償權益"
2,923.552468,2248.836267,"二 交通便捷"
2,923.552468,2233.769600,"1 爭取增設北投及新北投捷運站第二出口"
2,923.552468,2218.702933,"2 要求加裝士林北投淡水線共12個捷運站月台安全門，以維護捷運族安全"
2,923.552468,2203.636267,"3 擴大士林、北投微笑單車租借站普及涵蓋率"
2,1424.704917,2339.236267,"三 教育文化"
2,1424.704917,2324.169600,"1 持續監督在地文化資產之維護，「古蹟遺址週邊」之開發皆需經都市審議"
2,1424.704917,2309.102933,"2 加速迎回「新北投車站」，提升北投觀光特色"
2,1424.704917,2294.036267,"3 增設士林、北投「國小附設幼兒園」，減輕家長負擔"
2,1424.704917,2278.969600,"四 生活照顧"
2,1424.704917,2263.902933,"1   增 闢「 德 行 公 園 」及「 振 華 公 園 」地 下 停 車 場 解 決 居 民 問 題"
2,1424.704917,2248.836267,"2 興建「奇岩老人福利大樓」等老人住宅、照護、文康中心，照顧長輩生活"
2,1424.704917,2233.769600,"3 增設士林、北投「公辦民營托嬰中心」，減輕職業婦女負擔"
2,1424.704917,2218.702933,"4 整治雙溪、磺溪、貴子坑溪等水質優化，並建置河岸體健休閒設施"
2,1424.704917,2203.636267,"5 推廣「祖孫共學」，爺奶接送幼孫上下學，同時參加學習班課程"
2,95.003600,2019.135067,14
2,417.318800,2090.970000,48
2,422.718800,2042.970000,6
2,417.318800,1994.970000,13
2,614.512000,2078.058533,美國華盛頓州西堤
2,614.512000,2061.063333,大學／企管碩士
2,614.512000,2044.068133,淡江大學中國大陸
2,614.512000,2027.072933,研究所／法學碩士
2,614.512000,2010.077733,澳門科技大學／商
2,614.512000,1993.082533,管博士
2,736.443161,2078.088667,台北市議會第11屆議員
2,736.443161,2061.093467,民主進步黨中央　評議委員
2,736.443161,2044.098267,國立虎尾科技大學文教基金會
2,736.443161,2027.103067,董事
2,736.443161,2010.107867,台灣環保教育協會　發起人
2,736.443161,1993.112667,台北教育環保協會　發起人
2,923.552468,2088.349067,一、嚴格監測環境品質，落實北投焚化爐停爐輪燒制度，爭取提高焚化爐對居民的回饋。
2,923.552468,2073.282400,二、推展士林國際觀光夜市再升級，打造文化地圖聚落，展現士林多層次之美。
2,923.552468,2058.215733,三、監督市府加速社子島整體開發和完善配套措施，落實先安置後拆除與優渥補償政策，力爭居民最大權益。
2,923.552468,2043.149067,四、加速推動士林北投科技園區及關渡平原生態開發，力爭居民最大權益，爭取地方繁榮。
2,923.552468,2028.082400,五、推展型塑北投在地文化特色，重點發展在地深度觀光。
2,923.552468,2013.015733,六、推動天母文教商圈全新再造，結合自然、文創與異國風情，打造獨特多元社區風貌，再現天母風華。
2,923.552468,1997.949067,七、杜絕12年國教亂象，維護北北基學生就學權益。
2,923.552468,1982.882400,八、推動北投復興崗政戰學校遷移，復興崗轉型為銀髮照顧及嬰幼兒托育中心，並開放周遭限建，提昇住宅正義。
2,95.003600,1788.013067,15
2,417.318800,1859.848000,72
2,422.718800,1811.848000,3
2,422.718800,1763.848000,3
2,614.512000,1829.936533,◎建中畢業
2,614.512000,1812.941333,"◎  台 大 政 治 系 畢 業"
2,614.512000,1795.946133,"◎ 台大國發所兩岸"
2,626.579335,1778.950933,組碩士
2,736.443161,1906.445067,【柯文哲台大學弟、來自蔡英
2,736.443161,1889.449867,文團隊】
2,736.443161,1872.454667,◎士林出生，平民子弟
2,736.443161,1855.459467,"◎ 2011-12小英主席民進黨副秘"
2,749.191567,1838.464267,書長辦公室主任、小英總統
2,749.191567,1821.469067,競選總部組織群執秘
2,736.443161,1804.473867,"◎ 2013莊瑞雄主委民進黨台北"
2,749.191567,1787.478667,市黨部副執行長
2,736.443161,1770.483467,◎嘉義立委陳明文特助
2,736.443161,1753.488267,◎台大學生會會長
2,736.443161,1736.493067,"◎ 三立、年代、壹電視　政論"
2,749.191567,1719.497867,節目來賓
2,736.443161,1702.502667,◎大專兼任講師
2,921.990575,1894.768400,【請您為來自平民家庭的優秀新人留一席！】
2,921.990575,1879.701733,【支持柯P新政！市長選擇柯文哲，議員請投王威中！】
2,923.552468,1865.825333,◎
2,936.386915,1864.635067,大眾好運輸
2,998.898967,1865.825333,：
2,1010.237387,1864.635067,
2,1010.237387,1865.825333,強化大眾運輸網絡，例如天母、社子、三腳渡等地區，應增加社區巴士或
2,1010.237387,1850.758667,YouBike站點，補強老社區交通需求。
2,923.552468,1835.692000,◎
2,936.386915,1834.501733,戰鬥反權貴
2,998.898967,1835.692000,：
2,1010.237387,1834.501733,
2,1010.237387,1835.692000,要求士林、北投都市計畫通案檢視「舊區再開發」；要求市府優先處理社
2,1010.237387,1820.625333,子、洲美、關渡禁限建地區的開發問題，開發應顧及生態永續，並保障原
2,1010.237387,1805.558667,住戶安置與補償權益，拒為財團炒地圖利而犧牲公益。
2,923.552468,1790.492000,◎
2,936.386915,1789.301733,素樸新食代
2,998.898967,1790.492000,"： 推動全額補助國中、小全面使用有機、吉園圃安心蔬菜。只需提撥0.03%"
2,1010.237387,1775.425333,市政預算，就能讓20萬學童每天吃得健康。
2,923.552468,1760.358667,◎
2,936.386915,1759.168400,如意台北居
2,998.898967,1760.358667,"： 支持公辦都更，推動居住正義，公辦都更才能大量興建只租不售的優質"
2,1010.237387,1745.292000,公共住宅，幫助年輕人留在台北發展成家。
2,923.552468,1730.225333,◎
2,936.386915,1729.035067,打拚好家園
2,998.898967,1730.225333,：
2,1010.237387,1729.035067,
2,1010.237387,1730.225333,擴大公辦托育，補貼優質私托，結合社區保母，減輕家庭開銷。
2,923.552468,1715.158667,◎
2,936.386915,1713.968400,翻轉新空間
2,998.898967,1715.158667,"：善 用閒 置 校 舍，增 設 老 幼 空 間。"
2,1424.704917,1895.958667,◎
2,1438.434308,1894.768400,正港愛動物
2,1499.821187,1895.958667,"： 監督動保處落實流浪動物TNVR政策，並加強與民間團體合作，以絕育取代"
2,1511.067851,1880.892000,"撲 殺，認 養 代 替 購 買，打 造 動 物 友 善 城 市。"
2,1424.704917,1865.825333,◎
2,1438.434308,1864.635067,元氣銀髮族
2,1499.821187,1865.825333,：
2,1511.067851,1864.635067,
2,1511.067851,1865.825333,推動銀髮照護社區化，重視老年疾病預防，配合家醫制度提供更便利、便
2,1511.067851,1850.758667,"宜的 健康 服務。"
2,1424.704917,1835.692000,◎
2,1438.434308,1834.501733,消除假路平
2,1499.821187,1835.692000,：
2,1511.067851,1834.501733,
2,1511.067851,1835.692000,"贊 成道 路 統 一挖 補，埋 設共同管 溝，嚴 格監 督瀝 青 柏油 工 程品 質，台 北行"
2,1511.067851,1820.625333,路安全大提升。
2,1424.704917,1805.558667,◎
2,1438.434308,1804.368400,滅害顧稅金
2,1499.821187,1805.558667,：
2,1511.067851,1804.368400,
2,1511.067851,1805.558667,主張政府決策過程要透明開放，鼓勵公民參與，杜絕腐渣害蟲，看守市民
2,1511.067851,1790.492000,稅金。
2,1424.704917,1775.425333,◎
2,1438.434308,1774.235067,勝選顧生態
2,1499.821187,1775.425333,：
2,1511.067851,1774.235067,
2,1511.067851,1775.425333,劃定北投丹鳳山為生態保護區，反對薇閣擴校變更保護區。
2,1424.704917,1760.358667,◎
2,1438.434308,1759.168400,文教新士北
2,1499.821187,1760.358667,：
2,1511.067851,1759.168400,
2,1511.067851,1760.358667,要求台北藝術中心啟用後，強化在地社區、文化團體的參與互動；主張連
2,1511.067851,1745.292000,結台北天文館、科教館、兒童新樂園成為大士林文教園區；積極扶植北投
2,1511.067851,1730.225333,文化觀光產業，行銷北投藝文旅遊。
2,95.003600,1556.890933,16
2,417.318800,1628.725867,63
2,422.718800,1580.725867,5
2,417.318800,1532.725867,28
2,614.512000,1607.314400,"1 .  台 灣 大 學 政 治 學"
2,621.925824,1590.319200,研究所碩士
2,614.512000,1573.324000,"2. 輔仁大學西班牙"
2,621.925824,1556.328800,"語 文 學 系、日本"
2,621.925824,1539.333600,語文學系雙學位
2,736.443161,1615.827067,1.台北市議員(第10、11屆)
2,736.443161,1598.831867,"2. 民進黨中常委(第15、16屆)、"
2,744.944404,1581.836667,中執委(第13屆)、中評委(第
2,744.944404,1564.841467,11屆)
2,736.443161,1547.846267,"3. 台北優質生活文化協進會理"
2,744.944404,1530.851067,事長
2,923.552468,1656.220800,做感動人的事，不做討好人的事！
2,923.552468,1641.154133,研議讓下一個世代也受惠和驕傲的政策，不支持只滿足這個世代需求與利益的作為！
2,923.552468,1626.087467,投入為這片土地留下永續資產的課題，不炒作短視眼前發展而掏空未來資產的議題！
2,923.552468,1611.020800,短短幾行字，絕對無法呈現思瑤團隊過去八年對士林北投真誠不懈的投入，專業優質的問政與服務。
2,923.552468,1595.954133,區區幾句話，更無法表達思瑤團隊對這座城市、這片土地所懷抱的無窮理想與遠大願景。
2,923.552468,1580.887467,媒體評鑑台北市議員問政表現，吳思瑤是全民進黨第一名！士林北投區第一名！
2,923.552468,1565.820800,"所有問政質詢影片全程全數於網路公開（YouTube請搜尋SY Wu）。歡迎公民朋友嚴格檢驗！"
2,923.552468,1550.754133,"開放政府（Open Government）、開放資訊（Open Data）時代來臨，亟需建立政策制定「由下往上」的公民社會。"
2,923.552468,1535.687467,整座城市，都是公民朋友的質詢台！吳思瑤未來四年的政見，就是公民朋友的開放論壇。您的需要，我來代言。期待所有公民朋友線上提供您的主張（請搜尋臉書〔台北有需要、請
2,923.552468,1520.620800,"找 吳 思 瑤〕）"
2,923.552468,1505.554133,打造「生態文化第一」、「公平正義第一」、「公民意識第一」的台北。
2,923.552468,1490.487467,吳思瑤八年來如此，未來也不會改變。
2,95.003600,1325.768933,17
2,417.318800,1397.603867,50
2,422.718800,1349.603867,7
2,417.318800,1301.603867,24
2,614.512000,1394.925600,社子國小
2,614.512000,1379.858933,陽明國中
2,614.512000,1364.792267,光武工專
2,614.512000,1349.725600,輔仁大學
2,614.512000,1334.658933,美國西堤大學管理
2,614.512000,1319.592267,學碩士
2,614.512000,1304.525600,美國加州專業心理
2,614.512000,1289.458933,大學博士
2,740.066684,1394.925600,第三屆國大代表、第五屆立
2,740.066684,1379.858933,"法 委 員、第 十、十 一 屆 臺 北市"
2,740.066684,1364.792267,議員、臺灣團結聯盟秘書長、
2,740.066684,1349.725600,士林扶輪社、日月光獅子會、
2,740.066684,1334.658933,台北城市大學、景文技術學
2,740.066684,1319.592267,院、清雲大學講師，台北海洋
2,740.066684,1304.525600,技術學院助理教授。國立臺
2,740.066684,1289.458933,灣大學政研所。
2,923.552468,1417.525600,市民好朋友
2,923.552468,1402.458933,銀髮：一區一銀髮俱樂部
2,923.552468,1387.392267,青年：提高青年租屋津貼
2,923.552468,1372.325600,婦幼：廣設公托及托嬰中心
2,923.552468,1357.258933,弱勢：國教向下延伸，課後照顧免費
2,923.552468,1342.192267,市政好幫手
2,923.552468,1327.125600,興建北環捷運加速都市更新
2,923.552468,1312.058933,爭取社子島及關渡平原開發
2,923.552468,1296.992267,配合捷運廣設橫向社區小巴
2,923.552468,1281.925600,推動資源回收換專用垃圾袋
2,95.003600,1094.646933,18
2,417.318800,1166.481867,71
2,422.718800,1118.481867,5
2,417.318800,1070.481867,14
2,614.512000,1119.570133,美國南加州大學公
2,614.512000,1102.574933,共行政碩士MPA。
2,736.443161,1187.581067,台北市議員，台北市議會交通
2,736.443161,1170.585867,委員會副召集人、民進黨團
2,736.443161,1153.590667,副總召，民進黨中評委、中常
2,736.443161,1136.595467,委、中執委，寶島新聲、快樂
2,736.443161,1119.600267,聯播網電台主持人，青年亞洲
2,736.443161,1102.605067,自由民主議會政黨代表、美國
2,736.443161,1085.609867,總統大選民進黨觀選團長，青
2,736.443161,1068.614667,商會會員暨公益代言人，百齡
2,736.443161,1051.619467,獅子會會長，國際獅子會全民
2,736.443161,1034.624267,運動會主席。
2,923.552468,1193.984400,"1 落實全面提升國中小高中校舍耐震度達六級，維護學童安全。"
2,923.552468,1178.917733,"2 全面檢討12年國教制度。"
2,923.552468,1163.851067,"3 爭取幼兒托育補助5千元，落實社區保母優質化。"
2,923.552468,1148.784400,"4 推動公立學校全面雙語教學向下延伸至幼兒園。"
2,923.552468,1133.717733,"5 推動國中小教科書免費。"
2,923.552468,1118.651067,"6 推動公共藝術認識教學，厚植中小學生藝術素養。"
2,923.552468,1103.584400,"7 推動社區照護臨托中心，減低家庭照顧者負擔。"
2,923.552468,1088.517733,"8 督促市府104年完成社子島開發環評，加速社子島開發。"
2,923.552468,1073.451067,"9 監督士北科技園區開發進度，推動國際綠能、環保、生技等產業招商進駐。"
2,923.552468,1058.384400,"10 推動設立農業處，輔導本市農業升級。"
2,923.552468,1043.317733,"11 推動士林北投山海計劃，結合陽明山及基隆河淡水河資源推動觀光，打造親水遊憩設施。"
2,923.552468,1028.251067,"12 推動城市閒置空間活化使用。"
2,95.003600,863.524800,19
2,417.318800,935.359733,44
2,422.718800,887.359733,4
2,422.718800,839.359733,1
2,614.512000,917.614800,社子國小
2,614.512000,902.548133,士林國中
2,614.512000,887.481467,育達商職
2,614.512000,872.414800,亞東工專
2,614.512000,857.348133,銘傳大學管理研究
2,614.512000,842.281467,所碩士
2,740.066684,940.214800,"榮獲中國國民黨華夏一 等、"
2,740.066684,925.148133,"二等獎章、第13 14 15 16屆中"
2,740.066684,910.081467,央委員、台北市議會黨團書
2,740.066684,895.014800,"記長、育 達 商職 教師、德明"
2,740.066684,879.948133,科技大學講師、國際青年商
2,740.066684,864.881467,會世界總會參議員、國際青
2,740.066684,849.814800,年商會亞太大會主委、台北
2,740.066684,834.748133,"市議會第五 六 七 八 九 十"
2,740.066684,819.681467,十一屆議員
2,923.552468,962.814800,1、推動12年國教免特招，比序方式要公平、免懲罰、資訊透明。
2,923.552468,947.748133,2、以租稅補助制度，保障大學畢業生30K基本底薪。
2,923.552468,932.681467,3、協助青年創業，提供創業基金降低低利貸款。
2,923.552468,917.614800,4、推動擴建青年住宅，落實全面租金補助。
2,923.552468,902.548133,5、提高育兒及托嬰各項補助6000元。
2,923.552468,887.481467,6、小學空餘教室廣納幼兒園，協助照顧雙親就業之幼兒。
2,923.552468,872.414800,7、增設士林、北投、石牌、天母地區完全中學。
2,923.552468,857.348133,8、爭取公有土地改建青少年及老年活動中心、圖書館。
2,923.552468,842.281467,9、推動全市電線、電纜地下化改善生活環境。
2,923.552468,827.214800,"10、建立都更專案 拓寬 石牌 路，發展天母、石牌、裕民商圈。"
2,923.552468,812.148133,11、加速區域輕軌捷運路網與台北捷運外環線北環段動工。
2,923.552468,797.081467,12、推動社子島、關渡平原及陽明山地區開發。
2,95.003600,632.402800,20
2,417.318800,704.237733,72
2,417.318800,656.237733,11
2,417.318800,608.237733,22
2,614.512000,682.826133,開南大學應用日語
2,614.512000,665.830933,學系畢業
2,614.512000,648.835733,泰北高中
2,614.512000,631.840533,福安國中
2,614.512000,614.845333,社子國小
2,736.443161,682.841200,1.臺北市議員陳碧峰辦公室主
2,736.443161,665.846000,任。2.立法委員姚文智服務處
2,736.443161,648.850800,主任。3.民進黨全國黨代表。
2,736.443161,631.855600,4.陽明山國際青年商會理事。
2,736.443161,614.860400,5.台北市棒球協會執行長。
2,923.552468,755.688533,"一、社 區安 全‧社 會福利"
2,923.552468,740.621867,(一)長者照護社區化，以便家屬與親友就近照顧，輔導在地居民與婦女投入長者照護。
2,923.552468,725.555200,(二)提高弱勢家庭與身心障礙者的照護福利。
2,923.552468,710.488533,二、宜居台北‧安全城市
2,923.552468,695.421867,(一)主張國小學童營養午餐應以有機、無毒食品為主。
2,923.552468,680.355200,(二)爭取更多行政資源投入社區托育事業。
2,923.552468,665.288533,(三)加強都市救災系統與應變能力。
2,923.552468,650.221867,(四)制定全市天然氣體管線淘汰年限並要求定期安全總體檢。
2,923.552468,635.155200,"三、便 捷交 通‧悠遊台北"
2,923.552468,620.088533,"(一) 爭取洲美大橋高架通往市區，蘆社大橋接通北投與社子島，與八里、新莊、新店線外"
2,944.382791,605.021867,環道路串接。
2,923.552468,589.955200,"(二) 加速淡水線環線工程推動並與社子聯結；規劃自關渡平原與社子島通往捷運新莊線"
2,944.382791,574.888533,之捷運路線設置。
2,923.552468,559.821867,(三)爭取U-Bike租借站設置社區化。
2,923.552468,544.755200,(四)爭取TaipeiFree於士林、北投區之涵蓋率。
2,1424.704917,755.688533,"四、復 甦士 林 北投‧簡 化都更 程序"
2,1424.704917,740.621867,"(一) 延續陳碧峰在議會推動符合在地居民權益之「社子島開發案」、「關渡平原開發"
2,1445.254881,725.555200,案」，重新制定拆遷安置計劃。
2,1424.704917,710.488533,"(二) 重新通盤檢討關渡景觀公園與運動公園計劃，促成市府開發前土地多元利用，以利農"
2,1445.254881,695.421867,民及在地居民生計。
2,1424.704917,680.355200,(三)復甦士林北投都市機能，重新檢討士林北投都市計劃，重視都市再生與永續經營。
2,1424.704917,665.288533,"五、親 水河 岸‧文化台北"
2,1424.704917,650.221867,"(一) 以宜居防洪及地方需求為本，塑造社子島成為台北市最具特色的水岸住宅，尊重在地"
2,1445.254881,635.155200,人的心聲，推動屬於士林、北投人的在地情懷與認同。
2,1424.704917,620.088533,(二)重視本土語言、推動本土文化發展。
2,1424.704917,605.021867,(三)爭取高中職以下學童免費進入市立教育藝文館。
2,1424.704917,589.955200,六、捍衛台灣主權‧反對台灣香港化
2,1424.704917,574.888533,馬政府上任後，一昧向中國靠攏，中國以商逼政的態勢越趨明顯，為避免台灣喪失主體
2,1424.704917,559.821867,性，慈慧將盡全力捍衛台灣主權，阻止台灣淪為香港化，主張台灣中國一邊一國。
2,95.003600,401.280800,21
2,417.318800,473.115867,38
2,417.318800,425.115867,12
2,417.318800,377.115867,22
2,614.512000,470.437467,士林國小
2,614.512000,455.370800,士林初中
2,614.512000,440.304133,臺北市高級商業職
2,614.512000,425.237467,業學校
2,614.512000,410.170800,國立臺北商專企管
2,614.512000,395.104133,科
2,614.512000,380.037467,國立空中大學社會
2,614.512000,364.970800,科學系畢業
2,740.066684,477.970800,第四至第十一屆臺北市議
2,740.066684,462.904133,員。
2,740.066684,447.837467,臺北市議會第七屆副議長，
2,740.066684,432.770800,"第 八、九、十、十 一 屆議 長。"
2,740.066684,417.704133,中國國民黨第十六屆中常
2,740.066684,402.637467,"委、第 十 七屆中 央 委 員。"
2,740.066684,387.570800,臺北銀行行員。
2,740.066684,372.504133,臺北市韻律操委員會主任委
2,740.066684,357.437467,員。
2,923.552468,500.269467,一、繼續推動士林、北投整體發展：
2,923.552468,485.202800,(一)社子島及關渡平原開發案須兼顧地主權益與市民生命財產安全保障。
2,923.552468,470.136133,(二)推動士林、北投科技園區開發案，創造環境生態、地主與居民三贏效益。
2,923.552468,455.069467,"(三) 爭取陽明山保護區及「保變住」的都市計畫解禁，以確保農民及原居住人之權益，並"
2,944.382791,440.002800,注重陽明山高地供水問題以解決居民用水需求。
2,923.552468,424.936133,(四)士林市場啟用再加強，並完成造街計畫延伸，重塑觀光夜市風潮。
2,923.552468,409.869467,"(五) 爭取捷運北淡線鄰近民宅沿線設置隔音牆，並於各站加裝月台安全門以確保民眾搭"
2,944.382791,394.802800,乘捷運安全，有部分路段已完成。
2,923.552468,379.736133,(六)爭取於基河路130號1樓設置士林親子館，以方便民眾就近使用。
2,923.552468,364.669467,(七)促進士林、北投溫泉觀光休閒產業發展。
2,923.552468,349.602800,(八)爭取臺北藝術中心於士林興建，以引進文藝表演活動，讓文化在地方深耕。
2,923.552468,334.536133,"(九) 爭取並推動兒童新樂園於士林國立科教館旁興建(基地範圍約5公頃且預計103年底完"
2,1449.053899,500.269467,"工 )，以 結 合 周 邊 社 教 機 構 與 自然 資 源，提 供 小 朋 友 一 個 娛 樂、知 性、教 育 的 新 園 地。"
2,1449.053899,485.202800,並要求市府規劃捷運站至兒童新樂園、天文館、科學教育館之免費接駁專車、給予
2,1449.053899,470.136133,兒童新樂園在地里之國小學童入園門票優惠。
2,1428.277719,455.069467,二、關心國民教育與幼稚養育的問題。
2,1428.277719,440.002800,三、老人安養社區化。
2,1428.277719,424.936133,四、落實守望相助，讓治安無死角，以維護市民生命財產權益。
2,1428.277719,409.869467,五、關心榮民權益，協助老舊眷村改建。
2,1428.277719,394.802800,"六、忠 誠 反映民 意。"
2,1428.277719,379.736133,"七、有 效監督市政。"
2,1428.277719,364.669467,八、認真打拼、服務優先。
2,1428.277719,349.602800,九、打造士林、北投區為水岸、人文、科技的健康友善區域。
2,488.218533,106.442000,賄選檢舉專線：
2,1001.551867,107.894000,0800-024-099
2,69.921333,249.367333,臺北市第6屆市長、第12屆議員及第12屆里長選舉定於103年11月29日上午8時起至下午4時止
2,69.921333,192.206533,舉行投票，請選舉人攜帶國民身分證、印章、投票通知單至戶籍所在地投票所投票。
3,1620.162000,16.802267,第3張背面(共3張)
3,43.778933,2598.551333,臺北市
3,207.250667,2630.567600,第
3,286.317311,2633.618203,6
3,334.255355,2630.567600,屆市長
3,207.250667,2569.244258,第
3,269.507867,2572.294861,12
3,331.765067,2569.244258,屆議員
3,517.915467,2598.551333,選舉第
3,704.184800,2601.556667,1
3,726.755467,2598.551333,選區（北投區、士林區）投票所、開票所地點一覽表
3,278.128667,2523.960800,士林區
3,51.408800,2504.690400,投開票
3,51.408800,2492.690400,所編號
3,187.920800,2498.690400,"設置地點 詳細地址"
3,587.532800,2504.690400,所轄選舉人
3,587.532800,2492.690400,里　鄰　別
3,730.116800,2504.690400,"所  轄  原  住  民  "
3,730.116800,2492.690400,選舉人里鄰別
3,848.832800,2498.690400,"電話號碼 備註"
3,65.796800,2478.074400,"1 中正高中護理教室 文林北路77號 建民里1-7 建民里全里 28234811轉510"
3,65.796800,2462.354400,"2 中正高中活動中心介壽廳 文林北路77號 建民里8-14 　 28234811轉510"
3,65.796800,2446.634400,"3 中正高中活動中心中正廳 文林北路77號 建民里15-20 　 28234811轉510"
3,65.796800,2430.914400,"4 明德國中801教室 明德路50號 文林里1-7 文林里全里 28232539轉604"
3,65.796800,2415.194400,"5 明德國中803教室 明德路50號 文林里8-14 　 28232539轉604"
3,65.796800,2399.474400,"6 明德國中804教室 明德路50號 文林里15-20 　 28232539轉604"
3,65.796800,2383.754400,"7 明德國中806教室 明德路50號 石牌里1-6 石牌里全里 28232539轉604"
3,65.796800,2368.034400,"8 明德國中英語領域教室 明德路50號 石牌里7-9、11、12 　 28232539轉604"
3,65.796800,2352.314400,"9 明德國中國文領域教室 明德路50號 石牌里10、13-16 　 28232539轉604"
3,62.988800,2336.594400,"10 士林福庭公寓大廈閱覽室 石牌路1段58巷11號 福興里1、2、5、10、19 　 28231898"
3,62.988800,2320.874400,"11 福星宮活動中心 自強街5巷8號 福興里3、6、8、9、11、12 　 28235574"
3,62.988800,2305.154400,"12 汾陽宮 石牌路1段58巷28弄6號 福興里4、7、13、20 福興里全里 28203001"
3,62.988800,2289.434400,"13 台灣女性藝術協會 自強街61巷6號 福興里14-18 　 28218827"
3,62.988800,2273.714400,"14 石牌國中7年1班教室 石牌路1段139號 榮光里1-6 榮光里全里 28224682轉253"
3,62.988800,2257.994400,"15 石牌國中7年3班教室 石牌路1段139號 榮光里7-12 　 28224682轉253"
3,62.988800,2242.274400,"16 石牌國中7年5班教室 石牌路1段139號 榮光里13-18 　 28224682轉253"
3,62.988800,2226.554400,"17 石牌國中7年7班教室 石牌路1段139號 榮光里19-24 　 28224682轉253"
3,62.988800,2210.834400,"18 明德國小校史室 明德路190號 榮華里1-5、21 　 28229651"
3,62.988800,2195.114400,"19 臺北市立北投幼兒園 明德路208巷5號 榮華里6、8-11、20 　 28231827"
3,62.988800,2179.394400,"20 臺北市教會第44聚會所 明德路174巷8號 榮華里7、13-15 榮華里全里 28265364"
3,62.988800,2163.674400,"21 臺北市私立一德幼兒園 明德路136巷9號 榮華里12、16-19 　 28215755"
3,62.988800,2147.954400,"22 明德國中819教室 明德路50號 裕民里8-13 　 28232539轉604"
3,62.988800,2132.234400,"23 明德國中718教室 明德路50號 裕民里1-3、5、21 裕民里全里 28232539轉604"
3,62.988800,2116.514400,"24 明德國中701教室 明德路50號 裕民里14、15、18、22-24 　 28232539轉604"
3,62.988800,2100.794400,"25 基督教天母感恩堂 明德路161號 裕民里4、6、7、16、17、19、20 　 28224466"
3,62.988800,2085.074400,"26 臺北護理健康大學B112教室 明德路365號 振華里2-8 　 28227101"
3,62.988800,2069.354400,"27 臺北護理健康大學B113教室 明德路365號 振華里1、9-11、13、15、16 　 28227101"
3,62.988800,2053.634400,"28 臺北護理健康大學B114教室 明德路365號 振華里17-19、24、26、27 　 28227101"
3,62.988800,2037.914400,"29 基督教振恩堂 榮華三路47號 振華里12、14、20-23、25 振華里全里 28220386"
3,62.988800,2022.194400,"30 道爾敦教育機構 石牌路2段361號 永和里1-5 　 28771577"
3,62.988800,2006.474400,"31 櫻花崗華廈地下室〈車庫旁〉 行義路128-1號地下樓 永和里6-9 　 28752042"
3,62.988800,1990.754400,"32 私人住宅〈車庫〉 行義路148號 永和里10、11、14、17-19、24 永和里全里 28747126"
3,62.988800,1975.034400,"33 日光綠野華廈停車場 行義路154巷7號〈地下室〉 永和里12、13、15、16 　 28724160"
3,62.988800,1959.314400,"34 甲桂林山莊聯誼社 中山北路7段219巷3弄125之1號旁 永和里20-23 　 28713954"
3,62.988800,1943.594400,"35 榮民總醫院介壽堂 石牌路2段201號 永欣里1-7 　 28757433"
3,62.988800,1927.874400,"36 優格幼兒園 石牌路2段315巷10弄10號 永欣里13-17 永欣里全里 28710871"
3,62.988800,1912.154400,"37 華民幼兒園 石牌路2段358號 永欣里8-12、18 　 28732423"
