"page #",x,y,text
1,110.236800,826.511867,"5. 選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百"
1,122.236800,807.311867,零六條第一項規定，處新臺幣三萬元以上三十萬元以下罰鍰。
1,110.236800,784.335867,"6. 任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零"
1,122.236800,765.135867,六條第二項規定，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,110.236800,742.159867,"7. 選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以"
1,122.236800,722.959867,下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,110.236800,699.983867,"8. 在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，"
1,122.236800,680.783867,依公職人員選舉罷免法第一百零五條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰
1,122.236800,661.583867,金：
1,122.236800,638.607867,（1）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,122.236800,615.631867,（2）攜帶武器或危險物品入場。
1,122.236800,592.655867,（3）有其他不正當行為，不服制止。
1,110.236800,569.679867,"9. 選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，"
1,122.236800,550.479867,不得逗留；如將選舉票攜出投票所者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以下
1,122.236800,531.279867,有期徒刑、拘役或科新臺幣ㄧ萬五千元以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之
1,122.236800,512.079867,選舉票者，依公職人員選舉罷免法第一百一十條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。
1,110.236800,489.103867,"10. 在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，"
1,122.236800,469.903867,依公職人員選舉罷免法第一百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元
1,122.236800,450.703867,以下罰金。
1,91.904800,427.727867,三、選舉票顏色：粉紅色。
1,91.904800,404.751867,四、選舉票有下列情事之一者無效：
1,110.236800,381.775867,"1. 圈選二人以上。"
1,110.236800,358.799867,"2. 不用選舉委員會製發之選舉票。"
1,110.236800,335.823867,"3. 所圈位置不能辨別為何人。"
1,110.236800,312.847867,"4. 圈後加以塗改。"
1,110.236800,289.871867,"5. 簽名、蓋章、按指印、加入任何文字或符號。"
1,110.236800,266.895867,"6. 將選舉票撕破致不完整。"
1,110.236800,243.919867,"7. 將選舉票污染致不能辨別所圈選為何人。"
1,110.236800,220.943867,"8. 不加圈完全空白。"
1,110.236800,197.967867,"9. 不用選舉委員會製備之圈選工具。"
1,91.904800,174.991867,五、選舉票圈選示範圖如右：
1,852.593733,1127.148000,六、妨害選舉之處罰
1,852.593733,1109.235600,"1. 妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）"
1,864.593733,1089.462267,第九十四條利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年
1,936.593733,1073.462267,以上有期徒刑。
1,936.593733,1053.688933,前項之未遂犯罰之。
1,864.593733,1033.915600,第九十五條意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。
1,936.593733,1014.142267,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒
1,936.593733,998.142267,刑。
1,864.593733,978.368933,第九十六條公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及
1,936.593733,962.368933,下手實施強暴脅迫者，處三年以上十年以下有期徒刑。
1,936.593733,942.595600,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，
1,936.593733,926.595600,處五年以上十二年以下有期徒刑。
1,864.593733,906.822267,第九十七條對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動
1,936.593733,890.822267,者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,936.593733,871.048933,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，
1,936.593733,855.048933,亦同。
1,936.593733,835.275600,預備犯前二項之罪者，處一年以下有期徒刑。
1,936.593733,815.502267,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如
1,852.593733,799.502267,全部或一部不能沒收時，追徵其價額。
1,864.593733,779.728933,第一百零四條　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以
1,936.593733,763.728933,生損害於公眾或他人者，處五年以下有期徒刑。
1,864.593733,743.955600,第一百零九條意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票
1,936.593733,727.955600,報告表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,852.593733,708.182267,"2. 妨害投票罪（刑法分則第六章）："
1,864.593733,688.408933,第一百四十二條以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒
1,936.593733,672.408933,刑。
1,936.593733,652.635600,前項之未遂犯罰之。
1,864.593733,632.862267,第一百四十三條有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三
1,936.593733,616.862267,年以下有期徒刑，得併科五千元以下罰金。
1,936.593733,597.088933,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,864.593733,577.315600,第一百四十五條以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。
1,864.593733,557.542267,第一百四十六條以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。
1,936.593733,537.768933,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,936.593733,517.995600,前二項之未遂犯罰之。
1,864.593733,498.222267,第一百四十七條妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。
1,864.593733,478.448933,第一百四十八條於無記名之投票，刺探票載之內容者，處三百元以下罰金。
1,852.593733,437.679733,淨化選風，防止賄選
1,852.593733,417.367867,為淨化選舉風氣，鼓勵檢舉賄選，法務部特訂定「鼓勵檢舉賄選要點」，只要檢舉人檢舉賄選案件，因而查獲候選人或相關
1,852.593733,401.367867,人員賄選，均將發給獎金；如因檢舉而查獲賄選，每一檢舉案件給與新台幣五十萬；預備賄選者，每一檢舉案件給與獎金二
1,852.593733,385.367867,分之一；選舉法定任期屆滿後，始檢舉賄選者，不給與獎金。
1,852.593733,348.573867,受理檢舉賄選單位
1,925.309200,326.949733,"機關名稱 電話 傳真"
1,864.593733,306.048133,"最高法院檢察署 （02）23167695 （02）23167696"
1,864.593733,285.151067,"臺灣高等法院檢察署 （02）23704756 （02）23717337"
1,864.593733,264.254000,"臺灣臺北地方法院檢察署 （02）23111816 （02）27372358"
1,864.593733,243.356933,"臺灣士林地方法院檢察署 （02）28361425 （02）28360349"
1,864.593733,215.842267,"法務部調查局臺北市調查處 （02）27328888 （02）27370376"
1,864.593733,181.721733,法務部檢舉賄選專線
1,1075.351067,187.916933,"0800 － 024099 撥 通 後 再"
1,1099.345733,175.514800,按4
1,472.440267,399.399600,"※ 請使用選舉委員會製"
1,472.440267,383.399600,備之圈選工具圈蓋選舉
1,472.440267,367.399600,票，選舉票「蓋章」或
1,472.440267,351.399600,「按指印」，無效。
1,642.740400,393.214000,圈
1,642.740400,380.183067,選
1,642.740400,367.152133,欄
1,642.740400,341.808533,號
1,642.740400,328.777600,次
1,642.740400,315.746667,欄
1,734.869099,341.808533,號
1,734.869099,315.746667,次
1,642.740400,290.401501,相
1,642.740400,277.370568,片
1,642.740400,264.339635,欄
1,734.869099,290.401501,相
1,734.869099,264.339635,片
1,642.740400,238.512325,候
1,642.740400,225.481391,選
1,642.740400,212.450458,人
1,642.740400,199.419525,姓
1,642.740400,186.388591,名
1,642.740400,173.357658,欄
1,734.869099,231.996858,姓
1,734.869099,179.873125,名
