"page #",x,y,text
1,165.3552,3031.0481995446,"9. 不用選舉委員會製備之圈選工具。"
1,137.8572,3065.5121995394,五、選舉票圈選示範圖如右：
1,1278.8905995,1637.278000254,六、妨害選舉之處罰
1,1278.8905995,1664.14660025,"1. 妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）"
1,1296.8905995,1693.8065997455,第九十四條利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年
1,1404.8905995,1717.8065997419,以上有期徒刑。
1,1404.8905995,1747.4666007375,前項之未遂犯罰之。
1,1296.8905995,1777.126600233,第九十五條意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。
1,1404.8905995,1806.7865997285,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒
1,1404.8905995,1830.7865997249,刑。
1,1296.8905995,1860.4466007205,第九十六條公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及
1,1404.8905995,1884.4466007169,下手實施強暴脅迫者，處三年以上十年以下有期徒刑。
1,1404.8905995,1914.1066002124,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，
1,1404.8905995,1938.1066002088,處五年以上十二年以下有期徒刑。
1,1296.8905995,1967.7665997044,第九十七條對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動
1,1404.8905995,1991.7665997008,者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,1404.8905995,2021.4266006963,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，
1,1404.8905995,2045.4266006927,亦同。
1,1404.8905995,2075.0866001882,預備犯前二項之罪者，處一年以下有期徒刑。
1,1404.8905995,2104.7465996838,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如
1,1278.8905995,2128.7465996802,全部或一部不能沒收時，追徵其價額。
1,1296.8905995,2158.4066006757,第一百零四條　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以
1,1404.8905995,2182.4066006721,生損害於公眾或他人者，處五年以下有期徒刑。
1,1296.8905995,2212.0666001677,第一百零九條意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票
1,1404.8905995,2236.0666001641,報告表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,1278.8905995,2265.7265996596,"2. 妨害投票罪（刑法分則第六章）："
1,1296.8905995,2295.3866006551,第一百四十二條以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒
1,1404.8905995,2319.3866006515,刑。
1,1404.8905995,2349.0466001471,前項之未遂犯罰之。
1,1296.8905995,2378.7065996426,第一百四十三條有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三
1,1404.8905995,2402.706599639,年以下有期徒刑，得併科五千元以下罰金。
1,1404.8905995,2432.3666006346,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1296.8905995,2462.0266001301,第一百四十五條以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。
1,1296.8905995,2491.6865996256,第一百四十六條以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。
1,1404.8905995,2521.3466006212,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1404.8905995,2551.0066001167,前二項之未遂犯罰之。
1,1296.8905995,2580.6665996123,第一百四十七條妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。
1,1296.8905995,2610.3266006078,第一百四十八條於無記名之投票，刺探票載之內容者，處三百元以下罰金。
1,1278.8905995,2671.4804005986,淨化選風，防止賄選
1,1278.8905995,2701.9481995941,為淨化選舉風氣，鼓勵檢舉賄選，法務部特訂定「鼓勵檢舉賄選要點」，只要檢舉人檢舉賄選案件，因而查獲候選人或相關
1,1278.8905995,2725.9481995905,人員賄選，均將發給獎金；如因檢舉而查獲賄選，每一檢舉案件給與新台幣五十萬；預備賄選者，每一檢舉案件給與獎金二
1,1278.8905995,2749.9481995868,分之一；選舉法定任期屆滿後，始檢舉賄選者，不給與獎金。
1,1278.8905995,2805.1391995786,受理檢舉賄選單位
1,1387.9638,2837.5754005737,"機關名稱 電話 傳真"
1,1296.8905995,2868.927800569,"最高法院檢察署 （02）23167695 （02）23167696"
1,1296.8905995,2900.2733995643,"臺灣高等法院檢察署 （02）23704756 （02）23717337"
1,1296.8905995,2931.6190000596,"臺灣臺北地方法院檢察署 （02）23111816 （02）27372358"
1,1296.8905995,2962.9646005548,"臺灣士林地方法院檢察署 （02）28361425 （02）28360349"
1,1296.8905995,3004.2365995486,"法務部調查局臺北市調查處 （02）27328888 （02）27370376"
1,1296.8905995,3055.417400541,法務部檢舉賄選專線
1,1613.0266005,3046.1246005423,"0800 － 024099 撥 通 後 再"
1,1649.0185995,3064.7278000396,按4
1,708.6604005,2728.90060009,"※ 請使用選舉委員會製"
1,708.6604005,2752.9006000864,備之圈選工具圈蓋選舉
1,708.6604005,2776.9006000828,票，選舉票「蓋章」或
1,708.6604005,2800.9006000792,「按指印」，無效。
1,964.1106,2738.1790000886,圈
1,964.1106,2757.7253995857,選
1,964.1106,2777.2718005827,欄
1,964.1106,2815.287200577,號
1,964.1106,2834.8336000741,次
1,964.1106,2854.3799995712,欄
1,1102.3036485,2815.287200577,號
1,1102.3036485,2854.3799995712,次
1,964.1106,2892.3977485654,相
1,964.1106,2911.9441480625,片
1,964.1106,2931.4905475596,欄
1,1102.3036485,2892.3977485654,相
1,1102.3036485,2931.4905475596,片
1,964.1106,2970.2315125538,候
1,964.1106,2989.7779135508,選
1,964.1106,3009.3243130479,人
1,964.1106,3028.8707125449,姓
1,964.1106,3048.417113542,名
1,964.1106,3067.9635130391,欄
1,1102.3036485,2980.0047130523,姓
1,1102.3036485,3058.1903125405,名
