"page #",x,y,text
1,402.116800,910.395867,無
1,312.036800,1135.915867,女
1,312.036800,910.395867,男
1,440.551200,924.304267,一、佳興國小
1,440.551200,908.304267,二、北門初農
1,555.751200,979.677600,"一、 佳化里里長。"
1,555.751200,963.677600,"二、 長興宮管理委員會副主任"
1,584.883600,947.677600,委員。
1,555.751200,931.677600,"三、 東池宮管理委員會顧問。"
1,555.751200,915.677600,"四、 代天宮管理委員會顧問團"
1,584.883600,899.677600,副團長。
1,555.751200,883.677600,五、佳興守望相助巡守隊顧
1,584.883600,867.677600,問。
1,744.764533,946.424267,"一、 繼續積極爭取基層建設經費，為里建設奮鬥打拼。"
1,744.764533,930.424267,"二、 持續照顧中低收入戶及身心障礙者生活，落實老人照顧"
1,773.111200,914.424267,養護。
1,744.764533,898.424267,"三、 專心服務，重視里民需求。"
1,744.764533,882.424267,四、用心來聽，認真去做，促進在地深耕。
1,440.551200,1141.197600,學甲國中畢業
1,555.751200,1156.397600,一、台南市艾倩莃美容業務。
1,555.751200,1140.397600,二、台南市佳里區體育會志工
1,555.751200,1124.397600,　　。
1,744.764533,1221.037600,"一、 致力佳里區佳化里團結和氣。"
1,744.764533,1205.037600,"二、 推動佳化里社區綠美化工作。"
1,744.764533,1189.037600,"三、 成立社區志工，推展農村再生計劃，爭取農村建設。"
1,744.764533,1173.037600,"四、 統合成立照顧老人的長壽俱樂部。"
1,744.764533,1157.037600,"五、 爭取嘉南農田水利會全力建設佳化里農村老舊的排水設"
1,773.111200,1141.037600,施。
1,744.764533,1125.037600,"六、 爭取市政府經費，改善佳化里道路柏油及更新老舊水"
1,773.111200,1109.037600,溝。
1,744.764533,1093.037600,"七、 參與里內的婚喪喜慶，並關心國中小的教育及社區各項"
1,773.111200,1077.037600,活動。
1,744.764533,1061.037600,"八、 定期消毒、除草、清理水溝，讓里民安居樂業。"
1,55.402267,422.464267,1.投開票地點（見投開票所設置地點一覽表）。
1,55.402267,406.464267,2.投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投
1,68.029867,390.464267,票通知單上之號碼，於領票時告知發票管理員。
1,55.402267,374.464267,3.選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚
1,68.029867,358.464267,未投票者仍可投票。選舉人應一次進入投票所投票，離開投票所後，不得再次進入投
1,68.029867,342.464267,票所投票。
1,55.402267,326.464267,4.選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選
1,68.029867,310.464267,舉罷免法第一百零六條第一項規定，處新臺幣三萬元以上三十萬元以下罰鍰。
1,55.402267,294.464267,5.任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉
1,68.029867,278.464267,罷免法第一百零六條第二項規定，處五年以下有期徒刑，併科新臺幣五十萬元以下罰
1,68.029867,262.464267,金，查獲之攝影器材沒收之。
1,55.402267,246.464267,6.選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條
1,68.029867,230.464267,規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,55.402267,214.464267,7.在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退
1,68.029867,198.464267,出，而不退出者，依公職人員選舉罷免法第一百零五條之規定，處二年以下有期徒
1,68.029867,182.464267,刑、拘役或科新臺幣二十萬元以下罰金：
1,55.402267,166.464267,　（1）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,55.402267,150.464267,　（2）攜帶武器或危險物品入場。
1,55.402267,134.464267,　（3）有其他不正當行為，不服制止。
1,55.402267,118.464267,8.選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票
1,68.029867,102.464267,摺疊投入票匭，不得逗留；如將選舉票攜出投票所者，依公職人員選舉罷免法第一百
1,68.029867,86.464267,零八條第一項規定，處一年以下有期徒刑、拘役或科新臺幣ㄧ萬五千元以下罰金；如
1,68.029867,70.464267,將選舉票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第
