"page #",x,y,text
1,90.832667,1391.564000,　　　金；如將選舉票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第一百一十條第八項之規定，處新
1,90.832667,1371.026267,　　　臺幣五千元以上五萬元以下罰鍰。
1,90.832667,1350.488533,9.在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選舉罷免法第
1,90.832667,1329.950800,　　　一百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,90.832667,1309.413067,10.選舉票圈選示範圖如下(依公職人員選舉罷免各種書件表冊格式七之(三)地方公職人員選舉選舉票式樣):
1,90.832667,1063.008667,
1,90.832667,1021.949333,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
1,90.832667,1001.411600,四、選舉票顏色：里長選舉票為粉紅色。
1,90.832667,980.873867,五、
1,123.843067,980.932267,選舉票有下列情形之一者無效：
1,90.832667,960.394533,1.圈選二人以上。2.不用選舉委員會製發之選舉票。3.所圈位置不能辨別為何人。4.圈後加以
1,794.685600,960.398400,塗改。5.簽名、蓋章、按指印
1,90.832667,939.860667,、加入任何文字或符號。6.將選舉票撕破致不完整。7.將選舉票污染致不能辨別所圈選為何人。8.不加圈完全空白。9.不用選
1,90.832667,919.322933,舉委員會製備之圈選工具。
1,90.832667,898.785200,六、妨害選舉之處罰：
1,90.832667,878.247467,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
1,90.832667,857.709733,"　 第九十三條　　違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第三"
1,90.832667,837.172000,款規定者，依各該有關處罰之法律處斷。
1,90.832667,816.634267,"　　  第九十四條  　利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十"
1,90.832667,796.096533,年以上有期徒刑。
1,90.832667,775.558800,前項之未遂犯罰之。
1,90.832667,755.021067,"第九十五條  　意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
1,90.832667,734.483333,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期
1,90.832667,713.945600,"　                  徒刑。"
1,90.832667,693.407867,第九十六條　　公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀
1,90.832667,672.870133,"　　　　　　　　　  及下手實施強暴脅迫者，處三年以上十年以下有期徒刑。"
1,90.832667,652.332400,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷
1,90.832667,631.794667,者，處五年以上十二年以下有期徒刑。
1,90.832667,611.256933,"第九十七條  　對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活"
1,90.832667,590.719200,動者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,90.832667,570.181467,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者
1,90.832667,549.643733,，亦同。
1,90.832667,529.106000,預備犯前二項之罪者，處一年以下有期徒刑。預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收
1,90.832667,508.568267,之；犯第二項之罪者，所收受之賄賂沒收之；如全部或一部不能沒收時，追徵其價額。
1,90.832667,488.030533,"第九十八條  　以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
1,90.832667,467.492800,一、妨害他人競選或使他人放棄競選。
1,90.832667,446.955067,"　　    　　        二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。"
1,90.832667,426.417333,前項之未遂犯罰之。
1,90.832667,405.879600,"第九十九條  　對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年"
1,90.832667,385.341867,以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,90.832667,364.804133,預備犯前項之罪者，處一年以下有期徒刑。
1,90.832667,344.266400,"　 　   　　　　  預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。"
1,90.832667,323.728667,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免
1,90.832667,303.190933,除其刑。
1,90.832667,282.653200,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。
1,90.832667,262.115467,"第一百零二條  有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金："
1,90.832667,241.577733,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構
1,90.832667,221.040000,之構成員，不行使投票權或為一定之行使。
1,90.832667,200.502267,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提
1,90.832667,179.964533,議或連署。
1,90.832667,159.426800,預備犯前項之罪者，處一年以下有期徒刑。預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒
1,90.832667,138.889067,　　　　　　　　　　　　收之。
1,1030.388000,2072.666000,"第一百零三條    意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條第一項"
1,1030.388000,2051.870133,各款之事務者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,1030.388000,2031.074267,前項之未遂犯罰之。
1,1030.388000,2010.278400,"第一百零四條    意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生損害於"
1,1030.388000,1989.482533,公眾或他人者，處五年以下有期徒刑。
1,1030.388000,1968.686667,"第一百零五條    違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退出者，處"
1,1030.388000,1947.890800,二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,1030.388000,1927.094933,"第一百零六條    違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。"
1,1030.388000,1906.299067,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,1030.388000,1885.503200,"第一百零七條    選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下罰金；"
1,1030.388000,1864.707333,首謀及下手實施者，處五年以下有期徒刑:
1,1030.388000,1843.911467,一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。
1,1030.388000,1823.115600,二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議人、連署人
1,1030.388000,1802.319733,或其辦事人員對罷免案之進行。
1,1030.388000,1781.523867,"第一百零八條    將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。"
1,1030.388000,1760.728000,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一年以下有期
1,1030.388000,1739.932133,徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,1030.388000,1719.136267,"第一百零九條    意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票報告表"
1,1030.388000,1698.340400,、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,1030.388000,1677.544533,"第一百 十 條    違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺幣十萬元"
1,1030.388000,1656.748667,以上一百萬元以下罰鍰。
1,1030.388000,1635.952800,廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬以上二百萬元以下罰鍰。
1,1030.388000,1615.156933,中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所支之費用，
1,1030.388000,1594.361067,予以追償。
1,1030.388000,1573.565200,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌事業新臺
1,1030.388000,1552.769333,幣二十萬元以上二百萬元以下或該廣告費二倍之罰鍰。
1,1030.388000,1531.973467,違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，經制止
1,1030.388000,1511.177600,不聽者，按次連續處罰。
1,1030.388000,1490.381733,政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為人；違反
1,1030.388000,1469.585867,第五十三條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
1,1030.388000,1448.790000,委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，處罰委
1,1030.388000,1427.994133,託人及受託人。
1,1030.388000,1407.198267,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以下罰鍰
1,1030.388000,1386.402400,。
1,1030.388000,1365.606533,"第一百十一條    犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個月者，"
1,1030.388000,1344.810667,減輕或免除其刑；在偵查或審判中自白者，減輕其刑。
1,1030.388000,1324.014800,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
1,1030.388000,1303.218933,"第一百十二條    政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或其未遂犯"
1,1030.388000,1282.423067,、第九十九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第一百四十二條或第一百四十五條至
1,1030.388000,1261.627200,第一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦之政黨新臺幣五十萬元以上五百萬元以下罰鍰。
1,1030.388000,1240.831333,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零二條、
1,1030.388000,1220.035467,第三百零四條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪，經判刑確定者，依前項規定處
1,1030.388000,1199.239600,罰。
1,1030.388000,1178.443733,"第一百十三條    犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
1,1030.388000,1157.647867,辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。
1,1030.388000,1136.852000,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
1,1030.388000,1116.056133,"第一百十四條    已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先行停"
1,1030.388000,1095.260267,止其職務，並依法處理：
1,1030.388000,1074.464400,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
1,1030.388000,1053.668533,二、干涉選舉委員會人事或業務。
1,1030.388000,1032.872667,三、藉名動用或挪用公款作競選之費用。
1,1030.388000,1012.076800,四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
1,1030.388000,991.280933,五、利用職權無故調動人員，對競選預作人事之安排。
1,1030.388000,970.485067,"第一百十五條    中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察長督"
1,1030.388000,949.689200,率所屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類案件之告發、
1,1030.388000,928.893333,告訴、自首，即時開始偵查，為必要之處理。
1,1030.388000,908.097467,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
1,1030.388000,887.301600,"第一百十六條    犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
1,1030.388000,866.505733,"第一百十七條    當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條第一"
1,1030.388000,845.709867,項第一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之日起，當
1,1030.388000,824.914000,然停止其職務或職權。
1,1030.388000,804.118133,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
1,1030.388000,783.322267,2.妨害投票罪（刑法分則第六章）：
1,1030.388000,762.526400,第一百四十二條　以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。
1,1030.388000,741.730533,"　  　　　　    前項之未遂犯罰之。"
1,1030.388000,720.934667,"第一百四十三條  有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三年以下有"
1,1030.388000,700.138800,　　　　　　　　期徒刑，得併科五千元以下罰金。
1,1030.388000,679.342933,"　  　　　　    犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。"
1,1030.388000,658.547067,"第一百四十五條  以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
1,1030.388000,637.751200,"第一百四十六條  以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
1,1030.388000,616.955333,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1030.388000,596.159467,"　  　　 　     前二項之未遂犯罰之。"
1,1030.388000,575.363600,"第一百四十七條  妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
1,1030.388000,554.567733,"第一百四十八條  於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
1,1050.398400,344.942667,選前買票有企圖，選後當選必貪污。
1,1050.398400,237.054214,檢舉賄選要勇敢，政治清明有期盼。
1,418.943333,2311.454400,
1,490.415333,2285.201200,
1,485.259067,2322.929200,58
1,493.259067,2258.481200,9
1,485.259067,2192.689200,21
1,705.777333,2246.542267,路竹國中畢
1,889.777333,2270.222000,現任竹滬里長
1,889.777333,2240.888667,現任華山殿主任委員
1,1269.766667,2347.555333,一主張市政府權力下放。
1,1269.766667,2318.222000,區公所有，有財源照顧基層。
1,1269.766667,2288.888667,二全力改善路面，水溝及路燈等工程。
1,1269.766667,2259.555333,三全力改善魚塭水溝，路面及照明設備工程。
1,1269.766667,2230.222000,四照顧低收入戶、邊緣戶、獨居老人及新居民適應環境，融入社區。
1,1269.766667,2200.888667,五配合華山志工隊、社區義工隊、整理環境衛生、減少病媒蚊孳生。
1,1269.766667,2171.555333,六掌握各區公所與里民實際互動、才能拉近城鄉距離、才不會讓鄉下
1,1269.766667,2142.222000,　里長有心無力、里民無感。
1,185.376267,1815.998667,"竹滬社區活動中心 竹滬里成功路12號"
1,427.370933,1781.334667,竹滬里成功路2號
1,427.370933,1745.998667,竹滬里成功路2號
1,675.152267,1815.998667,竹滬里1-8鄰
1,675.152267,1781.334667,竹滬里9-20鄰
1,675.152267,1745.998667,竹滬里21-26鄰
1,185.376267,1780.999333,竹滬國小南棟東邊第一間(2年忠班)
1,185.376267,1746.335333,竹滬國小北棟東邊第一間(6年忠班)
1,134.111333,1814.222000,0173
1,134.111333,1779.894000,0174
1,134.111333,1744.222000,0175
1,910.495333,1814.670000,原住民
1,568.673867,1222.056000,
1,134.111333,1846.622400,"編號 設  置  地  點 詳  細  地  址 所 轄 里 鄰 別 備  註"
