"page #",x,y,text
1,1166.1210002843,888.5874,斗六市婦女防火宣導隊分隊
1,1200.1290002926,918.5914005,長。
1,1166.1210002843,948.5953995,婦女權益促進委員會委員。
1,1519.2421998704,454.0135995,勤走鄰里，優質服務，以義工奉獻的精神，聽
1,1547.2422003772,486.0175995,取里民意見，服務里民，全年無休。
1,1519.2421998704,518.0215995,配合公所努力作好溝通橋樑。
1,1519.2421998704,550.0255995,結合社會資源重視弱勢及獨居老者照顧。
1,1519.2421998704,582.0295995,里內巷弄暗處、死角裝設監視器，確保居家安
1,1547.2422003772,614.0335995,全。
1,1519.2421998704,646.0375995,爭取里內排水溝之修建及道路通暢平整。
1,1519.2421998704,678.0415995,定期舉辦各類團康育樂活動表演，與里民同樂
1,1547.2422003772,710.0455995,，凝聚社區力量。
1,1519.2421998704,742.0495995,定期舉辦各項技藝研習，提昇里民生活品質。
1,1519.2421998704,774.0535995,舉辦健康活潑的有氧運動及土風舞研習，讓里
1,1547.2422003772,806.0575995,民能更健康，更快樂。
1,1519.2421998704,838.0615995,宣導消費照顧里內商圈及美食小吃。
1,1515.2382003694,870.0655995,提供里民服務及連絡場所，提昇服務品質與
1,1557.2382003796,902.0695995,效率。
