"page #",x,y,text
2,148.244267,735.572133,罷免法第一百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
2,837.690933,724.588133,百零二條第一項各款之事務者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬
2,1357.199733,724.701467,2.妨害投票罪（刑法分則第六章）：
2,136.163333,718.176133,"10. 選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之（三）地方公職人員選舉選舉票式樣）："
2,837.690933,707.248800,元以下罰金。
2,1369.513467,707.305467,"第一百四十二條  以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以"
2,837.690933,689.852000,前項之未遂犯罰之。
2,1458.851200,689.965333,下有期徒刑。
2,758.958133,672.455200,第一百零四條　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之
2,1458.851200,672.568267,前項之未遂犯罰之。
2,837.690933,655.114800,事，足以生損害於公眾或他人者，處五年以下有期徒刑。
2,1369.513467,655.171067,"第一百四十三條  有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使"
2,758.958133,637.718000,"第一百零五條  違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出"
2,1458.851200,637.831067,者，處三年以下有期徒刑，得併科五千元以下罰金。
2,837.690933,620.378000,而不退出者，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
2,1458.851200,620.434667,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
2,758.958133,602.981600,"第一百零六條  違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。"
2,1369.513467,603.038267,"第一百四十五條  以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
2,136.163333,596.399200,1.直轄市長、縣（市）長選舉票為淺黃色。
2,837.690933,585.585200,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影
2,1369.513467,585.641867,"第一百四十六條  以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒"
2,136.163333,579.002800,2.區域議員選舉票為白色。
2,837.690933,568.245467,器材沒收之。
2,1458.851200,568.301733,刑。
2,136.163333,561.605867,3.山地原住民議員選舉票為淺綠色。另應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「山地原住民」字樣。
2,758.958133,550.848533,"第一百零七條  選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十"
2,1458.851200,550.904800,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
2,136.163333,544.208933,4.平地原住民議員選舉票為淺藍色。另應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「平地原住民」字樣。
2,837.690933,533.508400,"萬元以下罰金；首謀及下手實施者，處五年以下有期徒刑： 前二項之未遂犯罰之。"
2,136.163333,526.812933,5.鄉（鎮、市）長、原住民區長選舉票為金黃色。
2,837.690933,516.112000,"一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、 第一百四十七條  妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
2,136.163333,509.416533,6.區域鄉（鎮、市）民代表選舉票為淺粉紅色。
2,860.355200,498.772267,居所。
2,1369.513467,498.716000,"第一百四十八條  於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
2,136.163333,492.020533,7.平地原住民鄉（鎮、市）民代表、原住民區民代表選舉票為淺橘色。另平地原住民鄉（鎮、市）民代表選舉票，應
2,837.690933,481.376267,二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案
2,148.244267,474.680400,於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「平地原住民」字樣。
2,860.355200,464.036133,提議人、連署人或其辦事人員對罷免案之進行。
2,136.163333,457.283600,8.村（里）長選舉票為白色，但直轄市、市選舉委員會，得自行斟酌調整為粉紅色。
2,758.958133,446.639733,"第一百零八條  將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰"
2,837.690933,429.299600,金。
2,136.163333,422.490800,1.圈選二人以上。
2,837.690933,411.903600,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，
2,136.163333,405.094800,2.不用選舉委員會製發之選舉票。
2,837.690933,394.564267,處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
2,136.163333,387.698400,3.所圈位置不能辨別為何人。
2,758.958133,377.167867,"第一百零九條  意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名"
2,136.163333,370.302000,4.圈後加以塗改。
2,837.690933,359.827733,冊、投票報告表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
2,136.163333,352.905467,5.簽名、蓋章、按指印、加入任何文字或符號。
2,758.958133,342.431200,第一百十條　　違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，
2,136.163333,335.508933,6.將選舉票撕破致不完整。
2,837.690933,325.091467,處新臺幣十萬元以上一百萬元以下罰鍰。
2,136.163333,318.112533,7.將選舉票污染致不能辨別所圈選為何人。
2,837.690933,307.695067,廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以
2,136.163333,300.715733,8.不加圈完全空白。
2,837.690933,290.354933,下罰鍰。
2,136.163333,283.318933,9.不用選舉委員會製備之圈選工具。
2,837.690933,272.958533,中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機
2,837.690933,255.618400,關所支之費用，予以追償。
2,136.163333,248.526133,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
2,837.690933,238.222400,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報
2,148.244267,231.130133,"第九十三條  違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違"
2,837.690933,220.883067,紙、雜誌事業新臺幣二十萬元以上二百萬元以下或該廣告費二倍之罰鍰。
2,214.971200,213.790400,反第三款規定者，依各該有關處罰之法律處斷。
2,837.690933,203.486267,違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條
2,148.244267,196.393600,"第九十四條  利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒"
2,837.690933,186.146133,之規定，經制止不聽者，按次連續處罰。
2,214.971200,179.053467,刑或十年以上有期徒刑。
2,837.690933,168.749333,政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人
2,214.971200,161.657067,前項之未遂犯罰之。
2,837.690933,151.410000,及行為人；違反第五十三條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
2,1357.199733,461.779600,屏東縣內埔鄉第十七屆鄉長暨第二十屆鄉民代表、村長選舉投（開）
2,1357.199733,437.770133,票所一覽表：
2,1361.598667,405.922400,編號
2,1414.471200,405.886533,投開票所名稱
2,1863.574267,405.950000,所屬鄰別
2,1600.364933,405.886533,"投 開 票 所 地 址"
2,1793.521200,405.932267,所屬村里
2,1363.861733,369.264400,428
2,1363.861733,334.084933,429
2,1363.861733,298.854800,430
2,1363.861733,263.624667,431
2,1363.861733,228.394933,432
2,1363.861733,193.164800,433
2,1363.861733,157.934800,434
2,1531.929067,369.869467,屏東縣內埔鄉豐田村19鄰新中路49號
2,1531.929067,334.690000,屏東縣內埔鄉豐田村19鄰新中路49號
2,1531.929067,299.459867,屏東縣內埔鄉振豐村新東路332號
2,1531.929067,264.229733,屏東縣內埔鄉振豐村24鄰新東路334號
2,1531.929067,229.000000,屏東縣內埔鄉富田村8鄰里仁路171號
2,1531.929067,193.770000,屏東縣內埔鄉富田村9鄰里仁路202號
2,1531.929067,158.539867,屏東縣內埔鄉竹圍村7鄰竹東路556號
2,1401.478267,369.847200,豐田國小教室
2,1401.478267,334.667733,豐田國小教室
2,1401.478267,299.459867,振豐社區活動中心
2,1401.478267,264.142800,豐田天主堂
2,1401.478267,229.000000,富田村集會所
2,1401.478267,193.770000,富田國小教室
2,1401.478267,158.539867,竹圍社區活動中心
2,1798.739467,369.782133,豐田村
2,1798.739467,334.603067,豐田村
2,1798.739467,299.452667,振豐村
2,1798.739467,264.222667,振豐村
2,1798.739467,229.000000,富田村
2,1798.739467,193.770000,富田村
2,1798.739467,158.539867,竹圍村
2,1879.904133,369.518400,1-16
2,1876.170267,334.338933,17-30
2,1879.904133,299.108800,1-16
2,1876.170267,263.878667,17-30
2,1879.904133,228.648533,1-20
2,1876.170267,193.418400,21-32
2,1879.904133,158.452533,全村
2,1456.902800,2719.337600,"政 見"
2,204.856800,2719.220000,"號 次"
2,300.745333,2719.369733,"相 片●●●"
2,127.996667,2719.368133,選舉區
2,442.728533,2719.189467,"姓 名●"
2,527.433867,2763.731200,出生年月日
2,575.181333,2764.184267,"性 別"
2,623.460667,2764.050933,"出 生 地"
2,669.408800,2764.614000,推薦之政黨
2,763.674267,2719.368133,"學 歷"
2,994.926667,2719.313333,"經 歷"
2,293.166267,687.076133,"號 次"
2,399.870933,687.474133,"相 片"
2,529.020533,687.122267,"姓 名"
2,177.134000,654.288000,"圈 選 欄"
2,283.864000,654.282667,"號 次 欄"
2,390.594133,654.558667,"相 片 欄"
2,498.292133,654.329200,"候 選 人 姓 名 欄"
2,157.365200,632.615867,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
