"page #",x,y,text
1,244.98559945722,1613.9970001932,上項居住期間，在行政區域劃分選舉區者，仍以行政區域為範圍計算之。但於選舉公告發布(一百零三年八月二十一
1,244.98559945722,1642.2369991965,日含當日)後，遷入各該選舉區者，無選舉投票權。】
1,216.63899996217,1670.4769996999,"2. 原住民選出之直轄市議員，其選舉人須符合前款規定，並分別具有「平地原住民」或「山地原住民」身分者為限。"
1,159.94619997207,1698.7170002033,(三)選舉人投票應注意事項：
1,216.63899996217,1726.9569992067,"1. 投開票地點(見投開票所一覽表)。"
1,216.63899996217,1755.1969997101,"2. 投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號碼，於領票時告知"
1,244.98559945722,1783.4370002134,發票管理員。
1,216.63899996217,1811.6769992168,"3. 選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投票。選舉人應一次"
1,244.98559945722,1839.9169997202,進入投票所投票，離開投票所後，不得再次進入投票所投票。
1,216.63899996217,1868.1570002236,"4. 選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六條第一項規定"
1,244.98559945722,1896.396999227,，處新臺幣三萬元以上三十萬元以下罰鍰。
1,216.63899996217,1924.6369997303,"5. 任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六條第二項規定，"
1,244.98559945722,1952.8770002337,處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,216.63899996217,1981.1169992371,"6. 選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期徒刑、拘役"
1,244.98559945722,2009.3569997405,或科新臺幣二十萬元以下罰金。
1,216.63899996217,2037.5970002438,"7. 在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選舉罷"
1,244.98559945722,2065.8369992472,免法第一百零五條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金：
1,233.6470004592,2094.0769997506,（1）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,233.6470004592,2122.316799254,（2）攜帶武器或危險物品入場。
1,233.6470004592,2150.5567997574,（3）有其他不正當行為，不服制止。
1,216.63899996217,2178.7968002607,"8. 選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如將選"
1,244.98559945722,2207.0367992641,舉票攜出投票所者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以下有期徒刑、拘役或科
1,244.98559945722,2235.2767997675,新臺幣一萬五千元以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員
1,244.98559945722,2263.5168002709,選舉罷免法第一百一十條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。
1,216.63899996217,2291.7567992743,"9. 在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公"
1,244.98559945722,2319.9967997776,職人員選舉罷免法第一百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰
1,244.98559945722,2348.236800281,金。
1,205.30039946415,2376.4767992844,"10. 選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之（三）地方公職人員選舉選舉票式"
1,244.98559945722,2404.7167997878,樣）：
1,210.96979946316,2432.9568002912,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
1,159.94619997207,2461.1967992945,(四)選舉票顏色：里長選舉票為粉紅色。
1,159.94619997207,2489.4367997979,(五)選舉票有下列情形之一者無效：
1,213.91780046264,2517.6768003013,1.圈選二人以上。
1,213.91780046264,2545.9167993047,2.不用選舉委員會製發之選舉票。
1,213.91780046264,2574.1567998081,3.所圈位置不能辨別為何人。
1,213.91780046264,2602.3968003114,4.圈後加以塗改。
1,213.91780046264,2630.6367993148,5.簽名、蓋章、按指印、加入任何文字或符號。
1,213.91780046264,2658.8767998182,6.將選舉票撕破致不完整。
1,213.91780046264,2687.1168003216,7.將選舉票污染致不能辨別所圈選為何人。
1,213.91780046264,2715.356799325,8.不加圈完全空白。
1,213.91780046264,2743.5967998283,9.不用選舉委員會製備之圈選工具。
1,159.94619997207,2771.8368003317,(六)妨害選舉之處罰：
1,171.28480047009,2800.0767993351,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
1,213.91780046264,2828.3167998385,"第九十三條  違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反"
1,383.54299943302,2856.5568003419,第三款規定者，依各該有關處罰之法律處斷。
1,213.91780046264,2884.7967993452,"第九十四條  利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑"
1,383.54299943302,2913.0367998486,或十年以上有期徒刑。
1,213.91780046264,2941.276800352,前項之未遂犯罰之
1,213.91780046264,2969.5167993554,"第九十五條  意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
1,213.91780046264,2997.7567998588,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下
1,383.54299943302,3025.9968003621,有期徒刑。
1,213.91780046264,3054.2367993655,"第九十六條  公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；"
1,383.54299943302,3082.4767998689,首謀及下手實施強暴脅迫者，處三年以上十年以下有期徒刑。
1,213.91780046264,3110.7168003723,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致
1,383.54299943302,3138.9567993757,重傷者，處五年以上十二年以下有期徒刑。
1,213.91780046264,3167.196799879,"第九十七條  對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競"
1,383.54299943302,3195.4368003824,選活動者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,213.91780046264,3223.6767993858,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活
1,383.54299943302,3251.9167998892,動者，亦同。
1,213.91780046264,3280.1568003926,預備犯前二項之罪者，處一年以下有期徒刑。
1,213.91780046264,3308.3967993959,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收
1,383.54299943302,3336.6367998993,之；如全部或一部不能沒收時，追徵其價額。
1,213.91780046264,3364.8768004027,"第九十八條  以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
1,213.91780046264,3393.1167994061,一、妨害他人競選或使他人放棄競選。
1,260.17919995456,3421.3567999094,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
1,213.91780046264,3449.5968004128,前項之未遂犯罰之。
1,213.91780046264,3477.8367994162,"第九十九條  對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處"
1,383.54299943302,3506.0767999196,三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,213.91780046264,3534.316800423,預備犯前項之罪者，處一年以下有期徒刑。
1,213.91780046264,3562.5567994263,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,213.91780046264,3590.7967999297,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者
1,383.54299943302,3619.0368004331,，免除其刑。
1,213.91780046264,3647.2767994365,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其
1,383.54299943302,3675.5167999399,刑。
1,213.91780046264,3703.7568004432,"第一百零二條  有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金："
1,268.11619945318,3731.9967994466,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或
1,437.74139992355,3760.23679995,機構之構成員，不行使投票權或為一定之行使。
1,268.11619945318,3788.4768004534,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定
1,437.74139992355,3816.7167994568,之提議或連署。
1,268.11619945318,3844.9567999601,預備犯前項之罪者，處一年以下有期徒刑。
1,213.91780046264,3873.1968004635,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,213.91780046264,3901.4367994669,"第一百零三條  意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零"
1,383.54299943302,3929.6767999703,二條第一項各款之事務者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰
1,383.54299943302,3957.9168004737,金。
1,213.91780046264,3986.156799477,前項之未遂犯罰之。
1,1633.7351997147,1442.2437991726,"第一百零四條  意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足"
1,1803.3601991851,1470.483799676,以生損害於公眾或他人者，處五年以下有期徒刑。
1,1633.7351997147,1498.7241991794,"第一百零五條  違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不"
1,1803.3601991851,1526.9641996827,退出者，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,1633.7351997147,1555.2042001861,"第一百零六條  違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。"
1,1633.7351997147,1583.4439996895,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材
1,1803.3601991851,1611.6840001929,沒收之。
1,1633.7351997147,1639.9239991963,"第一百零七條  選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元"
1,1803.3601991851,1668.1639996996,以下罰金；首謀及下手實施者，處五年以下有期徒刑：
1,1687.9333992052,1696.404000203,一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所
1,1857.5587991756,1724.6439992064,。
1,1687.9333992052,1752.8839997098,二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議
1,1857.5587991756,1781.1240002132,人、連署人或其辦事人員對罷免案之進行。
1,1633.7351997147,1809.3639992165,"第一百零八條  將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。"
1,1633.7351997147,1837.6039997199,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一
1,1803.3601991851,1865.8440002233,年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,1633.7351997147,1894.0839992267,"第一百零九條  意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、"
1,1803.3601991851,1922.3239997301,投票報告表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,1633.7351997147,1950.5640002334,"第一百十條  違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新"
1,1803.3601991851,1978.8039992368,臺幣十萬元以上一百萬元以下罰鍰。
1,1633.7351997147,2007.0439997402,廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰
1,1803.3601991851,2035.2840002436,鍰。
1,1633.7351997147,2063.523999247,中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所
1,1803.3601991851,2091.7639997503,支之費用，予以追償。
1,1633.7351997147,2120.0040002537,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜
1,1803.3601991851,2148.2437997571,誌事業新臺幣二十萬元以上二百萬元以下或該廣告費二倍之罰鍰。
1,1633.7351997147,2176.4839997605,違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規
1,1803.3601991851,2204.7240002638,定，經制止不聽者，按次連續處罰。
1,1633.7351997147,2232.9639992672,政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行
1,1803.3601991851,2261.2039997706,為人；違反第五十三條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
1,1633.7351997147,2289.444000274,委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規
1,1803.3601991851,2317.6839992774,定，處罰委託人及受託人。
1,1633.7351997147,2345.9239997807,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬
1,1803.3601991851,2374.1640002841,元以下罰鍰。
1,1633.7351997147,2402.4039992875,"第一百十一條  犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾"
1,1803.3601991851,2430.6439997909,三個月者，減輕或免除其刑；在偵查或審判中自白者，減輕其刑。
1,1633.7351997147,2458.8840002943,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
1,1633.7351997147,2487.1239992976,"第一百十二條  政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款"
1,1803.3601991851,2515.363999801,或其未遂犯、第九十九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第一百四十二
1,1803.3601991851,2543.6040003044,條或第一百四十五條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦之政黨新臺幣
1,1803.3601991851,2571.8439993078,五十萬元以上五百萬元以下罰鍰。
1,1633.7351997147,2600.0839998112,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第
1,1803.3601991851,2628.3240003145,三百零二條、第三百零四條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪，經判
1,1803.3601991851,2656.5639993179,刑確定者，依前項規定處罰。
1,1633.7351997147,2684.8039998213,"第一百十三條  犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
1,1633.7351997147,2713.0440003247,辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之
1,1803.3601991851,2741.2839993281,一。
1,1633.7351997147,2769.5239998314,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
1,1633.7351997147,2797.7640003348,"第一百十四條  已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管"
1,1803.3601991851,2826.0039993382,機關先行停止其職務，並依法處理：
1,1633.7351997147,2854.2438003416,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
1,1633.7351997147,2882.484000345,二、干涉選舉委員會人事或業務。
1,1633.7351997147,2910.7239993483,三、藉名動用或挪用公款作競選之費用。
1,1633.7351997147,2938.9639998517,四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
1,1633.7351997147,2967.2040003551,五、利用職權無故調動人員，對競選預作人事之安排。
1,1633.7351997147,2995.4439993585,"第一百十五條  中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察"
1,1803.3601991851,3023.6839998619,署檢察長督率所屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或
1,1803.3601991851,3051.9240003652,人民是類案件之告發、告訴、自首，即時開始偵查，為必要之處理。
1,1633.7351997147,3080.1639993686,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
1,1633.7351997147,3108.403999872,"第一百十六條  犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
1,1633.7351997147,3136.6440003754,"第一百十七條  當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百"
1,1803.3601991851,3164.8839993788,零二條第一項第一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告
1,1803.3601991851,3193.1239998821,者，自判決之日起，當然停止其職務或職權。
1,1633.7351997147,3221.3640003855,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
1,1610.6044002187,3249.6039993889,2.妨害投票罪(刑法分則第六章)：
1,1636.4561997142,3277.8439998923,"第一百四十二條  以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下"
1,1840.5508001786,3306.0840003957,有期徒刑。
1,1636.4561997142,3334.323999399,前項之未遂犯罰之。
1,1636.4561997142,3362.5639999024,"第一百四十三條  有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者"
1,1840.5508001786,3390.8040004058,，處三年以下有期徒刑，得併科五千元以下罰金。
1,1636.4561997142,3419.0439994092,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1636.4561997142,3447.2839999126,"第一百四十五條  以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
1,1636.4561997142,3475.5240004159,"第一百四十六條  以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
1,1636.4561997142,3503.7639994193,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1636.4561997142,3532.0039999227,前二項之未遂犯罰之。
1,1636.4561997142,3560.2440004261,"第一百四十七條  妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
1,1636.4561997142,3588.4839994294,"第一百四十八條  於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
1,1463.6329992444,2340.4785992801,
1,1877.7085991721,3694.9872004422,踴躍投票，慎重圈選勿用私章
