"page #",x,y,text
1,1353.684667,2362.725200,年
1,1359.644933,2342.725067,3
1,1353.684667,2322.724933,月
1,1353.684667,2302.724800,20
1,1353.684667,2282.724667,日
1,424.552400,1692.226800,"無無 無無"
1,1353.684667,871.344000,52
1,1353.684667,851.343867,年
1,1359.644933,831.344133,3
1,1353.684667,811.344400,月
1,1359.644933,791.344667,5
1,1353.684667,771.344933,日
1,1445.497333,2350.822267,"無 無"
1,1353.684667,1778.567067,59
1,1353.684667,1758.566933,年
1,1353.684667,1738.566800,10
1,1353.684667,1718.567067,月
1,1353.684667,1698.567333,25
1,1353.684667,1678.567600,日
1,1353.684667,1479.077333,58
1,1353.684667,1459.077200,年
1,1359.644933,1439.077067,9
1,1353.684667,1419.076933,月
1,1353.684667,1399.076800,28
1,1353.684667,1379.076667,日
1,1353.684667,1931.077467,45
1,1353.684667,1911.077333,年
1,1359.644933,1891.077200,4
1,1353.684667,1871.077067,月
1,1359.644933,1851.076933,2
1,1353.684667,1831.076800,日
1,1445.497333,1743.479467,"無 無無"
1,1353.684667,1627.775200,50
1,1353.684667,1607.775467,年
1,1359.644933,1587.775733,6
1,1353.684667,1567.776000,月
1,1353.684667,1547.776267,20
1,1353.684667,1527.776133,日
1,1353.684667,2685.461733,41
1,1353.684667,2665.461600,年
1,1359.644933,2645.461467,5
1,1353.684667,2625.461333,月
1,1359.644933,2605.461200,2
1,1353.684667,2585.461067,日
1,1353.684667,2234.157733,44
1,1353.684667,2214.157600,年
1,1359.644933,2194.157867,5
1,1353.684667,2174.158133,月
1,1353.684667,2154.158400,26
1,1353.684667,2134.158667,日
1,395.296667,1746.234267,"臺灣省嘉義縣臺灣省嘉義縣 臺灣省嘉義縣臺灣省嘉義縣"
1,1414.201333,2405.173067,"臺灣省嘉義縣 臺灣省嘉義縣臺灣省嘉義縣 臺灣省嘉義市臺灣省嘉義縣 臺灣省嘉義縣臺灣省嘉義縣 臺灣省嘉義縣"
1,1095.720933,1341.396667,"仁 壽 村 光 華 村"
1,1387.636533,988.350933,男
1,1445.497333,988.311333,無
1,1323.027467,1040.403467,"鄧 德 勝"
1,1353.684667,1024.215333,59
1,1355.469067,1004.215200,年
1,1359.644933,984.215067,3
1,1355.469067,964.214933,月
1,1353.684667,944.214800,17
1,1355.469067,924.215067,日
1,1414.201333,1041.985200,臺灣省嘉義縣
1,1323.027467,1189.984267,"洪 銀 盛王 陳 素 梅"
1,1387.636533,1291.440400,女
1,1353.684667,1325.753200,37
1,1353.684667,1305.753067,年
1,1359.644933,1285.753333,2
1,1353.684667,1265.753600,月
1,1353.684667,1245.753867,10
1,1353.684667,1225.754133,日
1,1445.497333,1292.393200,無
1,1353.684667,1173.086400,58
1,1353.684667,1153.086267,年
1,1359.644933,1133.086133,5
1,1353.684667,1113.086000,月
1,1353.684667,1093.085867,30
1,1353.684667,1073.085733,日
1,1445.497333,1136.970667,無
1,1414.201333,1349.469333,臺灣省嘉義縣
1,1387.636533,1137.484667,男
1,1414.201333,1195.513733,臺灣省嘉義縣
1,1095.720933,2501.369600,"文 峯 村"
1,1323.027467,2552.268133,"林 素 蘭"
1,1387.636533,2501.000667,女
1,1353.684667,2536.282267,40
1,1353.684667,2516.282133,年
1,1359.644933,2496.282000,7
1,1353.684667,2476.281867,月
1,1353.684667,2456.281733,11
1,1353.684667,2436.281600,日
1,1445.497333,2500.076533,無
1,1414.201333,2556.080933,臺灣省嘉義縣
1,1323.027467,2099.672267,"劉 秀 麗"
1,1387.636533,2048.404933,女
1,1353.684667,2082.063067,40
1,1353.684667,2062.063333,年
1,1359.644933,2042.063600,4
1,1353.684667,2022.063867,月
1,1353.684667,2002.063733,20
1,1353.684667,1982.063600,日
1,1445.497333,2046.975467,無
1,1414.201333,2103.158533,臺灣省嘉義縣
1,1095.720933,2200.865333,"金 獅 村"
1,113.796267,2128.218667,1
1,113.796267,1977.352000,2
1,113.796267,1826.485467,3
1,113.796267,1675.618800,4
1,1134.940000,2631.739067,1
1,1134.940000,2329.695067,2
1,1134.940000,2180.536000,1
1,1134.940000,2029.669467,2
1,1134.940000,1269.748533,1
1,1134.940000,967.250267,1
1,1134.940000,816.383600,2
1,103.445333,2374.729333,"貳、嘉義縣竹崎鄉第二十屆鄉民代表第三選 區候選人:舉"
1,1084.845733,2881.587467,"參、嘉義縣竹崎鄉第二十屆村長選 候選人:舉"
1,111.426933,2826.697333,號
1,111.426933,2746.872133,次
1,178.860133,2784.134933,"相　片 學　經　歷 政　　　　　　　見"
1,113.796267,2634.532933,1
1,368.348933,2653.521200,男
1,299.927067,2834.584000,姓
1,299.927067,2735.623467,名
1,333.691867,2834.584000,出
1,333.691867,2809.635333,生
1,333.691867,2784.686667,年
1,333.691867,2759.738000,月
1,333.691867,2734.789333,日
1,362.631733,2834.584000,性
1,362.631733,2736.811067,別
1,388.867600,2834.584000,出
1,388.867600,2785.486400,生
1,388.867600,2736.388800,地
1,333.691867,2687.911200,50
1,335.399733,2667.911067,年
1,340.399333,2647.910933,4
1,335.399733,2627.910800,月
1,333.691867,2607.911067,25
1,335.399733,2587.911333,日
1,303.227333,2704.386133,"王 焜 弘"
1,424.552400,2654.268800,無
1,368.348933,2500.873733,男
1,333.691867,2535.263600,47
1,333.691867,2515.263867,年
1,338.862933,2495.264133,9
1,333.691867,2475.264400,月
1,333.691867,2455.264667,10
1,333.691867,2435.264933,日
1,113.796267,2483.666267,2
1,103.445333,2880.567333,壹、嘉義縣竹崎鄉第十七屆鄉長選舉候選人:
1,463.347067,2695.412400,學歷：稻江科技暨管理學院
1,463.347067,2677.119467,經歷：
1,463.347067,2658.826533,嘉義縣竹崎鄉第十四屆鄉民代表
1,463.347067,2640.533200,嘉義縣竹崎鄉第十五屆鄉民代表會主席
1,463.347067,2622.240267,嘉義縣第十四屆議員
1,463.347067,2603.947333,嘉義縣第十四屆竹崎鄉鄉長
1,463.347067,2585.654000,嘉義縣第十五屆竹崎鄉鄉長
1,721.287733,2702.851333,"一、配合 林務 局林 管處 、阿 管處 、阿 里山 森林 鐵道 ，帶 動大 陸客 到竹 崎觀 光。"
1,721.287733,2690.127200,"二、 配合 中央 政府 、縣 政府 、阿 里山 公園 風景 管理 處， 重新 活躍 觀音 瀑布 榮"
1,721.287733,2677.403467,"景、 發展 觀光 。"
1,721.287733,2664.679733,"三、 舉辦 山區 螢火 蟲季 ，帶 動在 地觀 光。"
1,721.287733,2651.956000,"四、 活化 、美 化竹 崎公 園、 親水 公園 與恢 復熱 門觀 光風 貌， 帶動 商機 。"
1,721.287733,2639.231867,"五、 推廣 竹崎 鄉農 產品 至全 國， 增加 知名 度及 銷售 量。"
1,721.287733,2626.507733,"六、 重視 鄉內 各種 大、 小型 建設 ，維 護美 好家 園。"
1,721.287733,2613.784000,"七、 路燈 照明 設備 增設 、維 護。"
1,721.287733,2601.060267,"八、 加強 重視 鄉內 環境 維護 、清 潔。"
1,721.287733,2588.336533,"九、 爭取 更多 老人 重陽 敬老 金發 放、 生育 補助 津貼 、輔 導新 住民 融入 在地 生活 。"
1,721.287733,2575.612400,"十、 推動 社區 營造 、各 村生 活改 造。"
1,424.552400,2500.555467,無
1,463.347067,2544.194267,學歷：竹崎國小、竹崎國中
1,463.347067,2527.849333,經歷：
1,463.347067,2511.504400,現任第16屆竹崎鄉長
1,463.347067,2495.159467,曾任二屆竹崎村長
1,463.347067,2478.814533,竹崎鄉農會理監事（二十年）
1,463.347067,2462.469600,竹崎鄉農會理事長
1,463.347067,2446.124667,竹崎鄉民代表（八年）
1,463.347067,2429.779733,台北市果菜公司常駐監察人
1,716.266267,2552.367467,"一、 重視長青育樂活動， 未來 對於 本鄉 耆宿之金婚慶祝 活動 及敬 老金 發放 繼"
1,716.266267,2540.374267,"續辦 理，並特別重視樂齡 大學 及老 人文 康活動之規劃辦 理。"
1,716.266267,2528.381067,"二、 重視各項社會福利及 婦幼 福利 ，配 合中央、縣及本 鄉之 社會 救助 制度 ，"
1,716.266267,2516.387467,"主 動協助鄉親各項急難 救助 事項 。"
1,716.266267,2504.393867,"三、 積極結合本鄉觀光資 源及 農特 產推 展行銷，輔導農 村休 閒旅 遊， 並配 合"
1,716.266267,2492.400267,"本鄉 農特產自有品牌之建 立， 以提 高農 民收益。"
1,716.266267,2480.407067,"四、 重視環境生態保護、 杜絕 各種 有害 、有毒廢棄物入 鄉， 以維 護本 鄉之 優"
1,716.266267,2468.413867,"美 環境 ，並 推動 全鄉 之生態保育運動，讓 環保 及生 態保 育與觀光、休閒"
1,716.266267,2456.420267,"相輔 相成 ，促進地方繁榮。"
1,716.266267,2444.426667,"五、 籌辦全鄉鄉民意外保 險制 度， 為鄉 親提供最適切之 保障 。"
1,716.266267,2432.433067,"六、 籌建鄉政辦公大廈、 適當 規劃 停車 空間，未來為鄉 親洽 公提 供舒 適便 利"
1,716.266267,2420.439867,之環境。
1,464.883467,1695.109467,學歷：高中畢。
1,464.883467,1676.675200,經歷：
1,464.883467,1658.240933,林務局技術士、業務士
1,723.759867,1700.199733,一、監督鄉政，為鄉民出力，全心全力服務鄉親。
1,723.759867,1678.990533,二、極力推動農業，爭取山區觀光建設。
1,723.759867,1657.781333,三、發展社區休閒活動空間，促進社區進步。
1,464.883467,1996.036533,學歷：國小畢業。
1,464.883467,1978.849067,經歷：
1,464.883467,1961.661333,嘉義縣竹崎鄉民代表會第19屆代表主席
1,726.668533,1981.492933,全心全意為民服務
1,463.347067,2161.706800,學歷：竹崎國中畢。
1,463.347067,2143.588133,經歷：
1,463.347067,2125.469467,一、竹崎鄉第16、17、18、19屆鄉民代表。
1,463.347067,2107.350800,二、竹崎分局民防大隊復金分隊長。
1,463.347067,2089.231733,三、竹崎消防隊顧問。
1,726.668533,2144.981733,一、監督鄉政，促進地方繁榮。
1,726.668533,2127.257200,二、爭取經費，建設地方發展。
1,726.668533,2109.532667,三、盡心盡力，為民服務。
1,463.347067,1865.130667,學歷：國中畢業。
1,463.347067,1846.792400,經歷：
1,463.347067,1828.454133,一、竹崎鄉光華村第14、15、16、17、18屆
1,463.347067,1810.115467,村長。
1,463.347067,1791.776800,二、竹崎鄉民代表會第19屆鄉民代表。
1,725.214267,1858.586133,一、整合山區觀光資源，發展大阿里山休閒觀光產業。
1,725.214267,1836.612000,二、推動山區林班地適量解編，兼顧民生與生態永續發展。
1,725.214267,1814.638267,三、行銷山區優質農特產品，促進農民生計。
1,1482.936933,1158.224933,學歷：國立北港高級農校畢業。
1,1482.936933,1138.889200,經歷：
1,1482.936933,1119.553467,竹崎鄉特用作物產銷第六班第2、3屆班長。
1,1482.936933,1100.218133,竹崎鄉石棹社區發展協會第一、二屆理事長。
1,1743.994933,1156.043333,一、積極爭取村里基層公共建設。
1,1743.994933,1137.033467,二、推動觀光休閒產業，促進地方發展。
1,1743.994933,1118.023600,三、營造綠美化環境，提升村民生活品質。
1,1743.994933,1099.013733,四、盡心盡力為村民服務，爭取福祉。
1,1488.027200,1305.115867,學歷：國小畢業。
1,1488.027200,1287.806400,經歷：
1,1488.027200,1270.496933,一、竹崎鄉仁壽村社區發展協會理事。
1,1488.027200,1253.187467,二、竹崎鄉仁壽村家政班班長。
1,1743.994933,1302.934267,一、服務鄉親，關懷弱勢族群。
1,1743.994933,1282.485867,二、爭取地方建設，促進地方繁榮發展。
1,1743.994933,1262.037067,三、配合鄉政推動、改善環境、提昇生活品質。
1,1482.936933,2511.544400,學歷：玉山國中。
1,1482.936933,2494.126400,經歷：
1,1482.936933,2476.708133,一、社區總幹事。
1,1482.936933,2459.290133,二、社區第2、3屆理事長。
1,1482.936933,2441.871867,三、18、19屆村長。
1,1741.086267,2515.907467,"一、全心全力為民服務造福人 。"
1,1741.086267,2495.547867,二、秉持著服務犧牲奉獻的精神繼續為村民打拼。
1,1741.086267,2475.187867,三、積極爭取經費改善村內道路橋樑。
1,1741.086267,2454.828267,四、協助社區推展各項活動。
1,1912.661067,2515.907733,羣
1,1484.391333,2356.617067,學歷：嘉義縣立竹崎高級中學。
1,1484.391333,2339.121600,經歷：
1,1484.391333,2321.626133,一、文峰社區發展協會第五屆理事長
1,1737.450267,2394.430533,一、接納村民意見，爭取地方建設，改善村民生活品質。
1,1737.450267,2378.127200,二、關懷村內老弱婦孺。
1,1737.450267,2361.824267,三、協助社區營造各項活動，振興社區團隊教育提昇。
1,1737.450267,2345.521333,四、注重村內環境衛生，落實環境保護工作。
1,1737.450267,2329.218000,五、爭取改善村內道路，促進村民行車安全。
1,1737.450267,2312.914667,六、落實公所交辦之政令宣導。
1,1737.450267,2296.611733,七、協助觀音瀑布觀光景點早日修復，增進村內居民各
1,1737.450267,2280.308800,項福利。
1,1485.845733,1002.223333,學歷：國中畢業
1,1485.845733,984.767200,經歷：
1,1485.845733,967.311067,一、竹崎鄉光華村第19屆村長。
1,1485.845733,949.854533,二、嘉義縣議會代理議長張明達助理。
1,1742.540533,998.587467,一、關懷地方、勤走基層、竭誠為村民服務。
1,1742.540533,980.566667,二、配合鄉公所推動地方建設、維護農民權利及增
1,1742.540533,962.546267,加農民收入。
1,1742.540533,944.525867,三、積極爭取各項基層建設及經費，促進地方繁榮。
1,1484.391333,861.340000,學歷：
1,1484.391333,843.220933,一、光華國小畢業。
1,1484.391333,825.101867,二、竹崎國中肄業。
1,1484.391333,806.982800,經歷：
1,1484.391333,788.864133,光華社區發展協會理事長。
1,1742.540533,874.792800,一、發展地區觀光事業，造福村民。
1,1742.540533,856.574667,二、推動光華社區發展，策劃改造農村及社區。
1,1742.540533,838.356267,三、服務村民，造福地方。
1,1742.540533,820.138133,四、傾聽地方心聲，爭取地方建設。
1,1742.540533,801.919733,五、推動偏遠地區醫療服務，使村民及老人得
1,1742.540533,783.701600,到應有照顧及福利。
1,1490.936000,2246.120667,學歷：大專。
1,1490.936000,2231.151867,經歷：
1,1490.936000,2216.183067,預備軍官27期。
1,1490.936000,2201.214267,歌林公司營業營管股長。
1,1490.936000,2186.245467,縣政府文化資產解說員。
1,1490.936000,2171.276667,阿管處導覽解說員。
1,1490.936000,2156.307867,金獅社區發展協會總幹事。
1,1490.936000,2141.339067,竹崎地區農會代表。
1,1490.936000,2126.370267,現任金獅村長。
1,1739.268267,2245.961600,一、配合社區農村再生計畫，逐年提案，活化產業，改善社區
1,1739.268267,2231.329200,道路、排水及公共設施。
1,1739.268267,2216.696800,二、爭取阿里山國家風景區管理處建造金福景觀吊橋，開發觀
1,1739.268267,2202.064800,音瀑布連結本村步道，促進地方繁榮。
1,1739.268267,2187.432400,三、針對行政院農委會林務局對保安林地的管理法案中爭取原
1,1739.268267,2172.800000,墾承租人的基本生活權利。
1,1739.268267,2158.168000,四、積極推動社會福利救助措施，照顧老人、婦幼弱勢權益。
1,1739.268267,2143.535600,五、協助社區農再計畫，形塑在地民俗文化特色，凝聚社區向
1,1739.268267,2128.903200,心力，提升生活品質，打造優質社區。
1,1484.391333,2070.119067,學歷：嘉義縣竹崎鄉龍山國小畢業。
1,1484.391333,2052.513333,經歷：
1,1484.391333,2034.907867,一、曾任金獅村第五鄰鄰長。
1,1484.391333,2017.302133,二、曾任鳳山市海光里里長助理。
1,1484.391333,1999.696400,三、麗欣手工藝社負責人。
1,1743.994933,2062.847200,一、協助爭取經費建設地方，促進金獅村各區域均衡
1,1743.994933,2043.169467,發展。
1,1743.994933,2023.491333,二、照顧村裡老人，爭取老人福利。
1,1743.994933,2003.813200,三、延續茶文化，促進茶經濟與觀光。
1,1482.936933,1918.188533,學歷：國中畢業。
1,1482.936933,1900.024133,經歷：
1,1482.936933,1881.860133,第17、18、19屆復金村長。
1,1482.936933,1863.696133,竹崎農會代表15屆、16屆、17屆。
1,1482.936933,1845.532133,現任農會理事。
1,1743.994933,1921.824400,一、關懷弱勢民眾，解決燃眉之急。
1,1743.994933,1902.334933,二、協助農民爭取建設，改善生產環境。
1,1743.994933,1882.845733,三、協助產銷班發展，爭取生產資材補助。
1,1743.994933,1863.356533,四、竭心盡力為村民服務。
1,1743.994933,1843.867067,五、配合鄉公所辦理村里公務及交辦事項。
1,1482.936933,1795.971733,學歷：民雄農工畢業。
1,1482.936933,1782.095600,經歷：
1,1482.936933,1768.219467,竹崎鄉愛鄉同心會第八屆理事。
1,1482.936933,1754.343333,復金社區發展協會第五屆總幹事。
1,1482.936933,1740.467200,竹崎鄉團委會委員。
1,1482.936933,1726.591067,竹崎鄉愛鄉同心會道路修補隊隊員。
1,1482.936933,1712.714933,竹崎國小導護志工。
1,1482.936933,1698.838800,竹崎圖書館送書天使。
1,1482.936933,1684.962667,竹崎分局義勇交通警察。
1,1482.936933,1671.086533,復金村獨居老人送餐志工。
1,1741.086267,1761.067067,一、關懷弱勢，提升本村老人福利，促進社區和諧。
1,1741.086267,1742.672800,二、腳踏實地建設地方服務村民。
1,1741.086267,1724.278267,三、爭取經費，讓村里道路更平坦舒適。
1,1741.086267,1705.884000,四、擴展通路，讓本村農產品更多銷售通路。
1,1482.936933,1645.396933,"學歷： 一、竹崎國 中畢業。"
1,1482.936933,1633.149733,經歷：
1,1482.936933,1620.902533,曾任：
1,1482.936933,1608.655733,"一、本 鄉緞繻村17、1 8、19屆村長。"
1,1482.936933,1596.408933,"二、竹 崎地區農會1 2、13、14屆會員代 表。"
1,1482.936933,1584.162133,"三、嘉 義縣農會13、1 4屆縣代表。"
1,1482.936933,1571.914933,現任：
1,1482.936933,1559.667733,"一、本 鄉緞繻村19屆 村長。"
1,1482.936933,1547.420533,"二、緞 繻村簡易自 來水主任委員 。"
1,1482.936933,1535.173333,"三、獨 立山奉天岩 管理委員會顧 問。"
1,1482.936933,1522.926533,"四、緞 繻社區發展 協會理事。"
1,1739.268267,1645.445333,"一、聯合中 央及地方政 府，完善服 務。"
1,1739.268267,1630.469333,"二、爭取產 業道路之開 發，路燈之 設置。"
1,1739.268267,1615.493333,"三、配合農 會體制，推 廣農產運銷 。"
1,1739.268267,1600.517333,"四、爭取各 項農業資材 補助，減輕 農民負擔。"
1,1739.268267,1585.541333,"五、配合縣 政府、鄉公 所、農會推 動發展無煙 囪觀光事業 。"
1,1739.268267,1570.565333,"六、配合社 區發展協會 ，持續推展 各項社造活 動，營造優"
1,1739.268267,1555.589333,"質社區環境 。"
1,1739.268267,1540.613333,"七、積極爭 取太平天梯 往紅南坑獨 立山銜接嘉 120縣道之替"
1,1739.268267,1525.637333,"代道路A 、B兩案之經費 。"
1,1482.936933,1449.933333,學歷：竹崎國中。
1,1482.936933,1432.166533,經歷：
1,1482.936933,1414.399733,永芳商店
1,1743.994933,1441.207200,一、爭取經費建設地方。
1,1743.994933,1422.218800,二、為村民服務。
1,1482.936933,2669.672267,學歷：國小。
1,1482.936933,2649.765867,經歷：
1,1482.936933,2629.859067,農會理監事各一屆
1,1482.936933,2609.952267,村長4屆
1,1095.720933,2704.443600,"龍 山 村 復 金 村"
1,1095.720933,1193.227867,"中 和 村"
1,1134.940000,2483.570267,1
1,1134.940000,1872.086933,1
1,1134.940000,1721.220267,2
1,1134.940000,1569.656267,1
1,1134.940000,1418.789733,2
1,1134.940000,1122.294800,1
1,1124.390933,389.697200,三
1,1200.792133,583.629333,0431
1,1200.792133,546.440267,0432
1,1200.792133,509.250800,0433
1,1200.792133,472.061333,0434
1,1200.792133,434.872267,0435
1,1200.792133,397.682800,0436
1,1200.792133,360.493733,0437
1,1200.792133,323.304667,0438
1,1200.792133,286.115200,0439
1,1200.792133,248.926133,0440
1,1200.792133,211.737067,0441
1,1200.792133,174.547600,0442
1,1200.792133,137.358533,0443
1,129.052000,274.810533,"檢舉獎金 買票"
1,268.411867,226.366133,賣票
1,268.411867,264.821333,處3年以上10年以下有期徒刑
1,268.411867,254.908358,得併科新台幣100萬元以上
1,268.411867,244.994778,1000萬元以下罰金
1,268.411867,216.287200,處3年以下有期徒刑
1,268.411867,206.374427,得併科新台幣15萬元以下罰金
1,268.411867,197.388798,所受的賄賂沒收之
1,135.220933,265.052933,查獲縣市長候選人賄選：
1,135.220933,254.969214,最高500萬元
1,135.220933,245.464800,查獲縣市議員候選人賄選：
1,135.220933,235.381080,最高200萬元
1,135.220933,226.012400,查獲以上候選人之配偶親屬助選人賄選：
1,135.220933,215.928479,最高100萬元
1,135.220933,206.152800,查獲鄉鎮市長或其他人賄選：
1,135.220933,196.069080,最高50萬元
1,581.711600,368.624533,台灣嘉義地方法院檢察署：（05）2752548
1,581.711600,307.836133,檢舉賄選傳真電話號碼
1,581.711600,247.047733,　台灣嘉義地方法院檢察署：（05）2780445
1,581.711600,186.259333,嘉義縣調查站：（05）3628888
1,1282.199467,584.841867,龍山村龍山國小教室
1,1282.199467,547.737467,龍山社區活動中心
1,1282.199467,510.633067,文峯社區活動中心
1,1282.199467,473.529067,金獅社區活動中心
1,1282.199467,436.425067,復金社區活動中心
1,1282.199467,399.321067,復金村辦公處
1,1282.199467,362.216667,緞繻社區活動中心
1,1282.199467,325.112267,緞繻村紅南坑廟
1,1282.199467,288.007867,仁壽村辦公處
1,1282.199467,250.903867,中華社區活動中心
1,1282.199467,213.799867,中和村中興國小教室
1,1282.199467,176.695867,光華社區活動中心
1,1282.199467,139.591467,頂良製茶所
1,1481.498800,586.266667,嘉義縣竹崎鄉龍山村水道頭70號
1,1481.498800,549.014533,嘉義縣竹崎鄉龍山村14鄰大庭23之3號
1,1481.498800,511.762400,嘉義縣竹崎鄉文峯村1鄰溪州仔17附5號
1,1481.498800,474.510267,嘉義縣竹崎鄉金獅村11鄰金獅寮31號
1,1481.498800,437.258133,嘉義縣竹崎鄉復金村11鄰復鐤金59之1號
1,1481.498800,400.006000,嘉義縣竹崎鄉復金村11鄰復鐤金54號
1,1481.498800,362.753867,嘉義縣竹崎鄉緞繻村19鄰松脚50號
1,1481.498800,325.501733,嘉義縣竹崎鄉緞繻村4鄰紅南坑20號
1,1481.498800,288.249600,嘉義縣竹崎鄉仁壽村2鄰交力坪30號
1,1481.498800,250.997467,嘉義縣竹崎鄉中和村12鄰奮起湖165號
1,1481.498800,213.745333,嘉義縣竹崎鄉中和村19鄰石棹10號之1
1,1481.498800,176.493200,嘉義縣竹崎鄉光華村5鄰柑仔宅27之1號
1,1481.498800,139.241067,嘉義縣竹崎鄉光華村9鄰茄苳仔9號
1,1838.941200,583.892800,龍山村1-7鄰
1,1838.941200,546.787600,龍山村8-22鄰
1,1838.941200,509.682800,文峯村1-18鄰
1,1838.941200,472.577600,金獅村1-12鄰
1,1838.941200,435.472800,復金村1-13鄰
1,1838.941200,398.367600,復金村14-24鄰
1,1838.941200,361.262800,"緞繻村1,6-20鄰"
1,1838.941200,324.157600,緞繻村2-5鄰
1,1838.941200,287.052800,仁壽村1-12鄰
1,1838.941200,249.947600,中和村1-17鄰
1,1838.941200,212.842800,中和村18-21鄰
1,1838.941200,175.737600,光華村1-7鄰
1,1838.941200,138.632800,光華村8-14鄰
1,97.241600,3003.841467,．．
1,1478.946981,2934.060400,．
1,168.098027,3003.841467,臺灣省嘉義縣竹崎鄉第十七屆鄉長及第二十屆鄉民代表暨第二十屆村長選舉，經定於中華民國一百零三年十一月二十九日
1,97.241600,2968.951200,（星期六）上午八時起至下午四時止舉行投票。茲依公職人員選舉罷免法第四十七條規定，將候選人所填之政見及個人資料刊
1,97.241600,2934.060933,登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
1,420.051733,2834.584000,推
1,420.051733,2810.535600,薦
1,420.051733,2786.487200,之
1,420.051733,2762.438800,政
1,420.051733,2738.390400,黨
1,1438.897467,2833.698133,推
1,1438.897467,2809.649733,薦
1,1438.897467,2785.601333,之
1,1438.897467,2761.552933,政
1,1438.897467,2737.504533,黨
1,420.051733,2324.287333,推
1,420.051733,2300.238933,薦
1,420.051733,2276.190533,之
1,420.051733,2252.142133,政
1,420.051733,2228.093733,黨
1,1177.267600,696.177600,"103年地方公職人員選舉 投(開)票所一覽表選舉"
1,111.426933,1581.697200,"選舉投票 有關規定 包括下列 內容："
1,117.808994,1568.838133,"（一）投 票時間： 民國一百 零三年十 一月二十 九日(星期六 )上午八時 起至下午 四時止。"
1,111.426933,1555.979467,"（二）選 舉人資格 ："
1,111.426933,1427.388933,"（三）選 舉人投票 應注意事 項："
1,111.426933,1414.529867,"1.投開票地 點(見投開票 所一覽表 )。"
1,111.426933,1568.838533,
1,111.426933,1543.120800,"1.中華民國 國民年滿 二十歲， 即民國八 十三年十 一月二十 九日(包括當日 )以前出生 ，除"
1,111.426933,1530.262133,"受監護宣 告尚未撤 銷者外， 在各該選 舉區內繼 續居住四 個月以上 ，即民國 一百零三 年"
1,111.426933,1517.403067,"七月二十 九日(包括當日 )以前遷入 設有戶籍 ，至民國 一百零三 年十一月 二十八日 繼續"
1,111.426933,1504.544000,"居住者， 有縣長、 縣議員、 鄉（鎮、 市）長、 鄉（鎮、 市）民代 表、村（ 里）長選 舉"
1,111.426933,1491.684933,"投票權。 【上項居 住期間， 在行政區 域劃分選 舉區者， 仍以行政 區域為範 圍計算之 。"
1,111.426933,1478.826267,"但於選舉 公告發布 (一百零三 年八月二 十一日含 當日)後，遷入 各該選舉 區者，無 選舉"
1,111.426933,1465.967600,"投票權。 】"
