"page #",x,y,text
1,2332.5253999013,2904.2639598407,二林國中家長會委員。
1,2528.108425935,2756.7510258234,1.里民一通電話，服務就到、傾聽民意、廣納建言、不分黨派
1,2528.108425935,2777.5007058258,　，爭取福利。
1,2528.108425935,2798.2503858283,2.尊重里民需要，建立有次有序的里民服務處。
1,2528.108425935,2819.0000658307,3.關懷老人、關心里內弱勢族群，協助申請各項社會福利。
1,2528.108425935,2839.7497458331,4.重要路口及轉角處，路燈照明及反光鏡設置，以利里民安全
1,2528.108425935,2860.4994258356,　。
1,2528.108425935,2881.249105838,5.推動公園綠美化的環境，建立親子休閒好去處。
1,2528.108425935,2901.9987858405,6.加強道路修繕，排水系統之改善，提昇生活品質。
1,2528.108425935,2922.7484658429,7.拓廣宗教信仰、參與宗教活動，做里民守護者。
1,2528.108425935,2943.4981458453,8.有效建立全人關懷中心，注意及關心里民之健康，定期與醫
1,2528.108425935,2964.2478258478,　院合作，安排專業服務。
1,2528.108425935,2984.9975058502,9.推動社區發展，舉辦社區活動。
1,2528.108425935,3005.7471858526,10.用心、服務、誠懇的信念，共同營造北平里的幸福。
1,2187.9520053765,2862.7645998358,二林國小畢業。
1,2187.9520053765,2883.5142798383,二林國中畢業。
1,2187.9520053765,2904.2639598407,二林工商畢業。
1,1648.4257997836,2333.9559992738,1
1,1907.0274003281,2571.8847993017,
1,1964.0171613379,2522.5957562959,27
1,1964.0171613379,2556.6115562999,年
1,1964.0171613379,2590.6273563039,10
1,1964.0171613379,2624.6431563079,月
1,1964.0171613379,2658.6589563119,12
1,1964.0171613379,2692.6747563159,日
1,2332.5253999013,2590.6375998039,三屆二林鎮農會農事小
1,2332.5253999013,2611.3872798064,組長。
1,2528.108425935,2582.1302313029,一、新庄溝南岸拓寬，由二溪路至新生路，給里民更好的交通
1,2528.108425935,2602.8799113054,　　。
1,2528.108425935,2623.6295913078,二、新庄二號橋更新。
1,1648.4257997836,1871.9208002196,1
1,1964.0171613379,1779.9279557088,31
1,1964.0171613379,1813.9437557128,年
1,1972.5211113394,1847.9595557168,7
1,1964.0171613379,1881.9753557208,月
1,1964.0171613379,1915.9911557248,16
1,1964.0171613379,1950.0069557288,日
1,2332.5253999013,1808.2812002121,一、二林鎮老人會常務
1,2332.5253999013,1829.0308802146,　　理事。
1,2332.5253999013,1849.780560217,二、二林義消分隊顧問。
1,2332.5253999013,1870.5302402194,三、二林仁和宮管理委
1,2332.5253999013,1891.2799202219,　　員會總幹事。
1,2332.5253999013,1912.0296002243,四、西平里第19屆里長。
1,2528.108425935,1839.4575932158,一、赤誠踏實真心奉獻、反映民意熱忱服務，為里民爭取各項
1,2528.108425935,1860.2072732182,　　福利。
1,2528.108425935,1880.9569532207,二、積極爭取經費，改善里民生活環境，提昇里民生活品質。
1,2187.9520053765,1859.2908302181,二林初農畢業。
1,1648.4257997836,947.63959961117,2
1,1964.0171613379,575.01575556746,42
1,1964.0171613379,609.03155557145,年
1,1972.5211113394,643.04735557544,1
1,1964.0171613379,677.06315557943,月
1,1964.0171613379,711.07895558342,16
1,1964.0171613379,745.09475558741,日
1,2332.5253999013,549.51559956447,二林鎮第14至17屆鎮民
1,2332.5253999013,570.2652795669,代表。社團法人彰化縣
1,2332.5253999013,591.01495956934,二林鎮老人會顧問。麻
1,2332.5253999013,611.76463957177,豆代天府顧問。二林伍
1,2332.5253999013,632.5143195742,天宮顧問。三級古蹟二
1,2332.5253999013,653.26399957664,林仁和宮副主任委員、
1,2332.5253999013,674.01367957907,管理委員。二林福林宮
1,2332.5253999013,694.76335958151,副主任委員。二林王母
1,2332.5253999013,715.51303958394,宮主任委員。榮膺七十
1,2332.5253999013,736.26271958638,五年度二林鎮社會優秀
1,2332.5253999013,757.01239958881,青年。
1,2528.108425935,580.69199406812,一、竭誠為民服務隨時反映民意。
1,2528.108425935,601.44167407056,二、全力督促公所改善路燈之設立及排水問題。
1,2528.108425935,622.19135407299,三、爭取二林溪整治促進地方繁榮。
1,2528.108425935,642.94103407543,四、全力為市區內攤販爭取最大的權益及福利。
1,2528.108425935,663.69071407786,五、提倡尊師重道，提高教師地位，以學校教育代替社會教育
1,2528.108425935,684.4403940803,　　，提高國民水準，以提昇國際地位。
1,2528.108425935,705.19007408273,六、落實守望相助，防制暴力犯罪，建立安和樂利之繁榮社會
1,2528.108425935,725.93975408516,　　。
1,2187.9520053765,623.21154607311,二林國小、省立
1,2187.9520053765,643.96122607555,台中一中初中部
1,2187.9520053765,664.71090607798,、精誠中學高中
1,2187.9520053765,685.46058608041,部畢業。
1,1648.4257997836,667.00879957825,1
1,1964.0171613379,855.64855510038,36
1,1964.0171613379,889.66435510437,年
1,1964.0171613379,923.68015510836,12
1,1964.0171613379,957.69595511235,月
1,1964.0171613379,991.71175511634,15
1,1964.0171613379,1025.7275551203,日
1,2332.5253999013,861.32619910105,1.二林分局民防中隊小
1,2332.5253999013,882.07587910348,　隊長。
1,2332.5253999013,902.82555910592,2.二林分局民防中隊副
1,2332.5253999013,923.57523910835,　中隊長。
1,2332.5253999013,944.32491911078,3.福林祠管理委員會常
1,2332.5253999013,965.07459911322,　務監事。
1,2332.5253999013,985.82427911565,4.東和里第16、17、18
1,2332.5253999013,1006.5739591181,　、19屆里長。
1,2528.108425935,915.18891010737,一、推行政府政令及宣導工作，全心全力為里民服務。
1,2528.108425935,935.9385901098,二、積極爭取經費，改善里民生活環境，提昇里民生活品質。
1,2528.108425935,956.68827011223,三、為民喉舌、反映民意、熱忱服務，為里民爭取福利。
1,2187.9520053765,935.0394376097,二林國小畢業。
1,1648.4257997836,2614.5907998067,2
1,1964.0171613379,2241.970755263,64
1,1964.0171613379,2275.986555267,年
1,1972.5211113394,2310.002355271,6
1,1964.0171613379,2344.018155275,月
1,1972.5211113394,2378.033955279,2
1,1964.0171613379,2412.049755283,日
1,2332.5253999013,2321.3466002723,現任：二林青工會會長。
1,2528.108425935,2290.1702057687,一、反映民意、熱忱服務，為里民爭取福利。
1,2528.108425935,2310.9198857711,二、積極主動爭取經費，改善里內生活環境，提昇居家生活品
1,2528.108425935,2331.6695657735,　　質，加強里內各項建設。
1,2528.108425935,2352.419245776,三、全心全力為里民服務，排解糾紛，促進里內和諧。
1,2187.9520053765,2321.3466002723,正德高中畢業。
1,155.90520002682,383.94139954504,臺灣省彰化縣二林鎮第十七屆鎮長選舉候選人：
1,141.42480002433,932.70699910942,"ˉˉˉ ˉˉˉ"
1,203.14060053495,1530.5616001796,3
1,518.73216158925,635.42195557455,39
1,518.73216158925,669.43775557854,年
1,527.23611159072,703.45355558253,1
1,518.73216158925,737.46935558652,月
1,518.73216158925,771.48515559051,20
1,518.73216158925,805.5009555945,日
1,887.42280015269,672.5449995789,國立空中大學商學系肄
1,887.42280015269,693.29467958133,業。臺灣省警察學校96
1,887.42280015269,714.04435958377,期正取。中華民國米穀
1,887.42280015269,734.7940395862,商業同業公會全國聯合
1,887.42280015269,755.54371958864,會副理事長。
1,1083.0058261863,632.86123657424,一、公所購置六部大小挖土機時時做好河道疏浚確保農作物無
1,1083.0058261863,653.61091657668,ˉˉ災害損失。
1,1083.0058261863,674.36059657911,二、豐田里、北平里台糖用地劃為中科宿舍區。
1,1083.0058261863,695.11027658155,三、向中央爭取經費改建舊有八卦市場維持原有風貌劃為自耕
1,1083.0058261863,715.85995658398,ˉˉ農蔬果區、美食區、家電區、南北乾貨區、演藝廳、音樂
1,1083.0058261863,736.60963658642,ˉˉ廳、地下停車場。
1,1083.0058261863,757.35931658885,四、公設殯儀館。
1,1083.0058261863,778.10899659128,五、向中央政府爭取犁頭厝排水市內段加蓋。
1,1083.0058261863,798.85867659372,六、遷移戶政、地政事務所至西平里以利洽公便利交通。
1,745.50659412827,715.06455158389,二林農校畢業。
1,203.14060053495,727.67479958537,1
1,518.73216158925,1037.2539556217,49
1,518.73216158925,1071.2697556257,年
1,518.73216158925,1105.2855556297,10
1,518.73216158925,1139.3013556337,月
1,527.23611159072,1173.3171556376,2
1,518.73216158925,1207.3329556416,日
1,887.42280015269,1034.4247996214,第17、18屆二林鎮鎮民
1,887.42280015269,1055.1744796238,代表。東和里第14、15
1,887.42280015269,1075.9241596262,屆里長。二林國小、二
1,887.42280015269,1096.6738396287,林高中家長委員。二林
1,887.42280015269,1117.4235196311,仁和宮顧問。二林順天
1,887.42280015269,1138.1731996335,府、福林宮副主任委員
1,887.42280015269,1158.922879636,。二林義消分隊顧問。
1,887.42280015269,1179.6725596384,現任二林鎮第19屆鎮民
1,887.42280015269,1200.4222396408,代表。
1,1083.0058261863,1003.2484051177,一、打造二林精密機械園區，吸引企業投資，創造優質產業環
1,1083.0058261863,1023.9980851201,ˉˉ境，使青年有更多的就業機會。
1,1083.0058261863,1044.7477651226,二、活化地方商圈，增加相關產業產值，促進經濟發展。
1,1083.0058261863,1065.497445125,三、照顧老弱婦幼、中低收入戶、獨居老人等弱勢族群，提供
1,1083.0058261863,1086.2471251274,ˉˉ即時的關懷與協助。
1,1083.0058261863,1106.9968051299,四、提供中高年齡就業服務諮詢，以協助其順利就業。
1,1083.0058261863,1127.7464851323,五、協助各里長與各社區發展協會，推動社區美化，營造社區
1,1083.0058261863,1148.4961651347,ˉˉ新風貌。
1,1083.0058261863,1169.2458451372,六、改善道路、交通環境、河川、廣場、公園等公共設施並打
1,1083.0058261863,1189.9955251396,ˉˉ造休閒運動公園、推廣休閒運動教育。
1,1083.0058261863,1210.745205142,七、妥善結合地區衛生所、社區診所及社區藥局，提供近且專
1,1083.0058261863,1231.4948851445,ˉˉ業的醫療服務。
1,745.50659412827,1105.3022476297,國立二林工商畢
1,745.50659412827,1126.0519276321,業。
1,203.14060053495,1128.5088001324,2
1,518.73216158925,1438.0879561687,47
1,518.73216158925,1472.1037561727,年
1,518.73216158925,1506.1195561767,12
1,518.73216158925,1540.1353561807,月
1,518.73216158925,1574.1511561847,10
1,518.73216158925,1608.1669561887,日
1,887.42280015269,1341.0399991573,一、二林鎮農會第13屆
1,887.42280015269,1361.7896791598,　　理事長。
1,887.42280015269,1382.5393591622,二、彰化縣議會第15、
1,887.42280015269,1403.2890391646,　　16屆縣議員。
1,887.42280015269,1424.0387191671,三、中華民國十大傑出
1,887.42280015269,1444.7883991695,　　農村青年。
1,887.42280015269,1465.5380791719,四、二林國際獅子會會
1,887.42280015269,1486.2877591744,　　長。
1,887.42280015269,1507.0374391768,五、二林高中校友會顧
1,887.42280015269,1527.7871191792,　　問。
1,887.42280015269,1548.5367991817,六、二林義消大隊顧問。
1,887.42280015269,1569.2864791841,七、二林民眾服務社理
1,887.42280015269,1590.0361591865,　　事長。
1,887.42280015269,1610.785839189,八、二林後備軍人輔導
1,887.42280015269,1631.5355191914,　　中心督導員。
1,887.42280015269,1652.2851991938,九、二林老人會顧問。
1,887.42280015269,1673.0348791963,十、現任二林鎮16屆鎮
1,887.42280015269,1693.7845591987,　　長。
1,1083.0058261863,1338.217800157,一、積極招商引資，促進工商經濟繁榮，配合中科二林園區開
1,1083.0058261863,1357.2132001592,　　發營運，發展彰化西南角人文科技新市鎮。
1,1083.0058261863,1376.2086001615,二、爭取交通建設經費，逐步改善太平路、二溪路、台76線等
1,1083.0058261863,1395.2040001637,　　聯外幹道，建構完整的內外交通網路。
1,1083.0058261863,1414.1994001659,三、通盤檢討都市計畫發展，規劃整建各項公共硬體設施，透
1,1083.0058261863,1433.1948001681,　　過都市更新計畫營造二林生活圈新風貌。
1,1083.0058261863,1452.1902001704,四、爭取經費整治區域排水，改善市區及社區排水設施，做好
1,1083.0058261863,1471.1856001726,　　防汛防災，確保民眾生命財產安全。
1,1083.0058261863,1490.1810001748,五、輔導農業生產，發展特色農業及休閒農業，振興農村經濟
1,1083.0058261863,1509.1764001771,　　並扶助傳統產業，照顧農民生計。
1,1083.0058261863,1528.1718001793,六、投資教育，改善教學環境及設備，提倡全民體育及正當休
1,1083.0058261863,1547.1672001815,　　閒娛樂活動。
1,1083.0058261863,1566.1626001837,七、發揚多元文化之美，充實文化設施，辦理各項藝文展演活
1,1083.0058261863,1585.158000186,　　動，提昇地方文化水平。
1,1083.0058261863,1604.1534001882,八、整合政府及社會資源，做好各項社會福利措施，優先照顧
1,1083.0058261863,1623.1488001904,　　弱勢族群。
1,1083.0058261863,1642.1442001926,九、建立完善的求職徵才媒合平台，配合改善投資環境，創造
1,1083.0058261863,1661.1396001949,　　更多就業機會，協助青年創業及就業。
1,1083.0058261863,1680.1350001971,十、規劃地方行政聯合服務園區，提供各項諮詢及便民服務行
1,1083.0058261863,1699.1304001993,　　政措施。
1,745.50659412827,1467.1855996721,一、二林國小畢
1,745.50659412827,1487.9352796746,　　業。
1,745.50659412827,1508.684959677,二、二林國中畢
1,745.50659412827,1529.4346396794,　　業。
1,745.50659412827,1550.1843196819,三、曉陽商工畢
1,745.50659412827,1570.9339996843,　　業。
1,561.4453995966,80.027400009389,彰化縣二林鎮第十七屆鎮長選舉
1,561.4453995966,170.76444002003,第二十屆鎮民代表會第一、二選區選舉、第二十屆里長選舉
1,141.42480002433,257.37600003019,臺灣省彰化縣二林鎮第十七屆鎮長選舉、第二十屆鎮民代表會第一、二選區選舉、第二十屆里長選舉，經定於中華民國103年11月29日(星期六)上午8時起至下午4時止舉行
1,141.42480002433,302.73595503552,投票。茲依公職人員選舉罷免法第四十七條規定，將候選人所填之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
1,232.62600004003,-30.085000503529,民主ㄟ頭家，選票嘸通賣。
1,1601.7341822756,1126.6191991322,臺灣省彰化縣二林鎮南光里第二十屆里長選舉候選人：
1,1587.2802002731,1340.9013991573,
1,1648.4257997836,1409.8797991654,1
1,1964.0171613379,1317.8887561546,42
1,1964.0171613379,1351.9045561586,年
1,1972.5211113394,1385.9203561626,6
1,1964.0171613379,1419.9361561666,月
1,1964.0171613379,1453.9519561706,14
1,1964.0171613379,1487.9677561746,日
1,2528.108425935,1377.4248001616,1.推動社區發展，加強社區聯誼，促進地方和諧。
1,2528.108425935,1398.174480164,2.照顧弱勢族群，邁向美好未來。
1,2528.108425935,1418.9241601665,3.爭取里內道路設施及路燈與排水溝整治。
1,2187.9520053765,1397.2753261639,二林國中畢業。
1,1717.7950007956,3194.1151998747,選前買票有企圖，
1,1717.7950007956,3343.7844798923,選後當選必貪污。
1,1717.7950007956,3493.4537599098,選前受賄不是福，
1,1717.7950007956,3643.1230399274,賄選人士必貪污。
1,1717.7950007956,3792.792319945,檢舉賄選要勇敢，
1,1717.7950007956,3942.4615999625,政治清明有期盼。
1,187.08700053219,3942.4609999625,選前如買票，選後撈鈔票。
